step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.06380415,0.9739779,0.19585484,-0.7960593,0.18928744,0.017482448,False,False,2,5,False,4,4,0,1.5412447578527917,-17.219961008657794,1.5412447578527917,-17.219961008657794,0.0,False,False,nan,False
29,0.065544225,0.9565058,0.17356652,-0.7765934,0.1897315,0.008881199,False,False,2,5,False,4,4,0,3.7918212339894355,-13.42813977466836,3.7918212339894355,-13.42813977466836,0.0,False,False,nan,False
30,0.067215726,0.9398014,0.16622223,-0.74254024,0.1906596,0.018562444,False,False,2,5,False,4,4,0,4.745385018873532,-8.682754755794829,4.745385018873532,-8.682754755794829,0.0,False,False,nan,False
31,0.06858349,0.9239525,0.13637576,-0.7044449,0.19105947,0.007997478,False,False,2,50,True,5,5,0,5.570131022954837,-3.1126237328399915,5.570131022954837,-3.1126237328399915,0.0,False,False,nan,False
32,0.06978121,0.90894586,0.11930364,-0.66701776,0.1915325,0.009460385,False,False,2,50,True,6,6,0,5.132189141122791,2.0195654082827996,5.132189141122791,2.0195654082827996,0.0,False,False,nan,False
33,0.07104187,0.89334583,0.12716904,-0.69319326,0.19042401,-0.022169573,False,False,3,50,True,7,7,0,-1.0895519387960053,0.9300134694867943,-1.0895519387960053,0.9300134694867943,0.0,False,False,nan,False
34,0.07227965,0.87786543,0.12455466,-0.6879145,0.18963137,-0.015852815,False,False,2,50,True,8,8,0,1.878478277365059,2.8084917468518533,1.878478277365059,2.8084917468518533,0.0,False,False,nan,False
35,0.073236465,0.86283535,0.09713464,-0.667817,0.18817398,-0.029147917,False,False,2,50,True,9,9,0,3.76108919518897,6.569580942040823,3.76108919518897,6.569580942040823,0.0,False,False,nan,False
36,0.07428627,0.8472273,0.10880957,-0.69320434,0.18432942,-0.07689122,False,False,3,50,True,10,10,0,-0.7843347693633109,5.785246172677512,-0.7843347693633109,5.785246172677512,0.0,False,False,nan,False
37,0.07521267,0.83241624,0.09623974,-0.6578306,0.18071346,-0.0723191,False,False,2,50,True,11,11,0,5.214547437741214,10.999793610418727,5.214547437741214,10.999793610418727,0.0,False,False,nan,False
38,0.07607965,0.81817204,0.08993311,-0.6326829,0.17747478,-0.06477323,False,False,2,50,True,12,12,0,4.013470309240444,15.01326391965917,4.013470309240444,15.01326391965917,0.0,False,False,nan,False
39,0.07704382,0.8033441,0.10210663,-0.65835506,0.17177026,-0.114090025,False,False,3,50,True,13,13,0,-0.7107151572882333,14.302548762370938,-0.7107151572882333,14.302548762370938,0.0,False,False,nan,False
40,0.07792797,0.7879037,0.09208988,-0.6858186,0.16809359,-0.07353367,False,False,1,50,True,14,14,0,-0.7089101437298087,13.59363861864113,-0.7089101437298087,13.59363861864113,0.0,False,False,nan,False
41,0.07872124,0.77313036,0.08276354,-0.6562034,0.16465658,-0.06874022,False,False,2,50,True,15,15,0,4.5628989804016955,18.156537599042824,4.5628989804016955,18.156537599042824,0.0,False,False,nan,False
42,0.07935448,0.7590201,0.06684789,-0.62674403,0.16112778,-0.070576094,False,False,2,50,True,16,16,0,4.560275140741436,22.71681273978426,4.560275140741436,22.71681273978426,0.0,False,False,nan,False
43,0.07998772,0.7443097,0.06684815,-0.65341175,0.15759896,-0.07057603,False,False,0,50,True,17,17,0,-0.8432937339109117,21.873519005873348,-0.8432937339109117,21.873519005873348,0.0,False,False,nan,False
44,0.08047752,0.72951955,0.05291457,-0.6569266,0.15366705,-0.07863833,False,False,2,25,True,18,18,0,1.3350268253773947,23.208545831250742,1.3350268253773947,23.208545831250742,0.0,False,False,nan,False
45,0.08090134,0.7155818,0.045935567,-0.61909163,0.15011966,-0.07094784,False,False,2,25,False,18,18,0,5.261280819100773,28.469826650351514,5.261280819100773,28.469826650351514,0.0,False,False,nan,False
46,0.08130445,0.7015783,0.043713845,-0.62203413,0.14672413,-0.06791057,False,False,2,25,True,19,19,0,1.1487441889690444,29.618570839320558,1.1487441889690444,29.618570839320558,0.0,False,False,nan,False
47,0.08175163,0.6876636,0.047610696,-0.6181496,0.14384109,-0.057661034,False,False,2,25,False,19,19,0,1.7238646609915065,31.342435500312064,1.7238646609915065,31.342435500312064,0.0,False,False,nan,False
48,0.082061484,0.673934,0.03415234,-0.6099025,0.14067625,-0.06329684,False,False,2,25,True,20,20,0,2.2881550395934314,33.6305905399055,2.2881550395934314,33.6305905399055,0.0,False,False,nan,False
49,0.08242235,0.6605677,0.038617335,-0.5938188,0.1381627,-0.050271355,False,False,2,25,False,20,20,0,2.852007982357361,36.48259852226286,2.852007982357361,36.48259852226286,0.0,False,False,nan,False
50,0.082543276,0.64749384,0.015331389,-0.58075947,0.13492844,-0.064685,False,False,2,25,True,21,21,0,2.7301581371516024,39.21275665941447,2.7301581371516024,39.21275665941447,0.0,False,False,nan,False
51,0.08266411,0.6338203,0.015331568,-0.607427,0.13169418,-0.06468496,False,False,0,25,False,21,21,0,-0.987858523075829,38.22489813633864,-0.987858523075829,38.22489813633864,0.0,False,False,nan,False
52,0.08278503,0.61954683,0.0153317405,-0.63409454,0.12845993,-0.064684905,False,False,0,25,True,22,22,0,-0.9290247891010495,37.29587334723759,-0.9290247891010495,37.29587334723759,0.0,False,False,nan,False
53,0.08275843,0.6055598,0.0009228454,-0.62133807,0.12490016,-0.071195394,False,False,2,25,False,22,22,0,2.7365428457411953,40.032416192978786,2.7365428457411953,40.032416192978786,0.0,False,False,nan,False
54,0.08266716,0.59224564,-0.0057438524,-0.59146196,0.12153256,-0.06735183,False,False,2,25,True,23,23,0,4.341802061322949,44.37421825430174,4.341802061322949,44.37421825430174,0.0,False,False,nan,False
55,0.082575895,0.57833165,-0.0057436777,-0.61812955,0.11816496,-0.06735177,False,False,0,25,False,23,23,0,-0.9508629836893476,43.42335527061239,-0.9508629836893476,43.42335527061239,0.0,False,False,nan,False
56,0.082484625,0.56381774,-0.005743509,-0.64479715,0.11479737,-0.067351714,False,False,0,25,True,24,24,0,-0.8921201299045833,42.53123514070781,-0.8921201299045833,42.53123514070781,0.0,False,False,nan,False
57,0.08247824,0.5495172,0.0020658255,-0.63537216,0.11210751,-0.05379696,False,False,2,25,False,24,24,0,2.328406257031685,44.859641397739495,2.328406257031685,44.859641397739495,0.0,False,False,nan,False
58,0.08227368,0.53589255,-0.017267432,-0.6053021,0.108947806,-0.06319413,False,False,2,25,True,25,25,0,4.348787577999599,49.208428975739096,4.348787577999599,49.208428975739096,0.0,False,False,nan,False
59,0.08189764,0.52233446,-0.033854205,-0.6023125,0.105222896,-0.07449837,False,False,2,25,False,25,25,0,1.6465522505940384,50.85498122633314,1.6465522505940384,50.85498122633314,0.0,False,False,nan,False
60,0.0815197,0.5094311,-0.034444608,-0.5732489,0.10189604,-0.06653683,False,False,2,25,True,26,26,0,4.211083489926335,55.066064716259476,4.211083489926335,55.066064716259476,0.0,False,False,nan,False
61,0.081141666,0.49592802,-0.034444463,-0.5999165,0.0985692,-0.06653678,False,False,0,25,False,26,26,0,-0.990474925077649,54.07558979118183,-0.990474925077649,54.07558979118183,0.0,False,False,nan,False
62,0.08076362,0.48182496,-0.034444325,-0.6265841,0.095242366,-0.06653673,False,False,0,25,True,27,27,0,-0.9323446527405537,53.14324513844127,-0.9323446527405537,53.14324513844127,0.0,False,False,nan,False
63,0.0802906,0.46826878,-0.043845825,-0.60227877,0.09181464,-0.06855469,False,False,2,25,False,27,27,0,3.7529745920840414,56.89621973052532,3.7529745920840414,56.89621973052532,0.0,False,False,nan,False
64,0.079637244,0.4551136,-0.061320536,-0.58443695,0.087839864,-0.07949551,False,False,2,25,True,28,28,0,3.0276052324335554,59.923824962958875,3.0276052324335554,59.923824962958875,0.0,False,False,nan,False
65,0.078760244,0.4424548,-0.08295506,-0.5623397,0.083131,-0.09417714,False,False,2,25,False,28,28,0,3.354705488148409,63.27853045110729,3.354705488148409,63.27853045110729,0.0,False,False,nan,False
66,0.077906415,0.43068296,-0.08111627,-0.5229622,0.07891087,-0.08440257,False,False,2,25,True,29,29,0,5.2167378854686435,68.49526833657593,5.2167378854686435,68.49526833657593,0.0,False,False,nan,False
67,0.07705259,0.41831133,-0.08111608,-0.5496304,0.07469076,-0.08440244,False,False,0,25,False,29,29,0,-0.9824103021881854,67.51285803438775,-0.9824103021881854,67.51285803438775,0.0,False,False,nan,False
68,0.07619877,0.40533996,-0.08111591,-0.5762986,0.070470646,-0.084402315,False,False,0,25,True,30,30,0,-0.9266612810367008,66.58619675335105,-0.9266612810367008,66.58619675335105,0.0,False,False,nan,False
69,0.07534494,0.39176875,-0.08111575,-0.6029667,0.066250555,-0.08440222,False,False,0,25,False,30,30,0,-0.8707279016979328,65.71546885165311,-0.8707279016979328,65.71546885165311,0.0,False,False,nan,False
70,0.074491024,0.3775979,-0.08111561,-0.62963486,0.06203046,-0.08440216,False,False,0,25,True,31,31,0,-0.8147130310000676,64.90075582065305,-0.8147130310000676,64.90075582065305,0.0,False,False,nan,False
71,0.073682405,0.36399996,-0.07703658,-0.6041998,0.058243472,-0.07573976,False,False,2,25,False,31,31,0,4.002695742758161,68.90345156341121,4.002695742758161,68.90345156341121,0.0,False,False,nan,False
72,0.07270308,0.3505244,-0.09343296,-0.5987456,0.0537985,-0.08889932,False,False,2,25,True,32,32,0,1.7942298777017924,70.697681441113,1.7942298777017924,70.697681441113,0.0,False,False,nan,False
73,0.07168207,0.3373408,-0.0975603,-0.5857804,0.049308985,-0.089790195,False,False,2,25,False,32,32,0,2.6744353473751348,73.37211678848814,2.6744353473751348,73.37211678848814,0.0,False,False,nan,False
74,0.07066498,0.3240964,-0.09726663,-0.58850074,0.04491984,-0.087782934,False,False,2,25,True,33,33,0,1.1915458778063879,74.56366266629453,1.1915458778063879,74.56366266629453,0.0,False,False,nan,False
75,0.06951971,0.31108198,-0.10960573,-0.57827973,0.04005336,-0.097329795,False,False,2,25,False,33,33,0,2.273117797332813,76.83678046362735,2.273117797332813,76.83678046362735,0.0,False,False,nan,False
76,0.0682231,0.29834569,-0.12413254,-0.5659195,0.03459655,-0.10913627,False,False,2,25,True,34,34,0,2.4367240244504673,79.27350448807782,2.4367240244504673,79.27350448807782,0.0,False,False,nan,False
77,0.06700192,0.28577143,-0.117039606,-0.5587456,0.029569237,-0.100546226,False,False,2,25,False,34,34,0,2.305446307125817,81.57895079520364,2.305446307125817,81.57895079520364,0.0,False,False,nan,False
78,0.06560745,0.27361566,-0.1336427,-0.5401553,0.023834322,-0.114698336,False,False,2,25,True,35,35,0,2.931423635557562,84.5103744307612,2.931423635557562,84.5103744307612,0.0,False,False,nan,False
79,0.06409349,0.26194662,-0.14510223,-0.5185346,0.017627617,-0.12413393,False,False,2,25,False,35,35,0,3.2892508953165107,87.79962532607772,3.2892508953165107,87.79962532607772,0.0,False,False,nan,False
80,0.062683485,0.2502916,-0.13523915,-0.51794606,0.011934722,-0.11385812,False,False,2,25,True,36,36,0,1.748845178432515,89.54847050451023,1.748845178432515,89.54847050451023,0.0,False,False,nan,False
81,0.0613781,0.23946984,-0.1253117,-0.4809303,0.0067794393,-0.103105605,False,False,2,25,False,36,36,0,5.128918512336452,94.67738901684669,5.128918512336452,94.67738901684669,0.0,False,False,nan,False
82,0.060084056,0.22897418,-0.12425474,-0.46646005,0.0016960774,-0.10166701,False,False,2,25,True,37,37,0,2.682989824540681,97.36037884138737,2.682989824540681,97.36037884138737,0.0,False,False,nan,False
83,0.058830835,0.21882485,-0.120369114,-0.45108572,-0.0031931666,-0.09778507,False,False,2,25,False,37,37,0,2.149025855483271,99.50940469687065,2.149025855483271,99.50940469687065,0.0,False,False,nan,False
84,0.05771055,0.20949985,-0.10767814,-0.4144561,-0.007480694,-0.085750625,False,False,2,25,True,38,38,0,4.065843138740388,103.57524783561104,4.065843138740388,103.57524783561104,0.0,False,False,nan,False
85,0.056521416,0.20035587,-0.11423097,-0.40642908,-0.012104829,-0.09248283,False,False,2,25,False,38,38,0,0.7541901627536702,104.32943799836471,0.7541901627536702,104.32943799836471,0.0,False,False,nan,False
86,0.05545912,0.19142039,-0.10211144,-0.39717054,-0.016172212,-0.08134751,False,False,2,25,True,39,39,0,1.390597819035183,105.72003581739989,1.390597819035183,105.72003581739989,0.0,False,False,nan,False
87,0.05433197,0.18254764,-0.108257614,-0.39439783,-0.020572249,-0.088000804,False,False,2,25,False,39,39,0,0.25318850805948473,105.97322432545937,0.25318850805948473,105.97322432545937,0.0,False,False,nan,False
88,0.05329256,0.17439216,-0.099816166,-0.36252958,-0.02464986,-0.08155216,False,False,2,25,True,40,40,0,3.39965496055746,109.37287928601683,3.39965496055746,109.37287928601683,0.0,False,False,nan,False
89,0.052141856,0.16643865,-0.11036096,-0.35357508,-0.02930267,-0.09305619,False,False,2,25,False,40,40,0,0.590707911437218,109.96358719745405,0.590707911437218,109.96358719745405,0.0,False,False,nan,False
90,0.05083723,0.15881088,-0.124942794,-0.33913106,-0.034750167,-0.10894996,False,False,2,25,True,41,41,0,0.820181220058761,110.7837684175128,0.820181220058761,110.7837684175128,0.0,False,False,nan,False
91,0.049532034,0.1515087,-0.12490628,-0.32468072,-0.040299553,-0.110987805,False,False,2,25,False,41,41,0,1.2336697467588962,112.0174381642717,1.2336697467588962,112.0174381642717,0.0,False,False,nan,False
92,0.048332594,0.1442814,-0.11473556,-0.3213614,-0.04544345,-0.102878,False,False,2,25,True,42,42,0,0.5743139467756861,112.59175211104738,0.5743139467756861,112.59175211104738,0.0,False,False,nan,False
93,0.047061346,0.13646044,-0.123760976,-0.34770364,-0.04877616,-0.06665406,False,False,1,25,False,42,42,0,-2.366205116414703,110.22554699463268,-2.366205116414703,110.22554699463268,0.0,False,False,nan,False
94,0.045699883,0.12805274,-0.13506812,-0.37370995,-0.049834922,-0.021175412,False,False,1,25,True,43,43,0,-2.1271227675098943,108.09842422712279,-2.1271227675098943,108.09842422712279,0.0,False,False,nan,False
95,0.044406317,0.120527826,-0.1283757,-0.3344751,-0.050807785,-0.019456957,False,False,2,25,False,43,43,0,4.264669608702133,112.36309383582493,4.264669608702133,112.36309383582493,0.0,False,False,nan,False
96,0.04301138,0.11348778,-0.1378597,-0.31294456,-0.052418098,-0.032206465,False,False,2,25,True,44,44,0,1.8773498535077635,114.2404436893327,1.8773498535077635,114.2404436893327,0.0,False,False,nan,False
97,0.041655254,0.1072918,-0.13393673,-0.27543744,-0.054082576,-0.033289034,False,False,2,25,False,44,44,0,3.7294791373852236,117.96992282671792,3.7294791373852236,117.96992282671792,0.0,False,False,nan,False
98,0.04024458,0.10102902,-0.13903955,-0.27842024,-0.0560873,-0.040094465,False,False,2,25,True,45,45,0,-0.3591403258116827,117.61078250090624,-0.3591403258116827,117.61078250090624,0.0,False,False,nan,False
99,0.038793374,0.09564973,-0.14264157,-0.23917553,-0.058534987,-0.04895363,False,False,2,25,False,45,45,0,3.281099757209671,120.89188225811591,3.281099757209671,120.89188225811591,0.0,False,False,nan,False
100,0.0374794,0.09074665,-0.12937444,-0.21799766,-0.06054326,-0.040165614,False,False,2,25,True,46,46,0,2.5010975271691196,123.39297978528504,2.5010975271691196,123.39297978528504,0.0,False,False,nan,False
101,0.036165334,0.085243545,-0.1293745,-0.24466467,-0.06255154,-0.0401656,False,False,0,25,False,46,46,0,-1.969198635777424,121.42378114950762,-1.969198635777424,121.42378114950762,0.0,False,False,nan,False
102,0.034851264,0.079140484,-0.12937453,-0.2713317,-0.06455982,-0.040165573,False,False,0,25,True,47,47,0,-1.971739857072535,119.45204129243508,-1.971739857072535,119.45204129243508,0.0,False,False,nan,False
103,0.03367939,0.07349969,-0.115600966,-0.2507728,-0.066122435,-0.031252615,False,False,2,25,False,47,47,0,2.5525234297229575,122.00456472215804,2.5525234297229575,122.00456472215804,0.0,False,False,nan,False
104,0.032622527,0.06822754,-0.10444514,-0.23437032,-0.067351654,-0.024584167,False,False,2,25,True,48,48,0,2.0539331865157466,124.05849790867379,2.0539331865157466,124.05849790867379,0.0,False,False,nan,False
105,0.0315979,0.063880645,-0.1010476,-0.19326028,-0.06874783,-0.027923767,False,False,2,25,False,48,48,0,3.846784957546089,127.90528286621988,3.846784957546089,127.90528286621988,0.0,False,False,nan,False
106,0.03079691,0.060126554,-0.07946639,-0.16687682,-0.069363974,-0.01232276,False,False,2,25,True,49,49,0,3.3348453711168604,131.24012823733673,3.3348453711168604,131.24012823733673,0.0,False,False,nan,False
107,0.029996013,0.055772435,-0.07946639,-0.19354351,-0.069980115,-0.01232277,False,False,0,25,False,49,49,0,-2.07790627620291,129.1622219611338,-2.07790627620291,129.1622219611338,0.0,False,False,nan,False
108,0.029195119,0.05081843,-0.07946639,-0.22021021,-0.07059625,-0.012322766,False,False,0,25,True,50,50,0,-2.078427401534178,127.08379455959962,-2.078427401534178,127.08379455959962,0.0,False,False,nan,False
109,0.02839365,0.0458582,-0.07939775,-0.2204905,-0.07134434,-0.014961669,False,False,2,25,False,50,50,0,0.06824800369588219,127.15204256329551,0.06824800369588219,127.15204256329551,0.0,False,False,nan,False
110,0.027740574,0.04124795,-0.06502644,-0.20491335,-0.07161559,-0.0054252637,False,False,2,25,True,51,51,0,2.032380459437289,129.1844230227328,2.032380459437289,129.1844230227328,0.0,False,False,nan,False
111,0.027061652,0.036585268,-0.06737878,-0.20725475,-0.07212724,-0.010232704,False,False,2,25,False,51,51,0,-0.2258030578097731,128.95861996492303,-0.2258030578097731,128.95861996492303,0.0,False,False,nan,False
112,0.026395608,0.031971585,-0.06600286,-0.20508122,-0.07272333,-0.011921981,False,False,2,25,True,52,52,0,0.29418782010463645,129.25280778502767,0.29418782010463645,129.25280778502767,0.0,False,False,nan,False
113,0.025680829,0.028114924,-0.07033621,-0.17146108,-0.07384752,-0.022483865,False,False,2,25,False,52,52,0,2.9371011205734705,132.18990890560113,2.9371011205734705,132.18990890560113,0.0,False,False,nan,False
114,0.024978256,0.024657736,-0.06894772,-0.15371937,-0.075142674,-0.025903102,False,False,2,25,True,53,53,0,1.5537561367100856,133.74366504231122,1.5537561367100856,133.74366504231122,0.0,False,False,nan,False
115,0.024187565,0.020614468,-0.08001005,-0.17965221,-0.07420783,0.018696664,False,False,1,25,False,53,53,0,-2.423654641219317,131.3200104010919,-2.423654641219317,131.3200104010919,0.0,False,False,nan,False
116,0.023309613,0.01599277,-0.09099294,-0.20525384,-0.07104965,0.06316371,False,False,1,25,True,54,54,0,-2.1485566575805195,129.1714537435114,-2.1485566575805195,129.1714537435114,0.0,False,False,nan,False
117,0.022511672,0.011617694,-0.083174005,-0.19429103,-0.067707136,0.06685047,False,False,2,25,False,54,54,0,1.645195346616753,130.81664909012815,1.645195346616753,130.81664909012815,0.0,False,False,nan,False
118,0.021917343,0.008000539,-0.06347688,-0.16058637,-0.0637077,0.079988554,False,False,2,25,True,55,55,0,4.16688531206539,134.98353440219356,4.16688531206539,134.98353440219356,0.0,False,False,nan,False
119,0.02136526,0.005134115,-0.059186418,-0.12723432,-0.059778143,0.0785913,False,False,2,25,False,55,55,0,3.463808047755678,138.44734244994925,3.463808047755678,138.44734244994925,0.0,False,False,nan,False
120,0.020987606,0.003001759,-0.05521036,-0.0941944,-0.042440556,0.34687275,True,False,2,25,True,56,56,0,14.625439436095334,153.0727818860446,14.625439436095334,153.0727818860446,0.0,False,False,0.0941944,True
121,0.020856475,0.0017414427,-0.04000943,-0.055603538,-0.015439187,0.5405807,True,False,2,25,False,56,56,0,6.495388840696468,159.56817072674107,6.495388840696468,159.56817072674107,0.0,False,False,nan,True
122,0.0207366,0.0003899312,-0.03832373,-0.060002696,0.010555298,0.51988304,True,False,2,25,True,57,56,1,-0.06225768825463901,159.50591303848643,-0.06225768825463901,159.50591303848643,0.0,False,False,nan,True
123,0.020519162,7.146358e-05,-0.028735653,-0.014220084,0.01744965,0.13788466,False,True,2,25,False,57,56,1,2.9462124134764682,162.4521254519629,2.9462124134764682,162.4521254519629,0.0,False,False,nan,True
124,0.020010281,0.0007318592,-0.041247148,0.029441638,0.007945206,-0.19007179,False,True,2,25,True,58,56,2,-1.1615085114326027,161.2906169405303,-1.1615085114326027,161.2906169405303,0.0,False,False,nan,True
125,0.019517327,0.0007675862,-0.040655248,0.0016096227,-0.000581396,-0.17053168,False,True,0,25,False,58,56,2,1.7844749319148274,163.0750918724451,1.7844749319148274,163.0750918724451,0.0,False,False,nan,True
126,0.019146632,0.0005087352,-0.03912311,-0.011505777,0.0014414962,0.040457897,True,False,0,1,True,59,56,3,-0.057388210713307686,163.01770366173182,-0.057388210713307686,163.01770366173182,0.0,False,False,nan,True
127,0.01880169,-0.00022264957,-0.04026863,-0.032524515,0.007135585,0.11388713,True,False,0,1,False,59,56,3,-1.6326787552921616,161.38502490643964,-1.6326787552921616,161.38502490643964,0.0,False,False,nan,True
128,0.018528175,-0.00048425436,-0.029449591,-0.011646103,0.009172029,0.040687185,True,True,0,1,False,59,56,3,11.832629047419564,173.2176539538592,11.832629047419564,173.2176539538592,0.0,False,False,nan,True
129,0.01831522,-0.0004826808,-0.021320907,6.258768e-05,0.009172253,-2.9562081e-05,True,True,0,1,False,59,56,3,1.0560455653703968,174.2736995192296,1.0560455653703968,174.2736995192296,0.0,False,False,nan,True
130,0.018158818,-0.00048074962,-0.015660133,7.877913e-05,0.009171805,-3.713193e-05,True,True,0,1,False,59,56,3,0.5817516030578602,174.85545112228746,0.5817516030578602,174.85545112228746,0.0,False,False,nan,True
