step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.118684575,0.8117861,-0.2948001,-0.95221937,-0.11045766,0.06682773,False,False,2,5,False,5,5,0,4.55140370960508,-9.461168948932784,4.55140370960508,-9.461168948932784,0.0,False,False,nan,False
37,-0.12160845,0.7910175,-0.29528123,-0.9228363,-0.10758977,0.057358067,False,False,2,5,False,5,5,0,4.7856515932327115,-4.675517355700072,4.7856515932327115,-4.675517355700072,0.0,False,False,nan,False
38,-0.12452497,0.77115285,-0.29407954,-0.8827005,-0.10518664,0.0480627,False,False,2,5,False,5,5,0,5.7098458782516675,1.0343285225515952,5.7098458782516675,1.0343285225515952,0.0,False,False,nan,False
39,-0.12740651,0.7519039,-0.29033437,-0.8553541,-0.10301602,0.04341214,False,False,2,5,False,5,5,0,4.480502066448946,5.514830589000542,4.480502066448946,5.514830589000542,0.0,False,False,nan,False
40,-0.13005295,0.7328426,-0.26767135,-0.8469668,-0.1000141,0.060038663,False,False,2,5,False,5,5,0,3.3358963009448646,8.850726889945406,3.3358963009448646,8.850726889945406,0.0,False,False,nan,False
41,-0.13269559,0.7144238,-0.26692706,-0.8184355,-0.097377904,0.052723777,False,False,2,50,True,6,6,0,4.467981337577169,13.318708227522574,4.467981337577169,13.318708227522574,0.0,False,False,nan,False
42,-0.13524914,0.69539756,-0.25576016,-0.84558433,-0.09698513,0.007855756,False,False,3,10,True,7,7,0,-0.4245941515609093,12.894114075961665,-0.4245941515609093,12.894114075961665,0.0,False,False,nan,False
43,-0.13758726,0.6766488,-0.23494068,-0.83319724,-0.095862314,0.022456553,False,False,2,10,False,7,7,0,3.3785212648007645,16.27263534076243,3.3785212648007645,16.27263534076243,0.0,False,False,nan,False
44,-0.13991213,0.6588464,-0.23322013,-0.7911723,-0.09513561,0.01453408,False,False,2,10,False,7,7,0,5.554065032837042,21.826700373599472,5.554065032837042,21.826700373599472,0.0,False,False,nan,False
45,-0.14226341,0.6417442,-0.23535724,-0.7600857,-0.09491201,0.0044719847,False,False,2,10,False,7,7,0,4.257829704895255,26.084530078494726,4.257829704895255,26.084530078494726,0.0,False,False,nan,False
46,-0.14446822,0.62477773,-0.22116795,-0.7540193,-0.09422896,0.013660982,False,False,2,10,False,7,7,0,2.3647701020592935,28.44930018055402,2.3647701020592935,28.44930018055402,0.0,False,False,nan,False
47,-0.14657946,0.60872024,-0.21180114,-0.71362114,-0.09355327,0.013513884,False,False,2,10,True,8,8,0,5.421657558478825,33.870957739032846,5.421657558478825,33.870957739032846,0.0,False,False,nan,False
48,-0.1486207,0.5920485,-0.20301847,-0.741038,-0.09465526,-0.022040034,False,False,3,10,False,8,8,0,-0.9655747222543869,32.90538301677846,-0.9655747222543869,32.90538301677846,0.0,False,False,nan,False
49,-0.15057774,0.5747638,-0.19244644,-0.7684237,-0.0978907,-0.06470827,False,False,3,10,False,8,8,0,-1.1089489651494648,31.796434051628992,-1.1089489651494648,31.796434051628992,0.0,False,False,nan,False
50,-0.1524457,0.55687624,-0.1812753,-0.7953697,-0.10336282,-0.10944239,False,False,3,10,False,8,8,0,-1.2586782011301796,30.53775585049881,-1.2586782011301796,30.53775585049881,0.0,False,False,nan,False
51,-0.15422401,0.53838474,-0.17005743,-0.82240397,-0.111083716,-0.15441796,False,False,3,10,False,8,8,0,-1.4730592091796086,29.064696641319202,-1.4730592091796086,29.064696641319202,0.0,False,False,nan,False
52,-0.155906,0.5192764,-0.15796389,-0.85005003,-0.12125257,-0.20337698,False,False,3,10,True,9,9,0,-1.7406507036971834,27.324045937622017,-1.7406507036971834,27.324045937622017,0.0,False,False,nan,False
53,-0.15751123,0.500725,-0.15021846,-0.82537955,-0.13150065,-0.20496199,False,False,2,10,False,9,9,0,2.96778186532934,30.291827802951357,2.96778186532934,30.291827802951357,0.0,False,False,nan,False
54,-0.15891667,0.48278183,-0.13068706,-0.79836994,-0.14132181,-0.19642319,False,False,2,10,False,9,9,0,3.3771448532322212,33.66897265618358,3.3771448532322212,33.66897265618358,0.0,False,False,nan,False
55,-0.16022262,0.46535355,-0.120712146,-0.77555746,-0.15117139,-0.19699124,False,False,2,10,False,9,9,0,2.73511557010296,36.40408822628654,2.73511557010296,36.40408822628654,0.0,False,False,nan,False
56,-0.16137657,0.4487916,-0.105556965,-0.7371165,-0.16100813,-0.19673494,False,False,2,10,False,9,9,0,4.266253210131606,40.67034143641815,4.266253210131606,40.67034143641815,0.0,False,False,nan,False
57,-0.162257,0.43266702,-0.07895148,-0.7176594,-0.17010899,-0.1820174,False,False,2,10,True,10,10,0,2.537889152121534,43.208230588539685,2.537889152121534,43.208230588539685,0.0,False,False,nan,False
58,-0.16291007,0.41743943,-0.056462787,-0.67781365,-0.17895438,-0.17690796,False,False,2,10,False,10,10,0,4.397152742671506,47.60538333121119,4.397152742671506,47.60538333121119,0.0,False,False,nan,False
59,-0.1635747,0.40260538,-0.057060372,-0.6604532,-0.18839914,-0.18889539,False,False,2,10,False,10,10,0,1.8338789933695636,49.43926232458076,1.8338789933695636,49.43926232458076,0.0,False,False,nan,False
60,-0.16423073,0.3878101,-0.05588911,-0.65883327,-0.19817391,-0.19549538,False,False,2,10,False,10,10,0,0.23541092618166887,49.67467325076243,0.23541092618166887,49.67467325076243,0.0,False,False,nan,False
61,-0.16469212,0.3729028,-0.03701421,-0.66379344,-0.20736183,-0.18375811,False,False,2,10,False,10,10,0,-0.23135210918788401,49.44332114157455,-0.23135210918788401,49.44332114157455,0.0,False,False,nan,False
62,-0.16517058,0.3581777,-0.038179107,-0.6558369,-0.21712418,-0.19524726,False,False,2,10,True,11,11,0,0.8339969528461324,50.277318094420686,0.8339969528461324,50.277318094420686,0.0,False,False,nan,False
63,-0.1654499,0.34385312,-0.018518377,-0.63805836,-0.2266521,-0.1905584,False,False,2,10,False,11,11,0,1.893216957881063,52.17053505230175,1.893216957881063,52.17053505230175,0.0,False,False,nan,False
64,-0.16577654,0.32952785,-0.022646427,-0.6382543,-0.2368084,-0.20312607,False,False,2,10,False,11,11,0,-0.07755095742550394,52.09298409487625,-0.07755095742550394,52.09298409487625,0.0,False,False,nan,False
65,-0.1658246,0.31607774,0.005008911,-0.599391,-0.24677962,-0.19942454,False,False,2,10,False,11,11,0,3.8214618535151716,55.914445948391425,3.8214618535151716,55.914445948391425,0.0,False,False,nan,False
66,-0.1657298,0.30352473,0.019736744,-0.55966973,-0.2572388,-0.20918384,False,False,2,10,False,11,11,0,3.704745010358619,59.619190958750046,3.704745010358619,59.619190958750046,0.0,False,False,nan,False
67,-0.16552821,0.2917411,0.030977106,-0.52565295,-0.26829475,-0.22111885,False,False,2,50,True,12,12,0,2.9791177357031247,62.59830869445317,2.9791177357031247,62.59830869445317,0.0,False,False,nan,False
68,-0.1650116,0.2804482,0.061938904,-0.50382733,-0.27883798,-0.21086447,False,False,2,50,True,13,13,0,1.5437975751757278,64.1421062696289,1.5437975751757278,64.1421062696289,0.0,False,False,nan,False
69,-0.16450949,0.2692918,0.061134815,-0.497966,-0.29007065,-0.22465348,False,False,2,50,True,14,14,0,0.15097874142612683,64.29308501105503,0.15097874142612683,64.29308501105503,0.0,False,False,nan,False
70,-0.16378507,0.25869226,0.083356746,-0.4733041,-0.301339,-0.22536674,False,False,2,50,True,15,15,0,1.6231621964082705,65.9162472074633,1.6231621964082705,65.9162472074633,0.0,False,False,nan,False
71,-0.16312829,0.24752656,0.07480259,-0.4981667,-0.31076875,-0.18859495,False,False,1,50,True,16,16,0,-2.3157191433349866,63.60052806412831,-2.3157191433349866,63.60052806412831,0.0,False,False,nan,False
72,-0.16213569,0.2370841,0.10812893,-0.46603554,-0.31996796,-0.1839847,False,False,2,50,True,17,17,0,2.236047449398268,65.83657551352658,2.236047449398268,65.83657551352658,0.0,False,False,nan,False
73,-0.16119795,0.2260784,0.101094864,-0.49078092,-0.32760122,-0.1526658,False,False,1,50,True,18,18,0,-2.104248057323018,63.73232745620356,-2.104248057323018,63.73232745620356,0.0,False,False,nan,False
74,-0.1603361,0.21452437,0.09143203,-0.5147082,-0.3330688,-0.109351374,False,False,1,50,True,19,19,0,-1.7608212034032948,61.97150625280027,-1.7608212034032948,61.97150625280027,0.0,False,False,nan,False
75,-0.1591796,0.20304102,0.12029557,-0.5114534,-0.337925,-0.097124055,False,False,2,50,True,20,20,0,-0.0678094837865501,61.90369676901372,-0.0678094837865501,61.90369676901372,0.0,False,False,nan,False
76,-0.15772533,0.19172388,0.14957757,-0.5039625,-0.34226513,-0.08680363,False,False,2,50,True,21,21,0,0.2113136976330992,62.11501046664682,0.2113136976330992,62.11501046664682,0.0,False,False,nan,False
77,-0.15635872,0.17984606,0.13853392,-0.52834857,-0.34423286,-0.039355215,False,False,1,50,True,22,22,0,-1.2832175238942074,60.831792942752614,-1.2832175238942074,60.831792942752614,0.0,False,False,nan,False
78,-0.154809,0.16831012,0.15702671,-0.5132,-0.34638345,-0.04301128,False,False,2,50,True,23,23,0,1.4005258629068578,62.232318805659474,1.4005258629068578,62.232318805659474,0.0,False,False,nan,False
79,-0.15296403,0.15666269,0.18581474,-0.51797825,-0.34776106,-0.02755244,False,False,2,50,True,24,24,0,-0.8266150160168053,61.40570378964267,-0.8266150160168053,61.40570378964267,0.0,False,False,nan,False
80,-0.1510543,0.1452995,0.19289881,-0.50550014,-0.3497869,-0.040516824,False,False,2,50,True,25,25,0,1.3579427587070512,62.763646548349726,1.3579427587070512,62.763646548349726,0.0,False,False,nan,False
81,-0.14923573,0.13337953,0.1814313,-0.5296683,-0.34933192,0.00909966,False,False,1,50,True,26,26,0,-0.9230541169758897,61.840592431373835,-0.9230541169758897,61.840592431373835,0.0,False,False,nan,False
82,-0.1470625,0.12185004,0.21641445,-0.5122015,-0.34838176,0.019003134,False,False,2,50,True,27,27,0,1.095540107532014,62.93613253890585,1.095540107532014,62.93613253890585,0.0,False,False,nan,False
83,-0.14464454,0.11089268,0.24104933,-0.48681632,-0.34760186,0.015598096,False,False,2,50,True,28,28,0,1.9320464325606508,64.8681789714665,1.9320464325606508,64.8681789714665,0.0,False,False,nan,False
84,-0.14230184,0.09938358,0.23148815,-0.51084805,-0.34468237,0.058389716,False,False,1,50,True,29,29,0,-0.631352938544764,64.23682603292174,-0.631352938544764,64.23682603292174,0.0,False,False,nan,False
85,-0.13987112,0.08779193,0.24043846,-0.51455575,-0.341919,0.055267226,False,False,2,50,True,30,30,0,0.108403858161563,64.3452298910833,0.108403858161563,64.3452298910833,0.0,False,False,nan,False
86,-0.13741703,0.07627338,0.24333636,-0.51144594,-0.3397502,0.04337658,False,False,2,50,True,31,31,0,0.8720389126875119,65.21726880377082,0.8720389126875119,65.21726880377082,0.0,False,False,nan,False
87,-0.13488236,0.064826,0.25171262,-0.5083613,-0.33792007,0.03660181,False,False,2,50,True,32,32,0,0.5461139749459789,65.7633827787168,0.5461139749459789,65.7633827787168,0.0,False,False,nan,False
88,-0.13212757,0.053585324,0.2735954,-0.49914578,-0.33595437,0.03931449,False,False,2,50,True,33,33,0,0.4092398277495704,66.17262260646638,0.4092398277495704,66.17262260646638,0.0,False,False,nan,False
89,-0.12901211,0.0431486,0.30952245,-0.46338356,-0.3338413,0.042261228,False,False,2,50,True,34,34,0,1.7616657451599422,67.93428835162632,1.7616657451599422,67.93428835162632,0.0,False,False,nan,False
90,-0.12595129,0.03214925,0.30256107,-0.48805007,-0.33016324,0.07356137,True,False,1,50,True,35,35,0,-100,-32.06571164837368,-100.0,-32.06571164837368,0.0,False,False,0.48805007,True
91,-0.12286196,0.022853646,0.2904765,-0.40939987,-0.3100461,0.40369907,True,False,2,50,True,36,35,1,9.438294184528257,-22.627417463845422,9.438294184528257,-22.627417463845422,0.0,False,False,nan,True
92,-0.11939297,0.0141866775,0.30859384,-0.37747893,-0.27081472,0.7842872,True,False,2,50,True,37,35,2,5.538295522517669,-17.089121941327754,5.538295522517669,-17.089121941327754,0.0,False,False,nan,True
93,-0.115586,0.0067952964,0.32367364,-0.31902704,-0.21285056,1.1592382,True,False,2,50,True,38,35,3,9.250746534149965,-7.838375407177789,9.250746534149965,-7.838375407177789,0.0,False,False,nan,True
94,-0.11168118,0.0006391621,0.3206539,-0.26511586,-0.14266479,1.4038498,True,False,2,50,True,39,35,4,10.969891330907966,3.131515923730177,10.969891330907966,3.131515923730177,0.0,False,False,nan,True
95,-0.107536696,-0.0045750523,0.34102976,-0.22639222,-0.069603175,1.461435,True,False,2,50,True,40,35,5,8.083543863500527,11.215059787230704,8.083543863500527,11.215059787230704,0.0,False,False,nan,True
96,-0.103302,-0.009280899,0.3510122,-0.20736867,0.0020275095,1.4326718,True,True,2,1,True,41,35,6,17.013582606693664,28.228642393924368,17.013582606693664,28.228642393924368,0.0,False,False,nan,True
97,-0.09927301,-0.0128428005,0.34821045,-0.15932642,0.053821463,1.0331174,False,True,2,1,False,41,35,6,-12.641598801074668,15.5870435928497,-12.641598801074668,15.5870435928497,0.0,False,False,nan,True
98,-0.095720865,-0.015410247,0.32393506,-0.11554698,0.08473808,0.6182815,False,True,2,1,False,41,35,6,0.8234444714896341,16.410488064339333,0.8234444714896341,16.410488064339333,0.0,False,False,nan,True
99,-0.09229889,-0.01681855,0.33006424,-0.06332612,0.09675763,0.24037318,False,True,2,1,False,41,35,6,-0.40431813272923306,16.0061699316101,-0.40431813272923306,16.0061699316101,0.0,False,False,nan,True
100,-0.08931303,-0.017351951,0.30702168,-0.0231834,0.08837017,-0.16778311,False,True,2,1,False,41,35,6,3.641166118470065,19.647336050080163,3.641166118470065,19.647336050080163,0.0,False,False,nan,True
101,-0.08655176,-0.017000403,0.29590866,0.016670259,0.068738624,-0.39269084,False,True,2,1,False,41,35,6,3.092684540051441,22.740020590131603,3.092684540051441,22.740020590131603,0.0,False,False,nan,True
102,-0.083846666,-0.016517105,0.29152924,0.02230687,0.047904525,-0.41674137,True,True,2,1,False,41,35,6,12.457804462203686,35.19782505233529,12.457804462203686,35.19782505233529,0.0,False,False,nan,True
103,-0.081001855,-0.015754785,0.29761785,0.03416203,0.035437785,-0.2486932,True,True,2,1,False,41,35,6,0.5214348956969246,35.71925994803222,0.5214348956969246,35.71925994803222,0.0,False,False,nan,True
104,-0.07803545,-0.014327922,0.30178165,0.06352823,0.03036605,-0.101429164,True,False,2,1,False,41,35,6,-10.357215852833331,25.362044095198886,-10.357215852833331,25.362044095198886,0.0,False,False,nan,True
105,-0.075204566,-0.012710872,0.28446513,0.07189923,0.028995382,-0.027421143,True,False,2,1,False,41,35,6,1.6424438797531635,27.00448797495205,1.6424438797531635,27.00448797495205,0.0,False,False,nan,True
106,-0.07242374,-0.010277965,0.27951336,0.10815824,0.027577724,-0.028364202,True,False,2,1,False,41,35,6,-0.47594859996480493,26.528539374987243,-0.47594859996480493,26.528539374987243,0.0,False,False,nan,True
107,-0.06981859,-0.007125261,0.2629652,0.14016408,0.025156654,-0.048425514,True,False,2,1,False,41,35,6,0.4111280670306499,26.939667442017893,0.4111280670306499,26.939667442017893,0.0,False,False,nan,True
108,-0.0670764,-0.003794565,0.27594408,0.14805794,0.02345508,-0.034034453,False,False,2,1,False,41,35,6,-11.346852627527714,15.592814814490179,-11.346852627527714,15.592814814490179,0.0,False,False,nan,True
109,-0.064330384,-0.00041727067,0.2762466,0.15012679,0.021826666,-0.032571178,False,False,2,1,False,41,35,6,0.02311260755588479,15.615927422046063,0.02311260755588479,15.615927422046063,0.0,False,False,nan,True
110,-0.061668776,0.0031729913,0.26814458,0.15959284,0.019866347,-0.03920973,False,False,2,1,False,41,35,6,0.39023862997902087,16.006166052025083,0.39023862997902087,16.006166052025083,0.0,False,False,nan,True
111,-0.058948897,0.006741545,0.27364936,0.15862331,0.018224377,-0.03284239,False,False,2,1,False,41,35,6,-0.3196348066761587,15.686531245348924,-0.3196348066761587,15.686531245348924,0.0,False,False,nan,True
112,-0.05629587,0.010283241,0.2672482,0.15742975,0.016308114,-0.03832861,False,False,2,1,False,41,35,6,0.715098492969642,16.401629738318565,0.715098492969642,16.401629738318565,0.0,False,False,nan,False
113,-0.05348196,0.01431428,0.2824972,0.17916848,0.015217604,-0.021812256,False,False,2,1,False,41,35,6,-2.4399618289899037,13.96166790932866,-2.4399618289899037,13.96166790932866,0.0,False,False,nan,False
114,-0.050687026,0.01916307,0.28059748,0.2155106,0.014123647,-0.02188113,False,False,2,1,False,41,35,6,-2.0014136561280464,11.960254253200613,-2.0014136561280464,11.960254253200613,0.0,False,False,nan,False
115,-0.04796667,0.024777398,0.27378586,0.24954061,0.012387442,-0.03472278,False,False,2,1,False,41,35,6,-1.7700502585949167,10.190203994605696,-1.7700502585949167,10.190203994605696,0.0,False,False,nan,False
116,-0.045357894,0.030348882,0.2631374,0.24764188,0.010159834,-0.04455138,False,False,2,1,False,41,35,6,0.7744072170762422,10.964611211681937,0.7744072170762422,10.964611211681937,0.0,False,False,nan,False
117,-0.042817973,0.0359032,0.2565515,0.2468714,0.007635071,-0.050494872,False,False,2,1,False,41,35,6,0.352291583862862,11.316902795544799,0.352291583862862,11.316902795544799,0.0,False,False,nan,False
118,-0.040340234,0.041939244,0.25059205,0.26828146,0.0048575113,-0.05555115,False,False,2,1,False,41,35,6,-1.360779050676672,9.956123744868126,-1.360779050676672,9.956123744868126,0.0,False,False,nan,False
119,-0.037863158,0.04845258,0.25049537,0.2894879,0.002104815,-0.05505373,False,False,2,1,False,41,35,6,-1.9255882466881389,8.030535498179987,-1.9255882466881389,8.030535498179987,0.0,False,False,nan,False
120,-0.03525858,0.05516461,0.26262766,0.29831448,-4.0406514e-05,-0.04290352,False,False,2,1,False,41,35,6,-1.9541245927631252,6.076410905416862,-1.9541245927631252,6.076410905416862,0.0,False,False,nan,False
121,-0.03276205,0.062230047,0.25233087,0.3140165,-0.0026812921,-0.052817315,False,False,2,1,False,41,35,6,-1.5886946135680617,4.4877162918488,-1.5886946135680617,4.4877162918488,0.0,False,False,nan,False
122,-0.030231094,0.06980368,0.25559962,0.33659932,-0.0051625445,-0.049624506,False,False,2,1,False,41,35,6,-3.1033059500242883,1.3844103418245117,-3.1033059500242883,1.3844103418245117,0.0,False,False,nan,False
123,-0.027615642,0.07793077,0.26367295,0.36119378,-0.007260757,-0.041963518,False,False,2,1,False,41,35,6,-3.6257801828522913,-2.2413698410277796,-3.6257801828522913,-2.2413698410277796,0.0,False,False,nan,False
124,-0.025112629,0.08642221,0.25297496,0.37738094,-0.00989721,-0.052728783,False,False,2,1,False,41,35,6,-2.008481987049289,-4.249851828077069,-2.008481987049289,-4.249851828077069,0.0,False,False,nan,False
125,-0.022545625,0.095814735,0.25911328,0.4174288,-0.012275154,-0.04755839,False,False,2,1,False,41,35,6,-5.0796911998075585,-9.329543027884627,-5.0796911998075585,-9.329543027884627,0.0,False,False,nan,False
126,-0.020081138,0.10527128,0.24935909,0.420262,-0.015150164,-0.0575001,False,False,2,1,False,41,35,6,-1.1973733913140976,-10.526916419198725,-1.1973733913140976,-10.526916419198725,0.0,False,False,nan,False
127,-0.01756897,0.11507736,0.25395054,0.43579695,-0.017846184,-0.053920157,False,False,2,1,False,41,35,6,-3.065612191549884,-13.592528610748609,-3.065612191549884,-13.592528610748609,0.0,False,False,nan,False
128,-0.015133095,0.12584582,0.24675424,0.47855693,-0.020979203,-0.06266037,False,False,2,1,False,41,35,6,-5.051180047137822,-18.64370865788643,-5.051180047137822,-18.64370865788643,0.0,False,False,nan,False
129,-0.012522983,0.1372774,0.2634551,0.5080316,-0.023384059,-0.048096675,False,False,2,1,False,41,35,6,-5.035237581126981,-23.678946239013413,-5.035237581126981,-23.678946239013413,0.0,False,False,nan,False
