step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.02386589,1.2129068,-0.07080589,-0.70384085,-0.11659948,-0.3161242,False,False,1,10,False,4,4,0,-2.661627303426114,-35.83159714313131,-2.661627303426114,-41.83159714313131,0.0,False,False,nan,False
19,-0.024813842,1.1965244,-0.08104492,-0.72923344,-0.1302988,-0.27401096,False,False,1,10,False,4,4,0,-2.3969227652529796,-38.22851990838429,-2.3969227652529796,-44.22851990838429,0.0,False,False,nan,False
20,-0.02583685,1.179558,-0.0904924,-0.7551376,-0.14207421,-0.23552945,False,False,1,10,False,4,4,0,-2.1951900189841624,-40.423709927368456,-2.1951900189841624,-46.423709927368456,0.0,False,False,nan,False
21,-0.0269207,1.1620107,-0.09818828,-0.7808879,-0.15226588,-0.20385174,False,False,1,10,True,5,5,0,-1.9469525750522212,-42.37066250242068,-3.9469525750522214,-50.37066250242068,2.0,False,False,nan,False
22,-0.028074931,1.1438855,-0.10706727,-0.8064307,-0.16062759,-0.16724904,False,False,1,10,False,5,5,0,-1.703959729272724,-44.074622231693404,-1.703959729272724,-52.074622231693404,0.0,False,False,nan,False
23,-0.029297829,1.1251775,-0.11570759,-0.83218324,-0.16721983,-0.13185683,False,False,1,10,False,5,5,0,-1.4902867817843048,-45.56490901347771,-1.4902867817843048,-53.56490901347771,0.0,False,False,nan,False
24,-0.03061657,1.1058879,-0.1277404,-0.8577949,-0.17136471,-0.08290495,False,False,1,10,False,5,5,0,-1.2262943101429744,-46.791203323620685,-1.2262943101429744,-54.791203323620685,0.0,False,False,nan,False
25,-0.032014944,1.0860091,-0.13772753,-0.88374203,-0.1734772,-0.042249747,False,False,1,10,False,5,5,0,-0.9737392272482441,-47.76494255086893,-0.9737392272482441,-55.76494255086893,0.0,False,False,nan,False
26,-0.033478927,1.0655572,-0.14600429,-0.90901685,-0.1738661,-0.0077777365,False,False,1,10,True,6,6,0,-0.6548915539912332,-48.419834104860165,-2.6548915539912334,-58.419834104860165,2.0,False,False,nan,False
27,-0.034888078,1.0457877,-0.140097,-0.87874,-0.17468992,-0.016476179,False,False,2,10,False,6,6,0,4.671966373372766,-43.747867731487396,4.671966373372766,-53.747867731487396,0.0,False,False,nan,False
28,-0.036357976,1.0264128,-0.14536265,-0.8613033,-0.17632356,-0.032673005,False,False,2,10,False,6,6,0,3.103327969424197,-40.6445397620632,3.103327969424197,-50.6445397620632,0.0,False,False,nan,False
29,-0.037838556,1.00709,-0.14603177,-0.8590402,-0.17835873,-0.040702995,False,False,2,10,False,6,6,0,1.6340507037042584,-39.010489058358935,1.6340507037042584,-49.010489058358935,0.0,False,False,nan,False
30,-0.03916941,0.9882962,-0.13111615,-0.8355148,-0.18032986,-0.039422713,False,False,2,10,False,6,6,0,3.938126895512096,-35.07236216284684,3.938126895512096,-45.07236216284684,0.0,False,False,nan,False
31,-0.040187646,0.9703757,-0.100463115,-0.7966274,-0.18169357,-0.027273888,False,False,2,10,True,7,7,0,5.630378488553942,-29.441983674292896,3.6303784885539416,-41.44198367429289,2.0,False,False,nan,False
32,-0.04099665,0.95273024,-0.08000146,-0.7843597,-0.18259281,-0.017984979,False,False,2,10,False,7,7,0,2.8204567840107417,-26.621526890282155,2.8204567840107417,-38.62152689028215,0.0,False,False,nan,False
33,-0.04154434,0.9351696,-0.054675482,-0.78048027,-0.18268725,-0.0018887864,False,False,2,10,False,7,7,0,2.0461550884346993,-24.575371801847457,2.0461550884346993,-36.575371801847446,0.0,False,False,nan,False
34,-0.04194832,0.9179788,-0.040421225,-0.764036,-0.18267171,0.000311056,False,False,2,10,False,7,7,0,3.1459218831278806,-21.429449918719577,3.1459218831278806,-33.42944991871956,0.0,False,False,nan,False
35,-0.042369746,0.90122265,-0.04150864,-0.744799,-0.18331522,-0.01287024,False,False,2,10,False,7,7,0,3.222483154284686,-18.206966764434892,3.222483154284686,-30.206966764434878,0.0,False,False,nan,False
36,-0.04277239,0.88459915,-0.039293755,-0.73893565,-0.18428482,-0.019392036,False,False,2,10,True,8,8,0,1.8591043230469892,-16.347862441387903,-0.14089567695301075,-30.34786244138789,2.0,False,False,nan,False
37,-0.04325533,0.86739296,-0.049378026,-0.7645885,-0.18319896,0.02171695,False,False,1,10,False,8,8,0,-0.8253941521417107,-17.173256593529615,-0.8253941521417107,-31.1732565935296,0.0,False,False,nan,False
38,-0.04383106,0.84961855,-0.061062742,-0.789548,-0.17969462,0.07008667,False,False,1,10,False,8,8,0,-0.47977164635130864,-17.653028239880925,-0.47977164635130864,-31.65302823988091,0.0,False,False,nan,False
39,-0.044487763,0.8312652,-0.071237005,-0.81503993,-0.17410623,0.11176793,False,False,1,10,False,8,8,0,-0.26595033508985355,-17.91897857497078,-0.26595033508985355,-31.918978574970765,0.0,False,False,nan,False
40,-0.045238018,0.81233984,-0.08302484,-0.8402138,-0.16609505,0.16022342,False,False,1,10,False,8,8,0,0.04088929607854766,-17.878089278892233,0.04088929607854766,-31.87808927889222,0.0,False,False,nan,False
41,-0.046071816,0.7928428,-0.093567446,-0.8654276,-0.15591075,0.20368607,False,False,1,10,True,9,9,0,0.3137287073699906,-17.564360571522244,-1.6862712926300094,-33.56436057152223,2.0,False,False,nan,False
42,-0.04691229,0.7734491,-0.093876846,-0.8609447,-0.14609353,0.1963439,False,False,2,10,False,9,9,0,3.0550349273612314,-14.509325644161013,3.0550349273612314,-30.509325644161,0.0,False,False,nan,False
43,-0.04764881,0.7542521,-0.08362137,-0.8522589,-0.13615875,0.19869582,False,False,2,10,False,9,9,0,3.5745864359157453,-10.934739208245269,3.5745864359157453,-26.934739208245254,0.0,False,False,nan,False
44,-0.048394967,0.7359355,-0.08392366,-0.8132521,-0.12688772,0.18542057,False,False,2,10,False,9,9,0,6.328225591606281,-4.6065136166389875,6.328225591606281,-20.606513616638974,0.0,False,False,nan,False
45,-0.048960783,0.71850985,-0.0661505,-0.7736933,-0.11737146,0.19032572,False,False,2,10,False,9,9,0,6.491993051864779,1.8854794352257915,6.491993051864779,-14.114520564774196,0.0,False,False,nan,False
46,-0.04951782,0.7010905,-0.06511149,-0.77348125,-0.1080344,0.18674158,False,False,2,10,True,10,10,0,2.397524495844732,4.283003931070524,0.39752449584473215,-13.716996068929465,2.0,False,False,nan,False
47,-0.050015736,0.68305796,-0.057682566,-0.8009051,-0.10020733,0.1565419,False,False,3,10,False,10,10,0,-0.12851719894311373,4.15448673212741,-0.12851719894311373,-13.845513267872578,0.0,False,False,nan,False
48,-0.050430395,0.66442525,-0.047256526,-0.82774144,-0.09446404,0.11486572,False,False,3,10,False,10,10,0,-0.21160905238420355,3.9428776797432064,-0.21160905238420355,-14.05712232025678,0.0,False,False,nan,False
49,-0.05076952,0.64517057,-0.037756503,-0.8555267,-0.09065475,0.076185696,False,False,3,10,False,10,10,0,-0.45895220588721375,3.483925473855993,-0.45895220588721375,-14.516074526143994,0.0,False,False,nan,False
50,-0.051043797,0.6253126,-0.029629115,-0.8824421,-0.088474885,0.043597437,False,False,3,10,False,10,10,0,-0.49275514940205656,2.991170324453936,-0.49275514940205656,-15.00882967554605,0.0,False,False,nan,False
51,-0.051231384,0.6048385,-0.018726548,-0.90996325,-0.08849843,-0.00047110673,False,False,3,10,True,11,11,0,-0.7151909818288391,2.2759793426250967,-2.7151909818288393,-17.72402065737489,2.0,False,False,nan,False
52,-0.051314928,0.58442634,-0.008633635,-0.9071913,-0.08822359,0.005496817,False,False,2,10,False,11,11,0,2.0527895488904564,4.328768891515553,2.0527895488904564,-15.671231108484434,0.0,False,False,nan,False
53,-0.051248837,0.56418014,0.005848796,-0.89978665,-0.08746727,0.015126308,False,False,2,10,False,11,11,0,2.535483225647636,6.864252117163189,2.535483225647636,-13.1357478828368,0.0,False,False,nan,False
54,-0.051269244,0.5448549,-0.0019890445,-0.85890305,-0.08751972,-0.0010488419,False,False,2,10,False,11,11,0,5.708916167759736,12.573168284922925,5.708916167759736,-7.426831715077063,0.0,False,False,nan,False
55,-0.051194955,0.526255,0.007402379,-0.82665896,-0.08749317,0.00053120445,False,False,2,10,False,11,11,0,4.77622189561917,17.349390180542095,4.77622189561917,-2.650609819457893,0.0,False,False,nan,False
56,-0.051109888,0.5083861,0.008792942,-0.79419106,-0.08777573,-0.00565112,False,False,2,10,True,12,12,0,4.6960387094010345,22.04542888994313,2.6960387094010345,0.04542888994314165,2.0,False,False,nan,False
57,-0.050802518,0.49074748,0.030224394,-0.7839077,-0.08725806,0.010353058,False,False,2,10,False,12,12,0,2.484592083058982,24.53002097300211,2.484592083058982,2.5300209730021237,0.0,False,False,nan,False
58,-0.050297547,0.47367477,0.049374107,-0.758721,-0.0861437,0.022286963,False,False,2,10,False,12,12,0,3.9311032838089206,28.46112425681103,3.9311032838089206,6.461124256811044,0.0,False,False,nan,False
59,-0.049763203,0.4565863,0.052331567,-0.75942224,-0.08504907,0.021892518,False,False,2,10,False,12,12,0,1.424483238772791,29.88560749558382,1.424483238772791,7.885607495583836,0.0,False,False,nan,False
60,-0.049197294,0.4402937,0.055699915,-0.7240689,-0.0841753,0.017475616,False,False,2,10,False,12,12,0,4.914518214027649,34.80012570961147,4.914518214027649,12.800125709611486,0.0,False,False,nan,False
61,-0.048606016,0.4242704,0.05835145,-0.7121026,-0.08340988,0.015308671,False,False,2,10,True,13,13,0,2.5472443880936853,37.34737009770516,0.5472443880936853,13.34737009770517,2.0,False,False,nan,False
62,-0.047984123,0.40852392,0.061500363,-0.6998077,-0.082728595,0.013625847,False,False,2,10,False,13,13,0,2.53790082945076,39.88527092715592,2.53790082945076,15.88527092715593,0.0,False,False,nan,False
63,-0.04727087,0.3930299,0.07043207,-0.68857586,-0.08184341,0.017703578,False,False,2,10,False,13,13,0,2.3691320224499863,42.25440294960591,2.3691320224499863,18.254402949605915,0.0,False,False,nan,False
64,-0.046623804,0.3780575,0.06441586,-0.66541886,-0.08154588,0.005950288,False,False,2,10,False,13,13,0,3.587745253559885,45.8421482031658,3.587745253559885,21.8421482031658,0.0,False,False,nan,False
65,-0.04583492,0.36367086,0.07823371,-0.6393715,-0.08089275,0.013062501,False,False,2,10,False,13,13,0,3.6416304944964795,49.48377869766228,3.6416304944964795,25.483778697662277,0.0,False,False,nan,False
66,-0.044945143,0.34955335,0.08806352,-0.6273967,-0.079991564,0.018023776,False,False,2,10,True,14,14,0,2.2611086321437,51.744887329805984,0.26110863214370017,25.744887329805977,2.0,False,False,nan,False
67,-0.043955326,0.33553678,0.09778036,-0.6228968,-0.07880169,0.023797499,False,False,2,10,False,14,14,0,1.5239602090303321,53.26884753883632,1.5239602090303321,27.268847538836308,0.0,False,False,nan,False
68,-0.04297819,0.32209978,0.09686437,-0.5971553,-0.077956624,0.016901288,False,False,2,10,False,14,14,0,3.685850765436112,56.95469830427243,3.685850765436112,30.95469830427242,0.0,False,False,nan,False
69,-0.041829206,0.30861956,0.11338552,-0.5990413,-0.07645275,0.030077156,False,False,2,10,False,14,14,0,0.7299792491692443,57.68467755344168,0.7299792491692443,31.684677553441663,0.0,False,False,nan,False
70,-0.04051256,0.2957931,0.12965837,-0.5699634,-0.0744716,0.039623223,False,False,2,10,False,14,14,0,3.7020455650350472,61.38672311847673,3.7020455650350472,35.38672311847671,0.0,False,False,nan,False
71,-0.039113425,0.28365928,0.13782227,-0.5391787,-0.072406694,0.0412982,False,False,2,10,True,15,15,0,3.928654666500546,65.31537778497727,1.9286546665005462,37.31537778497726,2.0,False,False,nan,False
72,-0.037812997,0.27093345,0.12544495,-0.5653769,-0.06785675,0.090998985,False,False,1,10,False,15,15,0,-0.5577921139659867,64.75758567101128,-0.5577921139659867,36.75758567101127,0.0,False,False,nan,False
73,-0.036586188,0.25761116,0.116201475,-0.5918213,-0.06145426,0.12804994,False,False,1,10,False,15,15,0,-0.4529089248336209,64.30467674617766,-0.4529089248336209,36.30467674617765,0.0,False,False,nan,False
74,-0.03543024,0.24368578,0.1073311,-0.618591,-0.053281143,0.16346231,False,False,1,10,False,15,15,0,-0.2890821032176507,64.01559464296001,-0.2890821032176507,36.01559464296,0.0,False,False,nan,False
75,-0.034359645,0.22917181,0.09660824,-0.64472187,-0.042952877,0.20656519,False,False,1,10,False,15,15,0,0.045657336278140975,64.06125197923815,0.045657336278140975,36.061251979238136,0.0,False,False,nan,False
76,-0.03336344,0.21406275,0.08728176,-0.67120594,-0.030755682,0.2439439,False,False,1,10,True,16,16,0,0.2046009198035972,64.26585289904175,-1.7953990801964028,34.26585289904173,2.0,False,False,nan,False
77,-0.032443143,0.19938412,0.08012949,-0.6521786,-0.019008,0.23495336,False,False,2,10,False,16,16,0,4.316285957599971,68.58213885664172,4.316285957599971,38.582138856641706,0.0,False,False,nan,False
78,-0.03135109,0.18468827,0.096535325,-0.653034,-0.006500173,0.25015658,False,False,2,10,False,16,16,0,2.1135974040658683,70.69573626070759,2.1135974040658683,40.69573626070758,0.0,False,False,nan,False
79,-0.030135632,0.170159,0.10832192,-0.6457397,0.006563393,0.2612712,False,False,2,10,False,16,16,0,1.6828684830503675,72.37860474375796,1.6828684830503675,42.37860474375795,0.0,False,False,nan,False
80,-0.029051876,0.15654625,0.09573332,-0.6051115,0.019047828,0.24968877,False,False,2,10,False,16,16,0,4.022785236685562,76.40138998044353,4.022785236685562,46.40138998044351,0.0,False,False,nan,False
81,-0.02813835,0.143408,0.07944248,-0.5841126,0.030807614,0.23519549,False,False,2,10,True,17,17,0,2.1464313043866357,78.54782128483016,0.14643130438663565,46.54782128483015,2.0,False,False,nan,False
82,-0.027247906,0.13092428,0.0771253,-0.5551166,0.04257952,0.23543815,False,False,2,10,False,17,17,0,2.668238929321956,81.21606021415212,2.668238929321956,49.21606021415211,0.0,False,False,nan,False
83,-0.026479721,0.11918865,0.065293655,-0.5219492,0.05396286,0.22766694,False,False,2,10,False,17,17,0,3.168299238770726,84.38435945292285,3.168299238770726,52.38435945292284,0.0,False,False,nan,False
84,-0.025650883,0.10798582,0.07090358,-0.4983738,0.06581512,0.23704521,False,False,2,10,False,17,17,0,1.887693302189885,86.27205275511274,1.887693302189885,54.272052755112725,0.0,False,False,nan,False
85,-0.02499361,0.09752777,0.054274045,-0.4653432,0.077147566,0.22664908,False,False,2,10,False,17,17,0,3.0873350044900123,89.35938775960275,3.0873350044900123,57.35938775960274,0.0,False,False,nan,False
86,-0.024495889,0.08799249,0.038705356,-0.42439997,0.0881057,0.21916294,False,False,2,10,True,18,18,0,3.771905925077623,93.13129368468037,1.7719059250776228,59.131293684680365,2.0,False,False,nan,False
87,-0.023918342,0.07786954,0.048729587,-0.45046207,0.09704386,0.17876305,False,False,3,10,False,18,18,0,-2.628859706098878,90.5024339785815,-2.628859706098878,56.502433978581486,0.0,False,False,nan,False
88,-0.023266697,0.06714907,0.058029063,-0.47694394,0.10412161,0.14155525,False,False,3,10,False,18,18,0,-2.4354345789143452,88.06699939966715,-2.4354345789143452,54.06699939966714,0.0,False,False,nan,False
89,-0.022517681,0.055843603,0.07027148,-0.5027967,0.10872889,0.09214585,False,False,3,10,False,18,18,0,-2.1276548404276654,85.93934455923949,-2.1276548404276654,51.93934455923947,0.0,False,False,nan,False
90,-0.021672154,0.043945964,0.08235174,-0.5289469,0.11091011,0.043624185,False,False,3,10,False,18,18,0,-1.8903550102943985,84.04898954894509,-1.8903550102943985,50.04898954894507,0.0,False,False,nan,False
91,-0.020751953,0.031459317,0.09173562,-0.5549841,0.1111973,0.0057436656,False,False,3,10,True,19,19,0,-1.6470715763947925,82.4019179725503,-3.6470715763947927,46.40191797255028,2.0,False,False,nan,False
92,-0.019797325,0.019113645,0.09475512,-0.54874873,0.11189581,0.013970345,False,False,2,10,False,19,19,0,1.2115470798205308,83.61346505237083,1.2115470798205308,47.61346505237081,0.0,False,False,nan,False
93,-0.018943882,0.007018206,0.084823504,-0.537615,0.11242251,0.010533774,False,True,2,10,False,19,19,0,-100,-16.386534947629173,-100.0,-52.38653494762919,0.0,False,False,0.537615,False
94,-0.018331718,-0.0043337606,0.07880382,-0.5036736,0.09369853,-0.3761296,False,True,2,10,False,19,19,0,5.155348528528255,-11.231186419100919,5.155348528528255,-47.23118641910093,0.0,False,False,nan,False
95,-0.01783352,-0.015067854,0.08792331,-0.47507468,0.056294356,-0.74767804,True,True,2,10,False,19,19,0,15.655318778390349,4.42413235928943,15.655318778390349,-31.57586764071058,0.0,False,False,nan,False
96,-0.017650604,-0.023677852,0.059553098,-0.38194638,0.017643537,-0.7703553,True,True,2,25,True,20,19,1,12.604589725728157,17.028722085017588,10.604589725728157,-20.971277914982423,2.0,False,False,nan,False
97,-0.017619992,-0.030810311,0.042969845,-0.31701267,-0.021755751,-0.7879805,True,True,2,25,False,20,19,1,5.357740047518317,22.386462132535904,5.357740047518317,-15.613537867464107,0.0,False,False,nan,False
98,-0.017651845,-0.03664655,0.03722198,-0.260493,-0.06168169,-0.7985145,True,True,2,10,True,21,19,2,0.8663302960525214,23.252792428588425,-1.1336697039474786,-16.747207571411586,2.0,False,False,nan,False
99,-0.017324734,-0.03871074,0.013894086,-0.07220738,-0.049271736,0.4025062,True,True,2,10,False,21,19,2,-100,-76.74720757141158,-100,-116.7472075714116,0.0,True,False,nan,False
