step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.024716664,1.241555,0.029951394,-0.6205304,0.045425776,0.30457565,False,False,1,5,False,4,4,0,-2.740542401919838,-38.437781458961894,-2.740542401919838,-44.437781458961894,0.0,False,False,nan,False
25,0.025075246,1.2269776,0.018034538,-0.6485183,0.06304635,0.3524116,False,False,1,5,False,4,4,0,-3.0869585431968276,-41.52474000215872,-3.0869585431968276,-47.52474000215872,0.0,False,False,nan,False
26,0.025371265,1.2118049,0.010205018,-0.67527425,0.082233325,0.3837392,False,False,1,10,True,5,5,0,-3.0905985189024805,-44.615338521061204,-5.09059851890248,-52.615338521061204,2.0,False,False,nan,False
27,0.025760269,1.196053,0.021938983,-0.70109266,0.09905116,0.33635697,False,False,3,10,False,5,5,0,-2.746230916881528,-47.361569437942734,-2.746230916881528,-55.361569437942734,0.0,False,False,nan,False
28,0.026224613,1.1797223,0.031422697,-0.72687757,0.11394549,0.2978866,False,False,3,10,False,5,5,0,-2.4998314815487377,-49.86140091949147,-2.4998314815487377,-57.86140091949147,0.0,False,False,nan,False
29,0.02674818,1.1628001,0.03889015,-0.7531775,0.12733789,0.26784816,False,False,3,10,False,5,5,0,-2.3410739527595,-52.202474872250974,-2.3410739527595,-60.202474872250974,0.0,False,False,nan,False
30,0.027365398,1.1452891,0.050635975,-0.7792512,0.13836837,0.22060975,False,False,3,10,False,5,5,0,-2.0552499294026334,-54.25772480165361,-2.0552499294026334,-62.25772480165361,0.0,False,False,nan,False
31,0.028074551,1.127196,0.062202793,-0.8049703,0.14705499,0.17373225,False,False,3,10,True,6,6,0,-1.739155436122046,-55.996880237775656,-3.7391554361220463,-65.99688023777566,2.0,False,False,nan,False
32,0.028845597,1.1085057,0.06995597,-0.8314018,0.15419267,0.14275366,False,False,3,10,False,6,6,0,-1.5742891182024426,-57.5711693559781,-1.5742891182024426,-67.5711693559781,0.0,False,False,nan,False
33,0.029691696,1.089226,0.07936977,-0.85743177,0.15943052,0.10475735,False,False,3,10,False,6,6,0,-1.3045200431685646,-58.875689399146665,-1.3045200431685646,-68.87568939914667,0.0,False,False,nan,False
34,0.030604552,1.0693746,0.087794475,-0.88266385,0.16291633,0.06971638,False,False,3,10,False,6,6,0,-0.9889453484058197,-59.864634747552486,-0.9889453484058197,-69.86463474755249,0.0,False,False,nan,False
35,0.03159647,1.0489438,0.09773878,-0.9081962,0.16436748,0.029022858,False,False,3,10,False,6,6,0,-0.7779166213103383,-60.642551368862826,-0.7779166213103383,-70.64255136886283,0.0,False,False,nan,False
36,0.03266468,1.0279227,0.107300535,-0.9342123,0.16388947,-0.009560715,False,False,3,10,True,7,7,0,-0.5758043899003826,-61.21835575876321,-2.575804389900383,-73.21835575876321,2.0,False,False,nan,False
37,0.033634186,1.0077429,0.09715043,-0.896869,0.16368598,-0.0040697632,False,False,2,10,False,7,7,0,5.557994387447178,-55.66036137131603,5.557994387447178,-67.66036137131603,0.0,False,False,nan,False
38,0.034355927,0.9884108,0.072789185,-0.8591322,0.1630803,-0.012113723,False,False,2,10,False,7,7,0,5.68072228871655,-49.979639082599476,5.68072228871655,-61.979639082599476,0.0,False,False,nan,False
39,0.03515482,0.96930456,0.07972575,-0.84918153,0.16323978,0.0031894273,False,False,2,10,False,7,7,0,2.5200631799552413,-47.45957590264423,2.5200631799552413,-59.45957590264423,0.0,False,False,nan,False
40,0.035729505,0.95089805,0.05767577,-0.81804395,0.16302745,-0.0042466144,False,False,2,10,False,7,7,0,4.8426372582673425,-42.61693864437689,4.8426372582673425,-54.61693864437689,0.0,False,False,nan,False
41,0.036189366,0.9332807,0.046035796,-0.7829916,0.16298723,-0.0008044094,False,False,2,10,True,8,8,0,5.035805538128568,-37.581133106248316,3.0358055381285682,-51.581133106248316,2.0,False,False,nan,False
42,0.03656931,0.9159579,0.037945252,-0.76989853,0.1630294,0.000843478,False,False,2,10,False,8,8,0,2.776297930898136,-34.80483517535018,2.776297930898136,-48.80483517535018,0.0,False,False,nan,False
43,0.03675232,0.8995348,0.018402042,-0.729905,0.1629236,-0.0021160883,False,False,2,10,False,8,8,0,5.420428775530536,-29.384406399819643,5.420428775530536,-43.38440639981964,0.0,False,False,nan,False
44,0.036984634,0.88359636,0.02257024,-0.7084517,0.16358589,0.013245573,False,False,2,10,False,8,8,0,3.357876401398255,-26.02652999842139,3.357876401398255,-40.02652999842138,0.0,False,False,nan,False
45,0.03731556,0.86778075,0.03161647,-0.7030789,0.16506137,0.029509356,False,False,2,10,False,8,8,0,1.6333597816183782,-24.39317021680301,1.6333597816183782,-38.393170216803,0.0,False,False,nan,False
46,0.03738184,0.85234654,0.0058655455,-0.6860484,0.16582698,0.015311788,False,False,2,10,True,9,9,0,2.9367167967732373,-21.456453420029774,0.9367167967732373,-37.45645342002976,2.0,False,False,nan,False
47,0.03751459,0.8363195,0.014183961,-0.71220887,0.16491811,-0.018177768,False,False,3,10,False,9,9,0,-0.9662383023213852,-22.42269172235116,-0.9662383023213852,-38.422691722351146,0.0,False,False,nan,False
48,0.03770561,0.8197126,0.021525359,-0.73782,0.1624934,-0.04849436,False,False,3,10,False,9,9,0,-0.7077986066732069,-23.13049032902437,-0.7077986066732069,-39.130490329024354,0.0,False,False,nan,False
49,0.037979793,0.8025281,0.0320005,-0.7632645,0.15792376,-0.091392696,False,False,3,10,False,9,9,0,-0.43783857589232755,-23.568328904916697,-0.43783857589232755,-39.56832890491668,0.0,False,False,nan,False
50,0.038312532,0.7847646,0.039369904,-0.78885293,0.15183249,-0.12182555,False,False,3,10,False,9,9,0,-0.2381448811705684,-23.806473786087267,-0.2381448811705684,-39.80647378608725,0.0,False,False,nan,False
51,0.03871622,0.7664107,0.04826101,-0.81493765,0.14394791,-0.15769118,False,False,3,10,True,10,10,0,-0.06348058933184461,-23.869954375419113,-2.0634805893318444,-41.8699543754191,2.0,False,False,nan,False
52,0.03901596,0.7484402,0.03792675,-0.797943,0.1360232,-0.15849456,False,False,2,10,False,10,10,0,4.0377860287036755,-19.832168346715438,4.0377860287036755,-37.83216834671542,0.0,False,False,nan,False
53,0.03933697,0.73129636,0.039356988,-0.76130563,0.12879246,-0.14461434,False,False,2,10,False,10,10,0,5.785515614292092,-14.046652732423347,5.785515614292092,-32.046652732423325,0.0,False,False,nan,False
54,0.03948622,0.71444076,0.022634549,-0.7484896,0.12112627,-0.15332416,False,False,2,10,False,10,10,0,3.4979099489260763,-10.548742783497271,3.4979099489260763,-28.54874278349725,0.0,False,False,nan,False
55,0.03956928,0.6979231,0.015977086,-0.73351496,0.11350584,-0.15240857,False,False,2,10,False,10,10,0,3.6250492113103805,-6.923693572186891,3.6250492113103805,-24.92369357218687,0.0,False,False,nan,False
56,0.03967123,0.68159264,0.01750845,-0.7252622,0.10624738,-0.14516923,False,False,2,10,True,11,11,0,2.877162574926314,-4.046530997260577,0.8771625749263139,-24.046530997260557,2.0,False,False,nan,False
57,0.039679624,0.66465753,0.0057760556,-0.75232583,0.10134107,-0.0981262,False,False,1,10,False,11,11,0,-0.5362911258689553,-4.5828221231295325,-0.5362911258689553,-24.582822123129514,0.0,False,False,nan,False
58,0.039619826,0.64711535,-0.002761106,-0.7794403,0.09815278,-0.06376591,False,False,1,10,False,11,11,0,-0.6695058483675485,-5.252327971497081,-0.6695058483675485,-25.252327971497063,0.0,False,False,nan,False
59,0.039478112,0.6289577,-0.013054651,-0.8069378,0.09704681,-0.022119623,False,False,1,10,False,11,11,0,-0.8660607444311939,-6.118388715928275,-0.8660607444311939,-26.11838871592826,0.0,False,False,nan,False
60,0.039241027,0.6101863,-0.025027419,-0.8343691,0.09835527,0.026169296,False,False,1,10,False,11,11,0,-1.056078470119728,-7.174467186048004,-1.056078470119728,-27.174467186047988,0.0,False,False,nan,False
61,0.038937666,0.59081644,-0.033331294,-0.86108196,0.10132029,0.059300534,False,False,1,10,True,12,12,0,-1.0898775650684331,-8.264344751116436,-3.0898775650684334,-30.264344751116422,2.0,False,False,nan,False
62,0.03863592,0.57221574,-0.033601712,-0.82693064,0.10472035,0.06800126,False,False,2,10,False,12,12,0,4.6293220075391845,-3.6350227435772515,4.6293220075391845,-25.635022743577238,0.0,False,False,nan,False
63,0.038239192,0.5541077,-0.043014128,-0.8050412,0.10803579,0.06630866,False,False,2,10,False,12,12,0,3.3201112393854944,-0.3149115041917572,3.3201112393854944,-22.314911504191745,0.0,False,False,nan,False
64,0.037664127,0.5364746,-0.060376,-0.783905,0.110888936,0.057062894,False,False,2,10,False,12,12,0,3.1740204780730155,2.8591089738812583,3.1740204780730155,-19.14089102611873,0.0,False,False,nan,False
65,0.037044525,0.5189695,-0.0648773,-0.7782247,0.113785684,0.05793504,False,False,2,10,False,12,12,0,1.6910780441375948,4.550187018018853,1.6910780441375948,-17.449812981981136,0.0,False,False,nan,False
66,0.03646345,0.5022478,-0.061691694,-0.74346095,0.11734406,0.07116737,False,False,2,10,True,13,13,0,4.507000592998151,9.057187611017003,2.5070005929981507,-14.942812388982986,2.0,False,False,nan,False
67,0.035702992,0.48604032,-0.07919809,-0.7205861,0.120481096,0.06274067,False,False,2,10,False,13,13,0,3.117360447058883,12.174548058075885,3.117360447058883,-11.825451941924104,0.0,False,False,nan,False
68,0.034758378,0.46990222,-0.09700833,-0.71745574,0.12302086,0.050795127,False,False,2,10,False,13,13,0,1.1565080268738483,13.331056084949733,1.1565080268738483,-10.668943915050257,0.0,False,False,nan,False
69,0.033759497,0.45388907,-0.10246899,-0.7119126,0.12558545,0.051292144,False,False,2,10,False,13,13,0,1.52137057687504,14.852426661824772,1.52137057687504,-9.147573338175217,0.0,False,False,nan,False
70,0.032570265,0.43801126,-0.12090721,-0.7058478,0.12756085,0.039507926,False,False,2,10,False,13,13,0,1.406785749113294,16.259212410938066,1.406785749113294,-7.740787589061923,0.0,False,False,nan,False
71,0.031361293,0.42218342,-0.12304556,-0.7036431,0.12970081,0.042799544,False,False,2,10,True,14,14,0,1.2541660719944303,17.513378482932495,-0.7458339280055697,-8.486621517067492,2.0,False,False,nan,False
72,0.02996769,0.4062662,-0.140866,-0.70756143,0.13119745,0.029932803,False,False,2,10,False,14,14,0,0.4353129491275041,17.94869143206,0.4353129491275041,-8.051308567939989,0.0,False,False,nan,False
73,0.028685283,0.39031643,-0.1304781,-0.7090778,0.13343357,0.044722088,False,False,2,10,False,14,14,0,1.122966893790985,19.071658325850983,1.122966893790985,-6.928341674149004,0.0,False,False,nan,False
74,0.02724886,0.37436637,-0.14542875,-0.70905,0.13520914,0.035511922,False,False,2,10,False,14,14,0,0.8408972242965376,19.91255555014752,0.8408972242965376,-6.087444449852466,0.0,False,False,nan,False
75,0.025678825,0.35924965,-0.15876797,-0.6720153,0.1369686,0.035189126,False,False,2,10,False,14,14,0,4.372573881070818,24.285129431218337,4.372573881070818,-1.714870568781648,0.0,False,False,nan,False
76,0.024057675,0.3440748,-0.1638795,-0.6745991,0.13872178,0.035063498,False,False,2,10,True,15,15,0,0.6794541871596607,24.964583618377997,-1.3205458128403393,-3.035416381621987,2.0,False,False,nan,False
77,0.022495842,0.32831112,-0.15643193,-0.7006331,0.13896476,0.004859428,False,False,3,10,False,15,15,0,-0.8373937039377342,24.12718991444026,-0.8373937039377342,-3.8728100855597214,0.0,False,False,nan,False
78,0.020994758,0.31195214,-0.14881125,-0.7269441,0.13767776,-0.025739973,False,False,3,10,False,15,15,0,-0.6724936610907111,23.45469625334955,-0.6724936610907111,-4.545303746650433,0.0,False,False,nan,False
79,0.019555759,0.29501268,-0.1410009,-0.7525981,0.13478883,-0.05777868,False,False,3,10,False,15,15,0,-0.4086763161336211,23.046019937215927,-0.4086763161336211,-4.953980062784054,0.0,False,False,nan,False
80,0.018205738,0.27750337,-0.12979957,-0.7777317,0.129599,-0.10379614,False,False,3,10,False,15,15,0,-0.03461168690088698,23.01140825031504,-0.03461168690088698,-4.988591749684941,0.0,False,False,nan,False
81,0.01694498,0.25940382,-0.118591785,-0.8037946,0.122154094,-0.14889827,False,False,3,10,True,16,16,0,0.12809022595190925,23.139498476266947,-1.8719097740480908,-6.860501523733032,2.0,False,False,nan,False
82,0.015504932,0.24172325,-0.13606638,-0.7851716,0.11426938,-0.15769449,False,False,2,10,False,16,16,0,3.8243137253694615,26.963812201636408,3.8243137253694615,-3.0361877983635708,0.0,False,False,nan,False
83,0.014121532,0.22406824,-0.1308819,-0.7841155,0.10686489,-0.14808984,False,False,2,10,False,16,16,0,2.4022339369252395,29.366046138561646,2.4022339369252395,-0.6339538614383313,0.0,False,False,nan,False
84,0.012726307,0.20657188,-0.13226303,-0.7771168,0.09965531,-0.1441915,False,False,2,10,False,16,16,0,2.843065705076424,32.20911184363807,2.843065705076424,2.2091118436380928,0.0,False,False,nan,False
85,0.011410331,0.1895224,-0.12501368,-0.7573298,0.09313254,-0.13045557,False,False,2,10,False,16,16,0,4.133396458602715,36.34250830224079,4.133396458602715,6.342508302240808,0.0,False,False,nan,False
86,0.009917736,0.17322257,-0.14224635,-0.7240175,0.0861834,-0.13898292,False,False,2,10,True,17,17,0,5.0028365464326585,41.34534484867345,3.0028365464326585,9.345344848673466,2.0,False,False,nan,False
87,0.008430576,0.15748145,-0.1420273,-0.6992369,0.07956751,-0.13231812,False,False,2,10,False,17,17,0,4.375859744815924,45.721204593489375,4.375859744815924,13.72120459348939,0.0,False,False,nan,False
88,0.0068483353,0.14199923,-0.1513136,-0.68774545,0.07272329,-0.1368841,False,False,2,10,False,17,17,0,2.8707829375720424,48.59198753106142,2.8707829375720424,16.59198753106143,0.0,False,False,nan,False
89,0.0052265166,0.12679997,-0.15528452,-0.6752036,0.06589446,-0.13657671,False,False,2,10,False,17,17,0,3.0449906656440904,51.63697819670551,3.0449906656440904,19.63697819670552,0.0,False,False,nan,False
90,0.003620529,0.11167732,-0.15390669,-0.67183906,0.059276443,-0.1323602,False,False,2,10,False,17,17,0,2.237719659641752,53.87469785634727,2.237719659641752,21.87469785634727,0.0,False,False,nan,False
91,0.0018515587,0.09697145,-0.16962734,-0.6533244,0.052091867,-0.14369147,False,False,2,10,True,18,18,0,3.318767571219664,57.193465427566935,1.3187675712196638,23.193465427566935,2.0,False,False,nan,False
92,-0.00010347366,0.08272678,-0.18753919,-0.63283855,0.04421813,-0.15747502,False,False,2,10,False,18,18,0,3.4080024559402746,60.60146788350721,3.4080024559402746,26.60146788350721,0.0,False,False,nan,False
93,-0.00217247,0.068538316,-0.1984835,-0.6303734,0.03590765,-0.16620979,False,False,2,10,False,18,18,0,1.862367044105153,62.46383492761237,1.862367044105153,28.46383492761236,0.0,False,False,nan,False
94,-0.004240894,0.054735027,-0.198535,-0.61330414,0.027709218,-0.1639687,False,False,2,10,False,18,18,0,3.511715525079663,65.97555045269203,3.511715525079663,31.975550452692023,0.0,False,False,nan,False
95,-0.0061564445,0.04169384,-0.18408574,-0.57948685,0.020334044,-0.14750355,False,False,2,10,False,18,18,0,5.374281229960315,71.34983168265235,5.374281229960315,37.349831682652336,0.0,False,False,nan,False
96,-0.0082003595,0.028765306,-0.19636074,-0.5745161,0.012410244,-0.15847616,False,False,2,10,True,19,19,0,1.8035831082517262,73.15341479090408,-0.19641689174827381,37.153414790904066,2.0,False,False,nan,False
97,-0.0102034565,0.016038904,-0.19250743,-0.56557333,0.0047057625,-0.15408947,False,False,2,10,False,19,19,0,2.5314364990116944,75.68485128991577,2.5314364990116944,39.68485128991576,0.0,False,False,nan,False
98,-0.01210804,0.004031763,-0.1831332,-0.5336428,-0.002523391,-0.14458324,False,False,2,10,False,19,19,0,3.867636385942949,79.55248767585871,3.867636385942949,43.552487675858714,0.0,False,False,nan,False
99,-0.013863087,-0.0076603796,-0.16887593,-0.5196766,-0.009067866,-0.13088946,True,True,2,10,False,19,19,0,-100,-20.447512324141286,-100.0,-56.447512324141286,0.0,False,False,0.5196766,False
100,-0.015641117,-0.017441895,-0.17020233,-0.4355946,-0.01583599,-0.13441546,True,True,2,10,False,19,19,0,6.140420337158926,-14.30709198698236,6.140420337158926,-50.30709198698236,0.0,False,False,nan,False
101,-0.017482568,-0.026017131,-0.17680044,-0.3811485,-0.023087373,-0.14502768,True,True,2,25,True,20,19,1,2.9339308650358378,-11.373161121946524,0.9339308650358378,-49.37316112194652,2.0,False,False,nan,False
102,-0.01913767,-0.033075098,-0.15905875,-0.31376553,-0.029437551,-0.12699959,True,True,2,25,False,20,19,1,5.216120990507936,-6.157040131438587,5.216120990507936,-44.15704013143858,0.0,False,False,nan,False
103,-0.020625591,-0.038427606,-0.14308465,-0.2379977,-0.035075158,-0.11275138,True,True,2,25,True,21,19,2,6.00432444225972,-0.15271568917886746,4.00432444225972,-40.152715689178855,2.0,False,False,nan,False
104,-0.021625137,-0.040783014,-0.10809946,-0.033848006,-0.020049913,0.48029932,True,True,2,25,False,21,19,2,-100,-100.15271568917886,-100,-140.15271568917885,0.0,True,False,nan,False
