step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.012668324,1.0629739,-0.011520705,-0.73787624,0.006244715,0.02133897,False,False,2,5,False,21,21,0,5.433597920034129,0.9496938819645484,5.433597920034129,0.9496938819645484,0.0,False,False,nan,False
23,-0.012680149,1.0470412,-0.0027305952,-0.70812774,0.0077657253,0.03042298,False,False,2,5,False,21,21,0,4.124365184581973,5.074059066546521,4.124365184581973,5.074059066546521,0.0,False,False,nan,False
24,-0.012867546,1.0313829,-0.019475391,-0.695928,0.008494034,0.014567631,False,False,2,5,False,21,21,0,2.3858970571035742,7.4599561236500955,2.3858970571035742,7.4599561236500955,0.0,False,False,nan,False
25,-0.013094997,1.0158412,-0.023321556,-0.6907399,0.009055962,0.011238763,False,False,2,5,False,21,21,0,1.70425005552691,9.164206179177006,1.70425005552691,9.164206179177006,0.0,False,False,nan,False
26,-0.013325214,1.0006571,-0.023606276,-0.67485815,0.009632102,0.011522855,False,False,2,5,False,21,21,0,2.746634634215252,11.910840813392259,2.746634634215252,11.910840813392259,0.0,False,False,nan,False
27,-0.013642025,0.9863677,-0.031906627,-0.6350818,0.00985199,0.004397779,False,False,2,5,False,21,21,0,5.045198331071572,16.95603914446383,5.045198331071572,16.95603914446383,0.0,False,False,nan,False
28,-0.013870525,0.972913,-0.023525044,-0.5979946,0.010524346,0.013446937,False,False,2,5,False,21,21,0,4.720340636840217,21.676379781304046,4.720340636840217,21.676379781304046,0.0,False,False,nan,False
29,-0.014076615,0.96038705,-0.021449937,-0.55671793,0.011349424,0.016501594,False,False,2,5,False,21,21,0,5.0022784690029996,26.678658250307045,5.0022784690029996,26.678658250307045,0.0,False,False,nan,False
30,-0.014423847,0.9479834,-0.03492822,-0.5512745,0.01154693,0.003950241,False,False,2,5,True,22,22,0,1.395072062482069,28.073730312789113,1.395072062482069,28.073730312789113,0.0,False,False,nan,False
31,-0.01477108,0.93497974,-0.03492822,-0.5779411,0.011744426,0.0039503775,False,False,0,5,False,22,22,0,-1.3816538672139131,26.6920764455752,-1.3816538672139131,26.6920764455752,0.0,False,False,nan,False
32,-0.015118313,0.921376,-0.034928225,-0.60460776,0.01194194,0.0039504427,False,False,0,5,False,22,22,0,-1.3221344252679614,25.36994202030724,-1.3221344252679614,25.36994202030724,0.0,False,False,nan,False
33,-0.0154655455,0.90717244,-0.034928225,-0.6312744,0.0121394405,0.0039503304,False,False,0,5,False,22,22,0,-1.2625871021890305,24.107354918118208,-1.2625871021890305,24.107354918118208,0.0,False,False,nan,False
34,-0.015812874,0.8923688,-0.034928225,-0.65794104,0.012336935,0.003950341,False,False,0,5,False,22,22,0,-1.202968245094894,22.904386673023314,-1.202968245094894,22.904386673023314,0.0,False,False,nan,False
35,-0.016160106,0.8769652,-0.034928225,-0.6846077,0.012534439,0.0039503747,False,False,0,5,False,22,22,0,-1.1433289802535,21.761057692769814,-1.1433289802535,21.761057692769814,0.0,False,False,nan,False
36,-0.016507339,0.8609615,-0.03492822,-0.7112743,0.012731949,0.0039503435,False,False,0,5,False,22,22,0,-1.0836458133045426,20.67741187946527,-1.0836458133045426,20.67741187946527,0.0,False,False,nan,False
37,-0.016854573,0.84435797,-0.034928218,-0.73794097,0.012929459,0.0039503835,False,False,0,5,False,22,22,0,-1.0239666423908602,19.65344523707441,-1.0239666423908602,19.65344523707441,0.0,False,False,nan,False
38,-0.017201805,0.82715434,-0.034928214,-0.7646076,0.013126967,0.003950366,False,False,0,5,False,22,22,0,-0.9642393501094944,18.689205886964917,-0.9642393501094944,18.689205886964917,0.0,False,False,nan,False
39,-0.017549038,0.80935067,-0.03492821,-0.79127425,0.013324481,0.003950398,False,False,0,5,False,22,22,0,-0.9044980128968518,17.784707874068065,-0.9044980128968518,17.784707874068065,0.0,False,False,nan,False
40,-0.01789627,0.79094696,-0.03492821,-0.8179409,0.013522007,0.003950411,False,False,0,5,True,23,23,0,-0.8447599547228322,16.939947919345233,-0.8447599547228322,16.939947919345233,0.0,False,False,nan,False
41,-0.018097496,0.7735026,-0.021074297,-0.7753183,0.014459943,0.018758757,False,False,2,5,False,23,23,0,5.657881759810221,22.597829679155453,5.657881759810221,22.597829679155453,0.0,False,False,nan,False
42,-0.018431377,0.75700396,-0.033791795,-0.73327345,0.014853009,0.007861687,False,False,2,5,False,23,23,0,5.4645977223032505,28.062427401458702,5.4645977223032505,28.062427401458702,0.0,False,False,nan,False
43,-0.018902589,0.74078393,-0.046912372,-0.7208861,0.014651593,-0.0040285313,False,False,2,5,False,23,23,0,2.5045359041798294,30.56696330563853,2.5045359041798294,30.56696330563853,0.0,False,False,nan,False
44,-0.01943264,0.72527474,-0.05258724,-0.6892894,0.014236887,-0.008294294,False,False,2,5,False,23,23,0,4.402315691405318,34.96927899704385,4.402315691405318,34.96927899704385,0.0,False,False,nan,False
45,-0.020130921,0.7106721,-0.06868915,-0.6489998,0.013110107,-0.022535708,False,False,2,5,False,23,23,0,5.137251699010773,40.10653069605463,5.137251699010773,40.10653069605463,0.0,False,False,nan,False
46,-0.020929527,0.6967853,-0.07829204,-0.61718076,0.011573126,-0.030740103,False,False,2,5,False,23,23,0,4.289247244951793,44.39577794100642,4.289247244951793,44.39577794100642,0.0,False,False,nan,False
47,-0.021851921,0.68328524,-0.0901402,-0.5999896,0.009498066,-0.041501217,False,False,2,5,False,23,23,0,2.7943843430511324,47.19016228405756,2.7943843430511324,47.19016228405756,0.0,False,False,nan,False
48,-0.022620106,0.6702935,-0.075469665,-0.5773967,0.00816901,-0.026581347,False,False,2,5,False,23,23,0,3.5703514305891817,50.76051371464674,3.5703514305891817,50.76051371464674,0.0,False,False,nan,False
49,-0.023227882,0.65825313,-0.060228556,-0.5351273,0.0076205116,-0.010969824,False,False,2,5,False,23,23,0,5.336276764639789,56.09679047928653,5.336276764639789,56.09679047928653,0.0,False,False,nan,False
50,-0.023738194,0.64650506,-0.050948966,-0.5221351,0.007544346,-0.0015231862,False,False,2,5,True,24,24,0,2.268929966346062,58.3657204456326,2.268929966346062,58.3657204456326,0.0,False,False,nan,False
51,-0.02424841,0.63415706,-0.050948966,-0.5488018,0.0074681747,-0.0015231912,False,False,0,5,False,24,24,0,-1.4150330766330512,56.950687368999546,-1.4150330766330512,56.950687368999546,0.0,False,False,nan,False
52,-0.024758626,0.6212091,-0.050948966,-0.5754684,0.0073920013,-0.0015231853,False,False,0,5,False,24,24,0,-1.3563322359960637,55.59435513300348,-1.3563322359960637,55.59435513300348,0.0,False,False,nan,False
53,-0.025268842,0.6076609,-0.050948966,-0.60213506,0.0073158266,-0.0015231894,False,False,0,5,False,24,24,0,-1.297495316143923,54.29685981685956,-1.297495316143923,54.29685981685956,0.0,False,False,nan,False
54,-0.025779057,0.59351283,-0.050948966,-0.6288017,0.0072396593,-0.0015231813,False,False,0,5,False,24,24,0,-1.2385914363783428,53.058268380481216,-1.2385914363783428,53.058268380481216,0.0,False,False,nan,False
55,-0.026289273,0.5787648,-0.050948966,-0.65546834,0.007163502,-0.0015231852,False,False,0,5,False,24,24,0,-1.1796005126259672,51.87866786785525,-1.1796005126259672,51.87866786785525,0.0,False,False,nan,False
56,-0.026799489,0.5634168,-0.05094896,-0.682135,0.007087328,-0.0015231887,False,False,0,5,False,24,24,0,-1.1205615480367754,50.758106319818474,-1.1205615480367754,50.758106319818474,0.0,False,False,nan,False
57,-0.027309705,0.5474687,-0.05094896,-0.7088016,0.007011175,-0.0015231884,False,False,0,5,False,24,24,0,-1.0614852184991435,49.69662110131933,-1.0614852184991435,49.69662110131933,0.0,False,False,nan,False
58,-0.02781992,0.5309207,-0.05094896,-0.73546827,0.006935007,-0.0015231867,False,False,0,5,False,24,24,0,-1.0023957627624611,48.69422533855687,-1.0023957627624611,48.69422533855687,0.0,False,False,nan,False
59,-0.028330136,0.51377255,-0.05094896,-0.7621349,0.006858852,-0.0015231885,False,False,0,5,False,24,24,0,-0.9432955352373966,47.75092980331947,-0.9432955352373966,47.75092980331947,0.0,False,False,nan,False
60,-0.028840352,0.4960245,-0.05094896,-0.78880155,0.0067826873,-0.0015231809,False,False,0,25,True,25,25,0,-0.8842256708831258,46.86670413243635,-0.8842256708831258,46.86670413243635,0.0,False,False,nan,False
61,-0.029310321,0.4783429,-0.04712035,-0.7858505,0.0069069434,0.0024853335,False,False,2,25,False,25,25,0,1.7681261049831505,48.6348302374195,1.7681261049831505,48.6348302374195,0.0,False,False,nan,False
62,-0.02979002,0.46130428,-0.048079226,-0.75727624,0.007012415,0.002109294,False,False,2,25,True,26,26,0,4.233039742916401,52.867869980335904,4.233039742916401,52.867869980335904,0.0,False,False,nan,False
63,-0.03018837,0.44468123,-0.040342133,-0.73880196,0.0075163553,0.01007908,False,False,2,25,False,26,26,0,3.1954835367404373,56.063353517076344,3.1954835367404373,56.063353517076344,0.0,False,False,nan,False
64,-0.030708503,0.42808795,-0.051977772,-0.7374805,0.007470897,-0.0009091546,False,False,2,25,True,27,27,0,1.4154864360935846,57.47883995316993,1.4154864360935846,57.47883995316993,0.0,False,False,nan,False
65,-0.03138752,0.41151252,-0.06712249,-0.73668075,0.006705377,-0.015310292,False,False,2,25,False,27,27,0,1.3823298601023282,58.86116981327226,1.3823298601023282,58.86116981327226,0.0,False,False,nan,False
66,-0.031997968,0.3953109,-0.060611445,-0.72007066,0.0062769353,-0.008568719,False,False,2,25,True,28,28,0,3.0647661359251943,61.92593594919746,3.0647661359251943,61.92593594919746,0.0,False,False,nan,False
67,-0.032721043,0.37928668,-0.07136534,-0.7121812,0.0053423815,-0.018691251,False,False,2,25,False,28,28,0,2.0712062826993334,63.997142231896795,2.0712062826993334,63.997142231896795,0.0,False,False,nan,False
68,-0.033571817,0.36326295,-0.08354266,-0.7121613,0.0038271856,-0.030303696,False,False,2,25,True,29,29,0,1.3102939301609353,65.30743616205773,1.3102939301609353,65.30743616205773,0.0,False,False,nan,False
69,-0.03453598,0.34778452,-0.09435323,-0.6879281,0.0018015165,-0.040513895,False,False,2,25,False,29,29,0,3.7017794820694236,69.00921564412715,3.7017794820694236,69.00921564412715,0.0,False,False,nan,False
70,-0.03556328,0.33253598,-0.1003904,-0.67771095,-0.0005123817,-0.046277948,False,False,2,25,True,30,30,0,2.2614302909348227,71.27064593506198,2.2614302909348227,71.27064593506198,0.0,False,False,nan,False
71,-0.036446474,0.3182205,-0.0866448,-0.6362467,-0.0021617457,-0.03298714,False,False,2,25,False,30,30,0,5.246888982364465,76.51753491742645,5.246888982364465,76.51753491742645,0.0,False,False,nan,False
72,-0.037330437,0.30430922,-0.086714394,-0.6182818,-0.0038215343,-0.03319591,False,False,2,25,True,31,31,0,2.6836892829167427,79.20122420034319,2.6836892829167427,79.20122420034319,0.0,False,False,nan,False
73,-0.038163662,0.29101706,-0.08186695,-0.5907648,-0.005261206,-0.028793251,False,False,2,25,False,31,31,0,3.656471777422195,82.85769597776539,3.656471777422195,82.85769597776539,0.0,False,False,nan,False
74,-0.038889788,0.2785407,-0.0716324,-0.55450976,-0.006228322,-0.019342242,False,False,2,25,True,32,32,0,4.559207440276208,87.4169034180416,4.559207440276208,87.4169034180416,0.0,False,False,nan,False
75,-0.03970728,0.2669529,-0.08031588,-0.5150199,-0.007646903,-0.028371532,False,False,2,25,False,32,32,0,4.480665919716896,91.8975693377585,4.480665919716896,91.8975693377585,0.0,False,False,nan,False
76,-0.040415287,0.2563318,-0.06983634,-0.47205383,-0.008595676,-0.018975655,False,False,2,25,True,33,33,0,5.049582615224435,96.94715195298294,5.049582615224435,96.94715195298294,0.0,False,False,nan,False
77,-0.041123293,0.2451107,-0.06983634,-0.49872056,-0.009544467,-0.018975617,False,False,0,25,False,33,33,0,-1.6381695447839633,95.30898240819897,-1.6381695447839633,95.30898240819897,0.0,False,False,nan,False
78,-0.041831303,0.23328961,-0.06983634,-0.5253873,-0.010493247,-0.018975627,False,False,0,25,True,34,34,0,-1.5844598945782025,93.72452251362077,-1.5844598945782025,93.72452251362077,0.0,False,False,nan,False
79,-0.042411327,0.22180675,-0.05761544,-0.51035345,-0.010880858,-0.0077522015,False,False,2,25,False,34,34,0,2.421071339270836,96.14559385289161,2.421071339270836,96.14559385289161,0.0,False,False,nan,False
80,-0.042916488,0.21089295,-0.05044199,-0.48505682,-0.01096155,-0.0016134912,False,False,2,25,True,35,35,0,3.345180745029052,99.49077459792066,3.345180745029052,99.49077459792066,0.0,False,False,nan,False
81,-0.043578245,0.20043455,-0.06531747,-0.46482357,-0.011801579,-0.016800635,False,False,2,25,False,35,35,0,2.454031012589792,101.94480561051046,2.454031012589792,101.94480561051046,0.0,False,False,nan,False
82,-0.04429655,0.18995391,-0.070696495,-0.4658149,-0.012924734,-0.02246292,False,False,2,25,True,36,36,0,0.41848750990466216,102.36329312041512,0.41848750990466216,102.36329312041512,0.0,False,False,nan,False
83,-0.045141317,0.18035038,-0.0826837,-0.42683974,-0.014691405,-0.03533346,False,False,2,25,False,36,36,0,4.0744557933226675,106.43774891373779,4.0744557933226675,106.43774891373779,0.0,False,False,nan,False
84,-0.046152305,0.17100607,-0.09849939,-0.41533002,-0.01726645,-0.05150066,False,False,2,25,True,37,37,0,1.113843614349446,107.55159252808724,1.113843614349446,107.55159252808724,0.0,False,False,nan,False
85,-0.047124196,0.16202468,-0.094708815,-0.39920554,-0.019711377,-0.048898447,False,False,2,25,False,37,37,0,1.950515219285468,109.5021077473727,1.950515219285468,109.5021077473727,0.0,False,False,nan,False
86,-0.048151303,0.15321401,-0.09992277,-0.3916237,-0.022458475,-0.05494196,False,False,2,25,True,38,38,0,0.8505040015122034,110.35261174888491,0.8505040015122034,110.35261174888491,0.0,False,False,nan,False
87,-0.04906378,0.14498292,-0.08892431,-0.3658643,-0.024757724,-0.045984752,False,False,2,25,False,38,38,0,2.9897677804144154,113.34237952929932,2.9897677804144154,113.34237952929932,0.0,False,False,nan,False
88,-0.05005913,0.13755627,-0.096713275,-0.33012053,-0.027547408,-0.05579369,False,False,2,25,True,39,39,0,3.340849563777785,116.6832290930771,3.340849563777785,116.6832290930771,0.0,False,False,nan,False
89,-0.051141452,0.13081385,-0.10489255,-0.29972836,-0.030848369,-0.06601905,False,False,2,25,False,39,39,0,2.6068772736545656,119.29010636673166,2.6068772736545656,119.29010636673166,0.0,False,False,nan,False
90,-0.05222521,0.124243006,-0.10494794,-0.29211348,-0.03422897,-0.06761228,False,False,2,25,True,40,40,0,0.6460170691129619,119.93612343584462,0.6460170691129619,119.93612343584462,0.0,False,False,nan,False
91,-0.053268433,0.11793531,-0.10098942,-0.28042158,-0.037513144,-0.06568378,False,False,2,25,False,40,40,0,1.142327129918418,121.07845056576303,1.142327129918418,121.07845056576303,0.0,False,False,nan,False
92,-0.054431725,0.11182681,-0.11235313,-0.27159268,-0.041445386,-0.07864476,False,False,2,25,True,41,41,0,0.22420878989389054,121.30265935565693,0.22420878989389054,121.30265935565693,0.0,False,False,nan,False
93,-0.05549612,0.10632986,-0.10276034,-0.24441274,-0.0450749,-0.07259035,False,False,2,25,False,41,41,0,2.657833603661669,123.9604929593186,2.657833603661669,123.9604929593186,0.0,False,False,nan,False
94,-0.0563694,0.10127386,-0.08440773,-0.22480205,-0.047966477,-0.057831533,False,False,2,25,True,42,42,0,2.315482676578495,126.2759756358971,2.315482676578495,126.2759756358971,0.0,False,False,nan,False
95,-0.057242773,0.09561797,-0.08440778,-0.2514694,-0.050858043,-0.05783152,False,False,0,25,False,42,42,0,-2.3561020064850453,123.91987362941205,-2.3561020064850453,123.91987362941205,0.0,False,False,nan,False
96,-0.05811615,0.089362204,-0.084407836,-0.27813676,-0.05374961,-0.05783152,False,False,0,25,True,43,43,0,-2.3451511540871337,121.57472247532492,-2.3451511540871337,121.57472247532492,0.0,False,False,nan,False
97,-0.05878582,0.08334347,-0.064854436,-0.26758,-0.055839192,-0.041791506,False,False,2,25,False,43,43,0,1.4853707716705713,123.06009324699549,1.4853707716705713,123.06009324699549,0.0,False,False,nan,False
98,-0.05933523,0.07780996,-0.05320897,-0.24599639,-0.057560552,-0.034426965,False,False,2,25,True,44,44,0,2.305835172399523,125.36592841939502,2.305835172399523,125.36592841939502,0.0,False,False,nan,False
99,-0.059989832,0.072645605,-0.06305434,-0.22962244,-0.059939194,-0.047572825,False,False,2,25,False,44,44,0,1.1822866122221896,126.5482150316172,1.1822866122221896,126.5482150316172,0.0,False,False,nan,False
100,-0.06073456,0.06842159,-0.0713585,-0.18786168,-0.06301857,-0.061587524,False,False,2,25,True,45,45,0,3.380987922572122,129.92920295418932,3.380987922572122,129.92920295418932,0.0,False,False,nan,False
101,-0.06147919,0.06359769,-0.07135858,-0.21452913,-0.06609795,-0.061587494,False,False,0,25,False,45,45,0,-2.5173967600158136,127.41180619417351,-2.5173967600158136,127.41180619417351,0.0,False,False,nan,False
102,-0.06222391,0.058173977,-0.07135866,-0.2411966,-0.06917733,-0.061587445,False,False,0,25,True,46,46,0,-2.5251513711982625,124.88665482297525,-2.5251513711982625,124.88665482297525,0.0,False,False,nan,False
103,-0.06280108,0.052956972,-0.055221938,-0.23198318,-0.07165602,-0.049573712,False,False,2,25,False,46,46,0,1.0620691560921613,125.94872397906741,1.0620691560921613,125.94872397906741,0.0,False,False,nan,False
104,-0.06347199,0.048659287,-0.063806914,-0.19116774,-0.07490203,-0.06492048,False,False,2,25,True,47,47,0,3.285516385722606,129.23424036479003,3.285516385722606,129.23424036479003,0.0,False,False,nan,False
105,-0.0641429,0.043761786,-0.06380702,-0.21783526,-0.07814804,-0.0649204,False,False,0,25,False,47,47,0,-2.6370435624670634,126.59719680232297,-2.6370435624670634,126.59719680232297,0.0,False,False,nan,False
106,-0.06481381,0.038264405,-0.063807115,-0.24450283,-0.081394054,-0.06492037,False,False,0,25,True,48,48,0,-2.656643233296194,123.94055356902678,-2.656643233296194,123.94055356902678,0.0,False,False,nan,False
107,-0.0655549,0.033128224,-0.070271425,-0.22848688,-0.08520544,-0.07622769,False,False,2,25,False,48,48,0,0.8647284372887156,124.8052820063155,0.8647284372887156,124.8052820063155,0.0,False,False,nan,False
108,-0.066320136,0.027943477,-0.072408184,-0.23067111,-0.08927183,-0.08132786,False,False,2,25,True,49,49,0,-0.8302772792898481,123.97500472702565,-0.8302772792898481,123.97500472702565,0.0,False,False,nan,False
109,-0.066924,0.023184953,-0.056757607,-0.21171406,-0.092877835,-0.072119914,False,False,2,25,False,49,49,0,1.711301409293523,125.68630613631917,1.711301409293523,125.68630613631917,0.0,False,False,nan,False
110,-0.06743355,0.018473491,-0.04757301,-0.2096109,-0.09623428,-0.06712854,False,False,2,25,True,50,50,0,-0.11999685735296167,125.56630927896622,-0.11999685735296167,125.56630927896622,0.0,False,False,nan,False
111,-0.06803751,0.013176594,-0.059419446,-0.2354802,-0.09720029,-0.019320203,False,False,1,25,False,50,50,0,-2.8569125600084306,122.70939671895779,-2.8569125600084306,122.70939671895779,0.0,False,False,nan,False
112,-0.06872787,0.0072889305,-0.07025606,-0.261597,-0.0959862,0.024281502,True,False,1,25,True,51,51,0,7.3096795349632595,130.01907625392104,7.3096795349632595,130.01907625392104,0.0,False,False,0.261597,True
113,-0.069311716,0.0025087332,-0.07196928,-0.21200952,-0.08131325,0.29502004,True,False,2,25,False,51,51,0,5.8404130660383275,135.85948931995938,5.8404130660383275,135.85948931995938,0.0,False,False,nan,True
114,-0.06971054,-0.0010491275,-0.07121577,-0.15672986,-0.050266474,0.6209985,True,False,2,25,True,52,51,1,7.942651131948826,143.8021404519082,7.942651131948826,143.8021404519082,0.0,False,False,nan,True
115,-0.069908336,-0.0041964315,-0.06288423,-0.1390024,-0.007616401,0.85309064,True,True,2,25,False,52,51,1,15.892019432377527,159.69415988428574,15.892019432377527,159.69415988428574,0.0,False,False,nan,True
116,-0.0703309,-0.005923631,-0.0704292,-0.07701948,0.019583972,0.54322803,True,True,2,25,True,53,51,2,3.268567019972356,162.9627269042581,3.268567019972356,162.9627269042581,0.0,False,False,nan,True
117,-0.07085399,-0.006613388,-0.06500648,-0.030879384,0.0321112,0.25053856,True,True,2,25,False,53,51,2,1.6288883014392332,164.59161520569734,1.6288883014392332,164.59161520569734,0.0,False,False,nan,True
118,-0.07158508,-0.0056178235,-0.07186261,0.044271436,0.030888094,-0.024459578,True,True,2,1,True,54,51,3,-1.4857151457802857,163.10590005991705,-1.4857151457802857,163.10590005991705,0.0,False,False,nan,True
119,-0.072319314,-0.0046042707,-0.0658174,0.04518821,0.023383643,-0.1500758,True,True,0,1,False,54,51,3,1.141210375490612,164.24711043540765,1.141210375490612,164.24711043540765,0.0,False,False,nan,True
120,-0.07299843,-0.0036388899,-0.060613345,0.043005213,0.016196463,-0.14373033,True,True,0,1,False,54,51,3,1.2080827682220985,165.45519320362973,1.2080827682220985,165.45519320362973,0.0,False,False,nan,True
121,-0.07362471,-0.0028487467,-0.05660717,0.03517336,0.01026365,-0.11864714,True,True,0,1,False,54,51,3,1.301698307047893,166.75689151067763,1.301698307047893,166.75689151067763,0.0,False,False,nan,True
122,-0.07419892,-0.0022883082,-0.05311481,0.024931287,0.006004852,-0.085172,True,True,0,1,False,54,51,3,1.1674293523916948,167.92432086306934,1.1674293523916948,167.92432086306934,0.0,False,False,nan,True
123,-0.07472086,-0.001943376,-0.04948861,0.01533865,0.0033316948,-0.05346485,True,True,0,1,False,54,51,3,0.9025024959249723,168.82682335899432,0.9025024959249723,168.82682335899432,0.0,False,False,nan,True
124,-0.07518911,-0.0017506504,-0.045268305,0.008564671,0.0017854818,-0.030930307,True,True,0,1,False,54,51,3,0.6822621389814039,169.50908549797572,0.6822621389814039,169.50908549797572,0.0,False,False,nan,True
125,-0.075602055,-0.0016253018,-0.0402494,0.005568547,0.00073904195,-0.020936165,True,True,0,1,False,54,51,3,0.6075020103801076,170.11658750835582,0.6075020103801076,170.11658750835582,0.0,False,False,nan,True
126,-0.07594452,-0.0014491343,-0.034158617,0.007828048,0.000660952,-0.0015679279,True,True,0,1,False,54,51,3,0.5327941388443218,170.64938164720013,0.5327941388443218,170.64938164720013,0.0,False,False,nan,True
127,-0.07624264,-0.0012244725,-0.028009016,0.009983131,-0.0011271306,-0.035766922,True,True,0,1,False,54,51,3,0.4548843324236742,171.1042659796238,0.4548843324236742,171.1042659796238,0.0,False,False,nan,True
128,-0.076487064,-0.0012226844,-0.024441363,8.0347614e-05,-0.0011289357,-3.6135338e-05,True,True,0,1,False,54,51,3,0.5047292895315998,171.6089952691554,0.5047292895315998,171.6089952691554,0.0,False,False,nan,True
