step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.20901355,0.6977025,0.14321242,-0.7262477,0.5179303,0.11697738,False,False,3,10,True,10,10,0,-1.533461982695427,29.4813877080748,-3.533461982695427,11.481387708074795,2.0,False,False,nan,False
42,0.2104065,0.6815676,0.13345963,-0.71934587,0.52457696,0.13293228,False,False,2,10,False,10,10,0,1.3996923356037427,30.88108004367854,1.3996923356037427,12.881080043678537,0.0,False,False,nan,False
43,0.21126089,0.66590625,0.08005808,-0.69814384,0.5307261,0.12298168,False,False,2,10,False,10,10,0,3.444460749386349,34.32554079306489,3.444460749386349,16.325540793064885,0.0,False,False,nan,False
44,0.21196489,0.6501749,0.064839676,-0.701364,0.5371018,0.12751487,False,False,2,10,False,10,10,0,0.3748948946425628,34.700435687707454,0.3748948946425628,16.700435687707447,0.0,False,False,nan,False
45,0.21260223,0.63449734,0.05752378,-0.69926584,0.54424304,0.1428248,False,False,2,10,False,10,10,0,0.7271207191603082,35.427556406867765,0.7271207191603082,17.427556406867755,0.0,False,False,nan,False
46,0.21292229,0.61898345,0.025863785,-0.6920029,0.5513486,0.14211127,False,False,2,10,True,11,11,0,1.3623780073942384,36.78993441426201,-0.6376219926057616,16.789934414261992,2.0,False,False,nan,False
47,0.21331826,0.6029444,0.035615794,-0.7144849,0.5559623,0.092274874,False,False,3,10,False,11,11,0,-1.278603504111486,35.51133091015052,-1.278603504111486,15.511330910150507,0.0,False,False,nan,False
48,0.21377173,0.5863602,0.042988986,-0.73805124,0.5587038,0.05482949,False,False,3,10,False,11,11,0,-1.1516818366712573,34.35964907347926,-1.1516818366712573,14.35964907347925,0.0,False,False,nan,False
49,0.2142891,0.56923646,0.051160544,-0.76129496,0.5593723,0.013370347,False,False,3,10,False,11,11,0,-0.880081921021399,33.47956715245786,-0.880081921021399,13.479567152457852,0.0,False,False,nan,False
50,0.21486406,0.55157715,0.058624946,-0.7843861,0.5580569,-0.026308477,False,False,3,10,False,11,11,0,-0.6260560755595168,32.85351107689834,-0.6260560755595168,12.853511076898336,0.0,False,False,nan,False
51,0.21552257,0.5333852,0.06920224,-0.8071377,0.55416197,-0.07789874,False,False,3,10,True,12,12,0,-0.32632549647598696,32.527185580422355,-2.326325496475987,10.527185580422348,2.0,False,False,nan,False
52,0.21573496,0.51516074,0.025318865,-0.80830693,0.54943347,-0.094568565,False,False,2,10,False,12,12,0,1.9897536024004807,34.51693918282284,1.9897536024004807,12.516939182822828,0.0,False,False,nan,False
53,0.21565981,0.4970984,-0.003497341,-0.8011411,0.5447984,-0.09270206,False,False,2,10,False,12,12,0,2.583520367855681,37.10045955067852,2.583520367855681,15.100459550678508,0.0,False,False,nan,False
54,0.21499033,0.4794438,-0.06228715,-0.7827745,0.53942275,-0.10751289,False,False,2,10,False,12,12,0,3.4699033058046327,40.57036285648316,3.4699033058046327,18.57036285648314,0.0,False,False,nan,False
55,0.21399459,0.4625195,-0.095610596,-0.7506155,0.53485817,-0.09129141,False,False,2,10,False,12,12,0,4.594774301884439,45.1651371583676,4.594774301884439,23.16513715836758,0.0,False,False,nan,False
56,0.21278962,0.4456052,-0.1166196,-0.75022507,0.5304202,-0.08875931,False,False,2,10,True,13,13,0,1.4703527349506202,46.63548989331822,-0.5296472650493798,22.635489893318198,2.0,False,False,nan,False
57,0.21122351,0.4292277,-0.15302917,-0.72648925,0.5263138,-0.08212854,False,False,2,10,False,13,13,0,3.3330353609356793,49.968525254253905,3.3330353609356793,25.968525254253876,0.0,False,False,nan,False
58,0.20930776,0.4136915,-0.18870446,-0.6893923,0.5230411,-0.06545251,False,False,2,10,False,13,13,0,4.270878661317238,54.239403915571145,4.270878661317238,30.239403915571113,0.0,False,False,nan,False
59,0.20676318,0.39868543,-0.25090456,-0.6655771,0.51898974,-0.0810275,False,False,2,10,False,13,13,0,1.9021094914346406,56.14151340700579,1.9021094914346406,32.14151340700575,0.0,False,False,nan,False
60,0.20370264,0.38388908,-0.30174395,-0.6559861,0.51410586,-0.09767769,False,False,2,10,False,13,13,0,0.5649860290732363,56.70649943607903,0.5649860290732363,32.70649943607899,0.0,False,False,nan,False
61,0.20023651,0.369147,-0.34174314,-0.65337694,0.50858027,-0.11051194,False,False,2,10,True,14,14,0,0.18592594704814475,56.892425383127176,-1.8140740529518553,30.892425383127136,2.0,False,False,nan,False
62,0.19683495,0.35385025,-0.33355394,-0.6774208,0.5011401,-0.14880311,False,False,3,10,False,14,14,0,0.4450882555886164,57.33751363871579,0.4450882555886164,31.337513638715752,0.0,False,False,nan,False
63,0.19351931,0.33801413,-0.32267565,-0.70061725,0.49115992,-0.19960423,False,False,3,10,False,14,14,0,0.8836855891026414,58.22119922781843,0.8836855891026414,32.221199227818396,0.0,False,False,nan,False
64,0.19027415,0.32162726,-0.31371146,-0.7244995,0.47910082,-0.24118197,False,False,3,10,False,14,14,0,0.9404131942870617,59.16161242210549,0.9404131942870617,33.161612422105456,0.0,False,False,nan,False
65,0.1870842,0.3046828,-0.30661353,-0.74886745,0.46537995,-0.2744175,False,False,3,10,False,14,14,0,0.9876880128476568,60.14930043495315,0.9876880128476568,34.14930043495311,0.0,False,False,nan,False
66,0.1839548,0.2871915,-0.29876736,-0.7727285,0.44977888,-0.3120212,False,False,3,10,True,15,15,0,1.2513258283125606,61.40062626326571,-0.7486741716874394,33.40062626326567,2.0,False,False,nan,False
67,0.18064746,0.2701438,-0.31706622,-0.7533502,0.4348349,-0.29887995,False,False,2,10,False,15,15,0,3.9141252212263966,65.3147514844921,3.9141252212263966,37.31475148449207,0.0,False,False,nan,False
68,0.17703485,0.25379598,-0.34786907,-0.7224919,0.4202989,-0.29071963,False,False,2,10,False,15,15,0,4.2550237817522545,69.56977526624436,4.2550237817522545,41.56977526624433,0.0,False,False,nan,False
69,0.17291108,0.2379302,-0.39815697,-0.7009887,0.4049665,-0.30664793,False,False,2,10,False,15,15,0,2.3354188478654523,71.90519411410982,2.3354188478654523,43.90519411410978,0.0,False,False,nan,False
70,0.168468,0.22231594,-0.42968446,-0.68986946,0.38931203,-0.31308973,False,False,2,10,False,15,15,0,2.127277065932458,74.03247118004228,2.127277065932458,46.03247118004224,0.0,False,False,nan,False
71,0.1637723,0.20730594,-0.4551673,-0.6632517,0.37398544,-0.30653197,False,False,2,10,True,16,16,0,3.5400654049915206,77.5725365850338,1.5400654049915206,47.57253658503377,2.0,False,False,nan,False
72,0.15902452,0.1924302,-0.46086326,-0.65757,0.3592614,-0.29448116,False,False,2,10,False,16,16,0,2.770206318929053,80.34274290396286,2.770206318929053,50.34274290396282,0.0,False,False,nan,False
73,0.15413256,0.17773348,-0.47541076,-0.6498039,0.3447576,-0.29007632,False,False,2,10,False,16,16,0,2.3726502163975285,82.71539312036039,2.3726502163975285,52.71539312036035,0.0,False,False,nan,False
74,0.14897184,0.1637149,-0.5023651,-0.6198341,0.33041596,-0.2868328,False,False,2,10,False,16,16,0,3.2546403955896723,85.97003351595006,3.2546403955896723,55.97003351595003,0.0,False,False,nan,False
75,0.14373808,0.14990081,-0.5100772,-0.61097646,0.3165589,-0.27714065,False,False,2,10,False,16,16,0,2.6467207635840113,88.61675427953408,2.6467207635840113,58.61675427953404,0.0,False,False,nan,False
76,0.13842764,0.13646795,-0.5182529,-0.59428006,0.303307,-0.2650386,False,False,2,10,True,17,17,0,3.0940780380422668,91.71083231757635,1.0940780380422668,59.71083231757631,2.0,False,False,nan,False
77,0.1331993,0.12247017,-0.50786513,-0.6190775,0.28785887,-0.3089623,False,False,3,10,False,17,17,0,1.6363555642824406,93.34718788185879,1.6363555642824406,61.34718788185875,0.0,False,False,nan,False
78,0.12803021,0.107909925,-0.5002464,-0.6439254,0.27075243,-0.3421287,False,False,3,10,False,17,17,0,1.564476116768277,94.91166399862706,1.564476116768277,62.91166399862703,0.0,False,False,nan,False
79,0.12295046,0.09278119,-0.4889466,-0.6689878,0.25130358,-0.38897666,False,False,3,10,False,17,17,0,1.9343746428198625,96.84603864144692,1.9343746428198625,64.8460386414469,0.0,False,False,nan,False
80,0.117930606,0.077091776,-0.48121136,-0.69389015,0.23018841,-0.42230362,False,False,3,10,False,17,17,0,1.81519260507939,98.66123124652631,1.81519260507939,66.66123124652628,0.0,False,False,nan,False
81,0.112975694,0.06084095,-0.47286755,-0.7188907,0.20730275,-0.45771378,False,False,3,25,True,18,18,0,1.9114165760682351,100.57264782259455,-0.08858342393176488,66.57264782259452,2.0,False,False,nan,False
82,0.10780144,0.04480513,-0.4942209,-0.70962006,0.1839426,-0.4672032,False,False,2,25,False,18,18,0,2.7641309509713325,103.33677877356588,2.7641309509713325,69.33677877356585,0.0,False,False,nan,False
83,0.10259342,0.028861366,-0.4977359,-0.7059114,0.16081971,-0.4624578,False,False,2,25,True,19,19,0,3.1308927377321654,106.46767151129805,1.1308927377321654,70.46767151129802,2.0,False,False,nan,False
84,0.09727383,0.013629637,-0.50894725,-0.6746351,0.13783571,-0.45968008,False,True,2,25,False,19,19,0,-100,6.46767151129805,-100.0,-29.532328488701978,0.0,False,False,0.6746351,False
85,0.09175062,1.7926694e-05,-0.5100347,-0.6016659,0.095945306,-0.8376416,False,True,2,25,True,20,19,1,10.168683130121305,16.636354641419356,8.168683130121305,-21.363645358580673,2.0,False,False,nan,False
86,0.086130336,-0.012570753,-0.50051457,-0.556632,0.035446502,-1.2095093,True,True,2,25,False,20,19,1,20.239543304494713,36.87589794591407,20.239543304494713,-1.1241020540859594,0.0,False,False,nan,False
87,0.080411054,-0.023364462,-0.5081429,-0.4795441,-0.025299918,-1.2121346,True,False,2,25,True,21,19,2,-3.967220196758478,32.90867774915559,-5.967220196758478,-7.091322250844438,2.0,False,False,nan,False
88,0.074998,-0.032938305,-0.49887052,-0.42677942,-0.0674379,-0.84301627,True,True,2,25,False,21,19,2,9.886386454120565,42.795064203276155,9.886386454120565,2.7950642032761275,0.0,False,False,nan,False
89,0.07039013,-0.038692143,-0.4669982,-0.19055073,-0.04914284,1.0744791,True,True,2,10,True,22,19,3,-100,-57.204935796723845,-100,-97.20493579672387,2.0,True,False,nan,False
