step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.039663315,0.8468907,-0.10980193,-0.76322675,-0.08567043,0.05264632,False,False,1,10,False,14,14,0,-0.752795689753184,11.087076362997063,-0.752795689753184,11.087076362997063,0.0,False,False,nan,False
36,-0.04079361,0.82913303,-0.11719291,-0.788999,-0.08153438,0.08272074,False,False,1,10,True,15,15,0,-0.5051381349125268,10.581938228084537,-0.5051381349125268,10.581938228084537,0.0,False,False,nan,False
37,-0.041998766,0.8116453,-0.12412983,-0.77703506,-0.07796306,0.07142649,False,False,2,10,False,15,15,0,2.8743810707972104,13.456319298881748,2.8743810707972104,13.456319298881748,0.0,False,False,nan,False
38,-0.043123245,0.794741,-0.116141245,-0.7511191,-0.074303485,0.0731917,False,False,2,10,False,15,15,0,4.432290195805604,17.88860949468735,4.432290195805604,17.88860949468735,0.0,False,False,nan,False
39,-0.044112585,0.7783002,-0.10301415,-0.73049915,-0.07026423,0.08078495,False,False,2,10,False,15,15,0,3.9718309697275176,21.860440464414868,3.9718309697275176,21.860440464414868,0.0,False,False,nan,False
40,-0.04510088,0.76200956,-0.10274874,-0.72385013,-0.066382505,0.07763435,False,False,2,10,False,15,15,0,2.370860620681623,24.23130108509649,2.370860620681623,24.23130108509649,0.0,False,False,nan,False
41,-0.046014883,0.7462019,-0.0954562,-0.7023861,-0.062380232,0.08004558,False,False,2,10,True,16,16,0,3.8989523383965095,28.130253423493,3.8989523383965095,28.130253423493,0.0,False,False,nan,False
42,-0.04683981,0.72979546,-0.08427593,-0.72910374,-0.06061375,0.03532945,False,False,3,10,False,16,16,0,-0.7326729571071826,27.397580466385815,-0.7326729571071826,27.397580466385815,0.0,False,False,nan,False
43,-0.047584724,0.7127758,-0.074233636,-0.7564379,-0.06087002,-0.0051253056,False,False,3,10,False,16,16,0,-0.9735040676549704,26.424076398730843,-0.9735040676549704,26.424076398730843,0.0,False,False,nan,False
44,-0.048232175,0.69515264,-0.062009644,-0.7833702,-0.063575864,-0.054116864,False,False,3,10,False,16,16,0,-1.1216307731587836,25.30244562557206,-1.1216307731587836,25.30244562557206,0.0,False,False,nan,False
45,-0.048793983,0.6769279,-0.051272392,-0.8102056,-0.068431675,-0.09711612,False,False,3,10,False,16,16,0,-1.3021802477950917,24.000265377776966,-1.3021802477950917,24.000265377776966,0.0,False,False,nan,False
46,-0.04928875,0.6581051,-0.04287689,-0.8368845,-0.07496511,-0.13066876,False,False,3,25,True,17,17,0,-1.4253337071831982,22.574931670593767,-1.4253337071831982,22.574931670593767,0.0,False,False,nan,False
47,-0.049896337,0.63974863,-0.05339068,-0.81623113,-0.08226549,-0.14600739,False,False,2,25,False,17,17,0,2.7963087197558822,25.371240390349648,2.7963087197558822,25.371240390349648,0.0,False,False,nan,False
48,-0.050457954,0.62198585,-0.04869955,-0.7898866,-0.08965617,-0.14781375,False,False,2,25,True,18,18,0,3.386068802539211,28.757309192888858,3.386068802539211,28.757309192888858,0.0,False,False,nan,False
49,-0.050957967,0.60431695,-0.042638607,-0.78574765,-0.09695474,-0.14597145,False,False,2,25,False,18,18,0,1.1751708523259878,29.932480045214845,1.1751708523259878,29.932480045214845,0.0,False,False,nan,False
50,-0.05141411,0.587019,-0.038168572,-0.76929575,-0.10434136,-0.147732,False,False,2,25,True,19,19,0,2.3470339605184565,32.279514005733304,2.3470339605184565,32.279514005733304,0.0,False,False,nan,False
51,-0.051868152,0.57032305,-0.037587125,-0.7426103,-0.11210454,-0.15526336,False,False,2,25,False,19,19,0,3.2507464179276555,35.53026042366096,3.2507464179276555,35.53026042366096,0.0,False,False,nan,False
52,-0.052148055,0.5541361,-0.020602845,-0.7199917,-0.1194501,-0.14691116,False,False,2,25,True,20,20,0,2.902129820152493,38.43239024381346,2.902129820152493,38.43239024381346,0.0,False,False,nan,False
53,-0.05242615,0.538878,-0.01986726,-0.6787947,-0.12734912,-0.15798047,False,False,2,25,False,20,20,0,4.546421708608318,42.97881195242178,4.546421708608318,42.97881195242178,0.0,False,False,nan,False
54,-0.052630235,0.52375424,-0.0125354845,-0.6728624,-0.1351967,-0.15695116,False,False,2,25,True,21,21,0,1.028890455923613,44.007702408345395,1.028890455923613,44.007702408345395,0.0,False,False,nan,False
55,-0.052730657,0.5087434,-0.0023466274,-0.6678671,-0.14286499,-0.15336606,False,False,2,25,False,21,21,0,0.9362726764825993,44.943975084828,0.9362726764825993,44.943975084828,0.0,False,False,nan,False
56,-0.052709483,0.49457037,0.009867726,-0.63067585,-0.15060858,-0.15487203,False,False,2,25,True,22,22,0,4.047224298398501,48.9911993832265,4.047224298398501,48.9911993832265,0.0,False,False,nan,False
57,-0.05246372,0.48082975,0.03178125,-0.6114435,-0.15780213,-0.14387111,False,False,2,25,False,22,22,0,2.197833364998684,51.18903274822519,2.197833364998684,51.18903274822519,0.0,False,False,nan,False
58,-0.051930238,0.4679269,0.059922494,-0.57417256,-0.16437852,-0.13152806,False,False,2,25,True,23,23,0,3.828540723130854,55.017573471356044,3.828540723130854,55.017573471356044,0.0,False,False,nan,False
59,-0.051372148,0.45544755,0.06277928,-0.5554276,-0.1713592,-0.1396134,False,False,2,25,False,23,23,0,2.0809980988426817,57.09857157019873,2.0809980988426817,57.09857157019873,0.0,False,False,nan,False
60,-0.050794315,0.44318533,0.06508396,-0.5458494,-0.17867966,-0.146409,False,False,2,25,True,24,24,0,1.1177023135709276,58.21627388376966,1.1177023135709276,58.21627388376966,0.0,False,False,nan,False
61,-0.05028057,0.43034,0.057028223,-0.5715956,-0.18435062,-0.11341927,False,False,1,25,False,24,24,0,-1.786937961436293,56.429335922333365,-1.786937961436293,56.429335922333365,0.0,False,False,nan,False
62,-0.049826622,0.41689992,0.049539786,-0.5978607,-0.18851966,-0.08338056,False,False,1,25,True,25,25,0,-1.6544772103140264,54.77485871201934,-1.6544772103140264,54.77485871201934,0.0,False,False,nan,False
63,-0.049398996,0.4036038,0.04745745,-0.59154284,-0.19323805,-0.09436773,False,False,2,25,False,25,25,0,1.1999111692922895,55.97476988131163,1.1999111692922895,55.97476988131163,0.0,False,False,nan,False
64,-0.048872948,0.39062893,0.057389427,-0.5772954,-0.19805549,-0.096348755,False,False,2,25,True,26,26,0,1.8426285273783491,57.81739840868998,1.8426285273783491,57.81739840868998,0.0,False,False,nan,False
65,-0.048227407,0.37783858,0.06926726,-0.5690998,-0.2028072,-0.09503438,False,False,2,25,False,26,26,0,1.1859936386297647,59.00339204731975,1.1859936386297647,59.00339204731975,0.0,False,False,nan,False
66,-0.047392655,0.36543718,0.087946795,-0.5517925,-0.20731583,-0.09017246,False,False,2,25,True,27,27,0,1.9440377566459517,60.947429803965704,1.9440377566459517,60.947429803965704,0.0,False,False,nan,False
67,-0.0462266,0.35357368,0.120301984,-0.52778834,-0.21104725,-0.0746282,False,False,2,25,False,27,27,0,2.2615244399309207,63.20895424389663,2.2615244399309207,63.20895424389663,0.0,False,False,nan,False
68,-0.044864465,0.3425842,0.13997164,-0.48896393,-0.21484414,-0.07593769,False,False,2,10,True,28,28,0,3.699800391959596,66.90875463585623,3.699800391959596,66.90875463585623,0.0,False,False,nan,False
69,-0.043587018,0.33103245,0.1292777,-0.51363206,-0.21638744,-0.030865978,False,False,1,10,False,28,28,0,-1.1271210907334523,65.78163354512277,-1.1271210907334523,65.78163354512277,0.0,False,False,nan,False
70,-0.042387296,0.31891787,0.11944163,-0.53834647,-0.21584824,0.01078354,False,False,1,10,False,28,28,0,-0.937955293930371,64.8436782511924,-0.937955293930371,64.8436782511924,0.0,False,False,nan,False
71,-0.04126711,0.30622423,0.10945737,-0.56379044,-0.2132571,0.051822495,False,False,1,10,False,28,28,0,-0.7858869952470673,64.05779125594533,-0.7858869952470673,64.05779125594533,0.0,False,False,nan,False
72,-0.040208437,0.2929479,0.10172192,-0.5894705,-0.20907307,0.083680585,False,False,1,10,False,28,28,0,-0.668344886832158,63.38944636911317,-0.668344886832158,63.38944636911317,0.0,False,False,nan,False
73,-0.039230824,0.279089,0.09155569,-0.61508536,-0.20281507,0.12515964,False,False,1,10,True,29,29,0,-0.3859569748091747,63.003489394304,-0.3859569748091747,63.003489394304,0.0,False,False,nan,False
74,-0.037991334,0.26539722,0.11703404,-0.6075917,-0.19584695,0.13936253,False,False,2,10,False,29,29,0,2.079979379978366,65.08346877428237,2.079979379978366,65.08346877428237,0.0,False,False,nan,False
75,-0.036658764,0.2516533,0.12622845,-0.6099292,-0.18878588,0.14122154,False,False,2,10,False,29,29,0,1.3760786358041173,66.45954741008649,1.3760786358041173,66.45954741008649,0.0,False,False,nan,False
76,-0.03501568,0.23861654,0.15662695,-0.57845557,-0.18107018,0.15431413,False,False,2,10,False,29,29,0,4.142188651174888,70.60173606126138,4.142188651174888,70.60173606126138,0.0,False,False,nan,False
77,-0.033150196,0.22600037,0.1784088,-0.55974543,-0.1729097,0.16320947,False,False,2,10,False,29,29,0,2.970897125437543,73.57263318669892,2.970897125437543,73.57263318669892,0.0,False,False,nan,False
78,-0.031112194,0.21392435,0.19546883,-0.5357601,-0.16456826,0.16682905,False,False,2,10,True,30,30,0,3.4771054818802556,77.04973866857918,3.4771054818802556,77.04973866857918,0.0,False,False,nan,False
79,-0.028941344,0.20193344,0.20849672,-0.5319978,-0.15596609,0.1720429,False,False,2,10,False,30,30,0,1.6689276600560106,78.7186663286352,1.6689276600560106,78.7186663286352,0.0,False,False,nan,False
80,-0.026592636,0.19028415,0.22589998,-0.5168311,-0.14700279,0.17926544,False,False,2,10,False,30,30,0,2.517845500315585,81.23651182895078,2.517845500315585,81.23651182895078,0.0,False,False,nan,False
81,-0.024000073,0.1787683,0.24947743,-0.5108816,-0.13725555,0.19494465,False,False,2,10,False,30,30,0,1.4010893152387751,82.63760114418956,1.4010893152387751,82.63760114418956,0.0,False,False,nan,False
82,-0.021455383,0.16758378,0.2452939,-0.4962698,-0.12812075,0.18269591,False,False,2,10,False,30,30,0,3.25146293384378,85.88906407803334,3.25146293384378,85.88906407803334,0.0,False,False,nan,False
83,-0.018697357,0.15634798,0.26584774,-0.49854377,-0.11822367,0.19794187,False,False,2,10,True,31,31,0,0.6972154666563568,86.5862795446897,0.6972154666563568,86.5862795446897,0.0,False,False,nan,False
84,-0.015811348,0.14592363,0.27857023,-0.4625417,-0.10825178,0.19943777,False,False,2,10,False,31,31,0,4.270234729003133,90.85651427369284,4.270234729003133,90.85651427369284,0.0,False,False,nan,False
85,-0.012862015,0.13547395,0.28478158,-0.46372727,-0.09818078,0.20142038,False,False,2,10,False,31,31,0,1.352507722915928,92.20902199660877,1.352507722915928,92.20902199660877,0.0,False,False,nan,False
86,-0.009690857,0.125611,0.30629185,-0.43767175,-0.08744732,0.21466923,False,False,2,10,False,31,31,0,2.7821506166419114,94.99117261325068,2.7821506166419114,94.99117261325068,0.0,False,False,nan,False
87,-0.0065638544,0.11659299,0.3024569,-0.4002334,-0.07730712,0.20280401,False,False,2,10,False,31,31,0,4.888422071134028,99.87959468438471,4.888422071134028,99.87959468438471,0.0,False,False,nan,False
88,-0.0033826828,0.107942544,0.30785218,-0.38396654,-0.06714743,0.2031941,False,False,2,10,True,32,32,0,2.5464423167215218,102.42603700110624,2.5464423167215218,102.42603700110624,0.0,False,False,nan,False
89,-0.00020055771,0.09959515,0.30811903,-0.37057707,-0.05717065,0.19953558,False,False,2,10,False,32,32,0,2.557996920859911,104.98403392196614,2.557996920859911,104.98403392196614,0.0,False,False,nan,False
90,0.0029579164,0.09168943,0.30604985,-0.3510188,-0.047486603,0.19368108,False,False,2,10,False,32,32,0,3.077625623088811,108.06165954505495,3.077625623088811,108.06165954505495,0.0,False,False,nan,False
91,0.0063241003,0.08400401,0.3259675,-0.34126842,-0.036963064,0.21047087,False,False,2,10,False,32,32,0,0.8792381642177431,108.94089770927269,0.8792381642177431,108.94089770927269,0.0,False,False,nan,False
92,0.009627819,0.07690903,0.32014057,-0.31510657,-0.026864445,0.2019722,False,False,2,10,False,32,32,0,3.6560427769757213,112.59694048624841,3.6560427769757213,112.59694048624841,0.0,False,False,nan,False
93,0.012994766,0.070017464,0.32624108,-0.30613217,-0.016539725,0.20649445,False,False,2,10,True,33,33,0,1.5441167088212253,114.14105719506964,1.5441167088212253,114.14105719506964,0.0,False,False,nan,False
94,0.01655016,0.063151084,0.34422567,-0.3050825,-0.0053758468,0.2232776,False,False,2,10,False,33,33,0,0.15109283597998485,114.29215003104962,0.15109283597998485,114.29215003104962,0.0,False,False,nan,False
95,0.020013904,0.056828868,0.33551487,-0.28098032,0.005345229,0.2144213,False,False,2,10,False,33,33,0,2.4397805832193784,116.73193061426899,2.4397805832193784,116.73193061426899,0.0,False,False,nan,False
96,0.023654174,0.05050436,0.3523368,-0.28117245,0.016892795,0.23095138,False,False,2,10,False,33,33,0,-2.3212706355717883,114.4106599786972,-2.3212706355717883,114.4106599786972,0.0,False,False,nan,False
97,0.027294826,0.04503058,0.35228798,-0.24345206,0.02851688,0.23248169,False,False,2,10,False,33,33,0,1.1040428058689826,115.51470278456618,1.1040428058689826,115.51470278456618,0.0,False,False,nan,False
98,0.030772304,0.039572034,0.3366804,-0.24284525,0.039440274,0.2184681,False,False,2,10,True,34,34,0,0.17054022818083042,115.68524301274701,0.17054022818083042,115.68524301274701,0.0,False,False,nan,False
99,0.034198284,0.03443135,0.33168256,-0.22879317,0.05023804,0.21595499,False,False,2,10,False,34,34,0,-0.0013143412854887404,115.68392867146152,-0.0013143412854887404,115.68392867146152,0.0,False,False,nan,False
100,0.037678145,0.029560242,0.33667713,-0.21691005,0.061418574,0.22361067,False,False,2,10,False,34,34,0,-1.1104527361180445,114.57347593534347,-1.1104527361180445,114.57347593534347,0.0,False,False,nan,False
101,0.041290857,0.024784265,0.34921485,-0.21280327,0.07334373,0.23850313,False,False,2,10,False,34,34,0,-2.363694030660315,112.20978190468315,-2.363694030660315,112.20978190468315,0.0,False,False,nan,False
102,0.044900607,0.020735774,0.34864634,-0.18058115,0.0855552,0.24422939,False,False,2,10,False,34,34,0,-0.020263579844385038,112.18951832483877,-0.020263579844385038,112.18951832483877,0.0,False,False,nan,False
103,0.048296355,0.017164573,0.32795864,-0.1594194,0.097063646,0.23016891,False,False,2,10,True,35,35,0,1.1677720849648636,113.35729040980364,1.1677720849648636,113.35729040980364,0.0,False,False,nan,False
104,0.051760387,0.0130020715,0.33655116,-0.18567048,0.10684401,0.19560722,False,False,3,10,False,35,35,0,-3.191042038608464,110.16624837119518,-3.191042038608464,110.16624837119518,0.0,False,False,nan,False
105,0.05529337,0.008263645,0.3452286,-0.2111931,0.114850126,0.16012265,False,True,3,10,False,35,35,0,6.882078360372177,117.04832673156736,6.882078360372177,117.04832673156736,0.0,False,False,0.2111931,True
106,0.058732033,0.003469894,0.3536404,-0.21271442,0.103591286,-0.22720549,False,True,3,10,False,35,35,0,0.005077317608859461,117.05340404917622,0.005077317608859461,117.05340404917622,0.0,False,False,nan,True
107,0.06201048,-0.0013687754,0.3611904,-0.2130803,0.070539124,-0.66105676,False,True,3,10,False,35,35,0,2.288738004364825,119.34214205354105,2.288738004364825,119.34214205354105,0.0,False,False,nan,True
108,0.06515684,-0.006327393,0.3659578,-0.2187715,0.019744689,-1.015991,True,True,3,10,True,36,35,1,14.005158279498085,133.34730033303913,14.005158279498085,133.34730033303913,0.0,False,False,nan,True
109,0.068286516,-0.010265592,0.35710263,-0.17525735,-0.022976132,-0.8533452,True,True,2,10,False,36,35,1,1.8751196344981025,135.22241996753723,1.8751196344981025,135.22241996753723,0.0,False,False,nan,True
110,0.07130413,-0.013385215,0.33554012,-0.1395306,-0.05634216,-0.66731125,True,True,2,10,False,36,35,1,-0.5466162268310228,134.67580374070621,-0.5466162268310228,134.67580374070621,0.0,False,False,nan,True
111,0.07430458,-0.015242269,0.32264316,-0.083550766,-0.07869188,-0.44698638,True,True,2,10,False,36,35,1,0.14574389888696687,134.82154763959318,0.14574389888696687,134.82154763959318,0.0,False,False,nan,True
112,0.07758484,-0.015753426,0.3379116,-0.023268966,-0.088477984,-0.19571738,True,True,2,10,False,36,35,1,-2.152847796253748,132.66869984333943,-2.152847796253748,132.66869984333943,0.0,False,False,nan,True
113,0.08095761,-0.014747062,0.33654526,0.04477006,-0.08775651,0.0144287255,True,True,2,1,True,37,35,2,-0.6198493128647116,132.0488505304747,-0.6198493128647116,132.0488505304747,0.0,False,False,nan,True
114,0.08423386,-0.013640489,0.3218065,0.049513035,-0.08200121,0.11508878,True,True,1,1,False,37,35,2,1.6330744047475545,133.68192493522227,1.6330744047475545,133.68192493522227,0.0,False,False,nan,True
115,0.08733463,-0.012495293,0.30499598,0.051171478,-0.07697983,0.10041101,True,True,1,1,False,37,35,2,1.8162868582713838,135.49821179349365,1.8162868582713838,135.49821179349365,0.0,False,False,nan,True
116,0.090264894,-0.011366334,0.29131332,0.050263487,-0.07528942,0.033800922,True,True,1,1,False,37,35,2,1.227781706859916,136.72599350035358,1.227781706859916,136.72599350035358,0.0,False,False,nan,True
117,0.09312401,-0.010569467,0.28009802,0.03570034,-0.06953846,0.115010425,True,True,1,1,False,37,35,2,1.5960578770775566,138.32205137743114,1.5960578770775566,138.32205137743114,0.0,False,False,nan,True
118,0.09583521,-0.01000438,0.26694596,0.025306325,-0.06540699,0.08262639,True,False,1,1,False,37,35,2,-8.458143613795583,129.86390776363555,-8.458143613795583,129.86390776363555,0.0,False,False,nan,True
119,0.09838219,-0.009652653,0.25204843,0.015745057,-0.062779896,0.052543916,True,False,1,1,False,37,35,2,1.5431532840427036,131.40706104767827,1.5431532840427036,131.40706104767827,0.0,False,False,nan,True
120,0.1007822,-0.009465613,0.23853648,0.008373621,-0.06131964,0.029211426,True,False,1,1,False,37,35,2,1.2645440157228276,132.6716050634011,1.2645440157228276,132.6716050634011,0.0,False,False,nan,True
121,0.10302754,-0.009353748,0.22361004,0.005007994,-0.060393546,0.018529793,True,False,1,1,False,37,35,2,1.3417854975557557,134.01339056095685,1.3417854975557557,134.01339056095685,0.0,False,False,nan,True
122,0.10510216,-0.009227147,0.20642617,0.00566692,-0.059362132,0.020635974,True,False,1,1,False,37,35,2,1.5838446572772125,135.59723521823406,1.5838446572772125,135.59723521823406,0.0,False,False,nan,True
123,0.10702515,-0.009035459,0.19079849,0.008577214,-0.057866506,0.029918456,True,False,1,1,False,37,35,2,1.4808916160705803,137.07812683430464,1.4808916160705803,137.07812683430464,0.0,False,False,nan,True
124,0.108802415,-0.008736375,0.17543468,0.013377294,-0.055603974,0.045253836,True,False,1,1,False,37,35,2,1.5263041065849816,138.6044309408896,1.5263041065849816,138.6044309408896,0.0,False,False,nan,True
125,0.11044617,-0.008335581,0.16134411,0.017922537,-0.052611858,0.05984311,True,False,1,1,False,37,35,2,1.469189944208858,140.07362088509848,1.469189944208858,140.07362088509848,0.0,False,False,nan,True
126,0.111794665,-0.0077951336,0.13072142,0.024151636,-0.04850671,0.08212741,True,False,1,1,False,37,35,2,3.1902028469162125,143.26382373201469,3.1902028469162125,143.26382373201469,0.0,False,False,nan,True
127,0.1129817,-0.0076647424,0.1177397,0.0058275056,-0.04755442,0.019043375,False,False,1,1,False,37,35,2,-8.547303860336642,134.71651987167803,-8.547303860336642,134.71651987167803,0.0,False,False,nan,True
128,0.114040755,-0.007821348,0.10692612,-0.0069968193,-0.04856032,-0.020107206,True,False,1,1,False,37,35,2,10.835587129876478,145.5521070015545,10.835587129876478,145.5521070015545,0.0,False,False,nan,True
129,0.114981845,-0.008084848,0.095920004,-0.01177295,-0.050329562,-0.035371874,True,False,1,1,False,37,35,2,0.7488684011327582,146.30097540268727,0.7488684011327582,146.30097540268727,0.0,False,False,nan,True
