step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.053641416,0.6340522,0.04214127,-0.97165316,0.08511159,-0.03721014,False,False,2,10,False,10,10,0,4.037961938374093,12.100057990612115,4.037961938374093,-5.899942009387881,0.0,False,False,nan,False
44,0.053915214,0.61234945,0.029650718,-0.9644392,0.08285696,-0.04509277,False,False,2,10,False,10,10,0,2.8525127333493687,14.952570723961482,2.8525127333493687,-3.047429276038512,0.0,False,False,nan,False
45,0.054180432,0.59148115,0.028465241,-0.9273756,0.080929324,-0.038552724,False,False,2,10,False,10,10,0,5.677108626267153,20.629679350228635,5.677108626267153,2.629679350228641,0.0,False,False,nan,False
46,0.05433283,0.570867,0.017500844,-0.91606385,0.07869506,-0.04468542,False,False,2,10,True,11,11,0,3.1326377765877966,23.76231712681643,1.1326377765877966,3.7623171268164377,2.0,False,False,nan,False
47,0.054267596,0.55035424,-0.0034256023,-0.91152,0.07562714,-0.061358415,False,False,2,10,False,11,11,0,2.519590751749644,26.281907878566074,2.519590751749644,6.281907878566082,0.0,False,False,nan,False
48,0.05407629,0.5305669,-0.01575566,-0.8792714,0.07228688,-0.066804945,False,False,2,10,False,11,11,0,5.216197306562646,31.49810518512872,5.216197306562646,11.498105185128727,0.0,False,False,nan,False
49,0.053682707,0.5113203,-0.035295986,-0.85521156,0.06826775,-0.08038236,False,False,2,10,False,11,11,0,4.3676914661460104,35.86579665127473,4.3676914661460104,15.865796651274739,0.0,False,False,nan,False
50,0.053373624,0.4925694,-0.027478183,-0.8332227,0.064869046,-0.0679741,False,False,2,10,False,11,11,0,4.134061340228993,39.999857991503724,4.134061340228993,19.99985799150373,0.0,False,False,nan,False
51,0.052990817,0.47395742,-0.034643665,-0.8270451,0.06127851,-0.071810745,False,False,2,10,True,12,12,0,2.503799880037758,42.503657871541485,0.5037998800377581,20.50365787154149,2.0,False,False,nan,False
52,0.05254183,0.4553233,-0.041078113,-0.8280309,0.05749092,-0.0757519,False,False,2,10,False,12,12,0,1.8074463447178573,44.311104216259345,1.8074463447178573,22.311104216259345,0.0,False,False,nan,False
53,0.052202225,0.43704116,-0.0308159,-0.8124222,0.0543776,-0.062266268,False,False,2,10,False,12,12,0,3.435310488329475,47.74641470458882,3.435310488329475,25.74641470458882,0.0,False,False,nan,False
54,0.051938247,0.41884497,-0.023717998,-0.8086259,0.051728953,-0.052972905,False,False,2,10,False,12,12,0,2.177629432452318,49.92404413704114,2.177629432452318,27.924044137041136,0.0,False,False,nan,False
55,0.051515482,0.40131915,-0.0390509,-0.77881736,0.048550114,-0.06357692,False,False,2,10,False,12,12,0,4.679760033944075,54.60380417098522,4.679760033944075,32.603804170985214,0.0,False,False,nan,False
56,0.05105629,0.38458586,-0.042747684,-0.7436001,0.045411002,-0.062781915,False,False,2,10,True,13,13,0,5.175903097563546,59.77970726854877,3.1759030975635456,35.77970726854876,2.0,False,False,nan,False
57,0.050709248,0.36851093,-0.03223542,-0.71437347,0.04296657,-0.04888875,False,False,2,10,False,13,13,0,4.51484275966578,64.29455002821454,4.51484275966578,40.294550028214545,0.0,False,False,nan,False
58,0.050496865,0.3525864,-0.019488445,-0.70770466,0.041244626,-0.034438998,False,False,2,10,False,13,13,0,2.164880228184967,66.45943025639951,2.164880228184967,42.459430256399514,0.0,False,False,nan,False
59,0.050143242,0.3372725,-0.03311304,-0.6805594,0.03902383,-0.044415876,False,False,2,10,False,13,13,0,4.103374491359671,70.56280474775919,4.103374491359671,46.56280474775919,0.0,False,False,nan,False
60,0.04985857,0.32214004,-0.026637625,-0.6725083,0.03721584,-0.03615975,False,False,2,10,False,13,13,0,2.2140849483876766,72.77688969614687,2.2140849483876766,48.77688969614687,0.0,False,False,nan,False
61,0.049495794,0.30761027,-0.03422937,-0.64571774,0.035184756,-0.040621724,False,False,2,10,True,14,14,0,3.9851099304841116,76.76199962663098,1.9851099304841116,50.76199962663098,2.0,False,False,nan,False
62,0.049212076,0.29399437,-0.026851857,-0.60511607,0.033684116,-0.030012783,False,False,2,10,False,14,14,0,5.2895548118923985,82.05155443852338,5.2895548118923985,56.05155443852338,0.0,False,False,nan,False
63,0.04879999,0.28060713,-0.0391675,-0.5949447,0.031676672,-0.040148877,False,False,2,10,False,14,14,0,2.1752269848792283,84.22678142340261,2.1752269848792283,58.22678142340261,0.0,False,False,nan,False
64,0.048418235,0.267975,-0.03642495,-0.5613929,0.029941425,-0.034704767,False,False,2,10,False,14,14,0,4.489934504523302,88.71671592792592,4.489934504523302,62.71671592792592,0.0,False,False,nan,False
65,0.047896575,0.25559443,-0.049841743,-0.5502033,0.027638054,-0.046067413,False,False,2,10,False,14,14,0,2.169106477988689,90.88582240591461,2.169106477988689,64.88582240591461,0.0,False,False,nan,False
66,0.047432803,0.24363922,-0.044404544,-0.5313065,0.025690403,-0.038953036,False,False,2,10,True,15,15,0,3.0075003201294495,93.89332272604406,1.0075003201294495,65.89332272604406,2.0,False,False,nan,False
67,0.04679308,0.23239583,-0.06128774,-0.49966285,0.023033032,-0.053147413,False,False,2,10,False,15,15,0,4.056223845247357,97.94954657129142,4.056223845247357,69.94954657129142,0.0,False,False,nan,False
68,0.04599409,0.22190996,-0.07655399,-0.46598917,0.019736499,-0.065930516,False,False,2,10,False,15,15,0,4.1902120703173695,102.1397586416088,4.1902120703173695,74.1397586416088,0.0,False,False,nan,False
69,0.045291044,0.21164547,-0.06747504,-0.4561662,0.016933108,-0.056067597,False,False,2,10,False,15,15,0,2.1098442599725873,104.24960290158138,2.1098442599725873,76.24960290158138,0.0,False,False,nan,False
70,0.044558622,0.20143706,-0.07029662,-0.45367682,0.014028914,-0.058083802,False,False,2,10,False,15,15,0,1.2073847948163887,105.45698769639777,1.2073847948163887,77.45698769639777,0.0,False,False,nan,False
71,0.043970585,0.19208838,-0.05660245,-0.4154781,0.011855843,-0.043461323,False,False,2,10,True,16,16,0,4.819753209826676,110.27674090622445,2.8197532098266764,80.27674090622445,2.0,False,False,nan,False
72,0.043478202,0.18281144,-0.04751243,-0.41229585,0.010149809,-0.03412064,False,False,2,10,False,16,16,0,1.214373910671921,111.49111481689637,1.214373910671921,81.49111481689637,0.0,False,False,nan,False
73,0.043133356,0.17391244,-0.03348581,-0.39550382,0.009156826,-0.019859567,False,False,2,10,False,16,16,0,2.4827620252588263,113.97387684215519,2.4827620252588263,83.97387684215519,0.0,False,False,nan,False
74,0.04265051,0.16501659,-0.046645857,-0.3953621,0.0075432416,-0.03227196,False,False,2,10,False,16,16,0,0.6170383303623381,114.59091517251753,0.6170383303623381,84.59091517251753,0.0,False,False,nan,False
75,0.042031385,0.15669917,-0.05967192,-0.3696544,0.005326547,-0.04433379,False,False,2,10,False,16,16,0,3.1082231849697353,117.69913835748726,3.1082231849697353,87.69913835748726,0.0,False,False,nan,False
76,0.041347314,0.1485544,-0.06586941,-0.3619841,0.0028226129,-0.05007867,False,False,2,10,True,17,17,0,1.4052421273818367,119.1043804848691,-0.5947578726181633,87.1043804848691,2.0,False,False,nan,False
77,0.040703584,0.14124349,-0.062035095,-0.32492706,0.00051825214,-0.046087228,False,False,2,10,False,17,17,0,4.364644706900283,123.46902519176938,4.364644706900283,91.46902519176938,0.0,False,False,nan,False
78,0.04001198,0.1345914,-0.06660913,-0.29565278,-0.0020056693,-0.050478272,False,False,2,10,False,17,17,0,2.982381413034031,126.45140660480341,2.982381413034031,94.45140660480341,0.0,False,False,nan,False
79,0.03935938,0.12832648,-0.062880054,-0.27844563,-0.0043547745,-0.04698198,False,False,2,10,False,17,17,0,1.8442988551590858,128.2957054599625,1.8442988551590858,96.29570545996249,0.0,False,False,nan,False
80,0.038723182,0.12223514,-0.061313897,-0.2707358,-0.006638618,-0.04567682,False,False,2,10,False,17,17,0,0.8586249959175845,129.15433045588009,0.8586249959175845,97.15433045588007,0.0,False,False,nan,False
81,0.038264178,0.116092235,-0.044398867,-0.27302444,-0.008113204,-0.029491827,False,False,2,10,True,18,18,0,0.24928845103785308,129.40361890691793,-1.750711548962147,95.40361890691793,2.0,False,False,nan,False
82,0.037754726,0.11058527,-0.049179558,-0.24476805,-0.00985195,-0.03477491,False,False,2,10,False,18,18,0,2.7595442865452684,132.1631631934632,2.7595442865452684,98.16316319346319,0.0,False,False,nan,False
83,0.03709545,0.10563928,-0.06342459,-0.2198412,-0.012318701,-0.049335144,False,False,2,10,False,18,18,0,2.0275155402765863,134.1906787337398,2.0275155402765863,100.19067873373977,0.0,False,False,nan,False
84,0.03634453,0.10077854,-0.072147064,-0.2160574,-0.015235891,-0.05834378,False,False,2,10,False,18,18,0,-0.006358656863912404,134.18432007687588,-0.006358656863912404,100.18432007687586,0.0,False,False,nan,False
85,0.035539724,0.09640611,-0.07722002,-0.19436935,-0.018452577,-0.064333625,False,False,2,10,False,18,18,0,1.6805121293111582,135.86483220618703,1.6805121293111582,101.86483220618702,0.0,False,False,nan,False
86,0.03467722,0.09255868,-0.08265197,-0.1710445,-0.021999702,-0.07094262,False,False,2,10,True,19,19,0,1.6539280046869294,137.51876021087395,-0.34607199531307065,101.51876021087395,2.0,False,False,nan,False
87,0.03374033,0.08810678,-0.09198905,-0.19788615,-0.023678862,-0.033583246,False,False,1,10,False,19,19,0,-2.5738915250106147,134.94486868586333,-2.5738915250106147,98.94486868586334,0.0,False,False,nan,False
88,0.032726288,0.08304936,-0.101666175,-0.22477156,-0.023422556,0.00512613,False,False,1,10,False,19,19,0,-2.343476601419033,132.60139208444429,-2.343476601419033,96.60139208444431,0.0,False,False,nan,False
89,0.031630706,0.07738303,-0.1118897,-0.2518004,-0.021122646,0.045998484,False,False,1,10,False,19,19,0,-2.1179473338698984,130.4834447505744,-2.1179473338698984,94.48344475057442,0.0,False,False,nan,False
90,0.030456638,0.07111796,-0.12173827,-0.27839282,-0.016850257,0.08544791,False,False,1,10,False,19,19,0,-1.8100541430346684,128.67339060753972,-1.8100541430346684,92.67339060753976,0.0,False,False,nan,False
91,0.029208088,0.0642495,-0.13106972,-0.3052065,-0.0107103195,0.12279882,False,False,1,10,True,20,20,0,-1.5685285935914297,127.10486201394829,-3.56852859359143,89.10486201394833,2.0,False,False,nan,False
92,0.028025722,0.056790527,-0.12277143,-0.3314847,-0.006230565,0.08959493,False,False,3,10,False,20,20,0,-0.9902205814278975,126.1146414325204,-0.9902205814278975,88.11464143252044,0.0,False,False,nan,False
93,0.026906585,0.04872652,-0.1148421,-0.35839015,-0.0033393293,0.05782479,False,False,3,10,False,20,20,0,-1.2592138412235971,124.8554275912968,-1.2592138412235971,86.85542759129684,0.0,False,False,nan,False
94,0.02586851,0.040053472,-0.10467601,-0.3854648,-0.0024845065,0.017096331,False,False,3,10,False,20,20,0,-1.4548442625309181,123.40058332876589,-1.4548442625309181,85.40058332876593,0.0,False,False,nan,False
95,0.024905015,0.030774174,-0.09531932,-0.4124151,-0.0035037675,-0.020385252,False,False,3,10,False,20,20,0,-1.709001038881701,121.6915822898842,-1.709001038881701,83.69158228988424,0.0,False,False,nan,False
96,0.024028206,0.020890698,-0.0844429,-0.43927655,-0.0067014545,-0.063953556,False,False,3,10,True,21,21,0,-1.978037521059355,119.71354476882485,-3.9780375210593553,79.71354476882489,2.0,False,False,nan,False
97,0.023179341,0.01191567,-0.08174933,-0.39890987,-0.009800753,-0.061986007,False,False,2,10,False,21,21,0,3.979682473703332,123.69322724252818,3.979682473703332,83.69322724252822,0.0,False,False,nan,False
98,0.022406388,0.0035275794,-0.07447323,-0.3728244,-0.012584288,-0.055670667,False,False,2,10,False,21,21,0,2.4607202823378715,126.15394752486606,2.4607202823378715,86.1539475248661,0.0,False,False,nan,False
99,0.02149086,-0.003942766,-0.088007465,-0.3320503,-0.016086007,-0.070034176,True,False,2,10,False,21,21,0,13.100571494705928,139.25451901957197,13.100571494705928,99.25451901957203,0.0,False,False,0.3320503,True
100,0.02040987,-0.009724285,-0.101822495,-0.2573651,-0.020700008,-0.090275966,True,True,2,10,False,21,21,0,15.836731588995764,155.09125060856775,15.836731588995764,115.09125060856779,0.0,False,False,nan,True
101,0.01937418,-0.013363364,-0.09894312,-0.16179584,-0.02527121,-0.09141759,True,True,2,10,True,22,21,1,7.862500329642942,162.9537509382107,5.862500329642942,120.95375093821073,2.0,False,False,nan,True
102,0.018327903,-0.015379991,-0.099714324,-0.08971509,-0.030123392,-0.09703691,True,True,2,10,False,22,21,1,4.727569713743724,167.68132065195442,4.727569713743724,125.68132065195445,0.0,False,False,nan,True
103,0.017261695,-0.016065529,-0.10135534,-0.030584384,-0.03531888,-0.10390459,True,True,2,10,False,22,21,1,2.04134947705709,169.7226701290115,2.04134947705709,127.72267012901155,0.0,False,False,nan,True
104,0.016257573,-0.015055194,-0.0973356,0.0448304,-0.03834698,-0.060548943,True,True,2,10,False,22,21,1,-0.589885580099277,169.13278454891224,-0.589885580099277,127.13278454891227,0.0,False,False,nan,True
105,0.015353108,-0.012581553,-0.089324184,0.10992028,-0.039441347,-0.021868186,True,True,2,10,False,22,21,1,-3.6260837315083796,165.50670081740387,-3.6260837315083796,123.5067008174039,0.0,False,False,nan,True
106,0.014471245,-0.00891923,-0.08830842,0.16278954,-0.039324645,0.0023338345,True,True,2,10,True,23,21,2,-4.359417167568057,161.1472836498358,-6.359417167568057,117.14728364983584,2.0,False,False,nan,True
107,0.01359005,-0.0059273504,-0.08828827,0.1329784,-0.03915663,0.0033601206,True,True,0,10,False,23,21,2,2.79215517389693,163.93943882373273,2.79215517389693,119.93943882373277,0.0,False,False,nan,True
108,0.012707901,-0.0035418295,-0.088316925,0.10602633,-0.039044637,0.0022401256,False,False,0,10,False,23,21,2,-17.66261088787733,146.2768279358554,-17.66261088787733,102.27682793585544,0.0,False,False,nan,False
109,0.011825847,-0.0017561936,-0.08831739,0.07936623,-0.03893293,0.0022341546,False,False,0,10,False,23,21,2,2.0600176227951756,148.3368455586506,2.0600176227951756,104.33684555865061,0.0,False,False,nan,False
110,0.0109500885,-0.000581708,-0.088102676,0.052214954,-0.038418308,0.010290019,False,False,0,10,False,23,21,2,1.783037965913909,150.1198835245645,1.783037965913909,106.11988352456451,0.0,False,False,nan,False
111,0.01007433,-7.2145463e-06,-0.08809912,0.02554723,-0.03790363,0.010291163,False,False,0,5,True,24,21,3,1.2090675907653203,151.32895111532983,-0.7909324092346797,105.32895111532983,2.0,False,False,nan,False
112,0.009198571,-3.267765e-05,-0.08809559,-0.0011202737,-0.03738871,0.010296017,False,False,0,5,False,24,21,3,0.5016406427236131,151.83059175805343,0.5016406427236131,105.83059175805344,0.0,False,False,nan,False
113,0.008322907,-0.0006581688,-0.088091984,-0.027787834,-0.03687361,0.010299717,False,False,0,5,False,24,21,3,-0.29032311655208254,151.54026864150134,-0.29032311655208254,105.54026864150136,0.0,False,False,nan,False
114,0.0074472427,-0.0018836879,-0.088088416,-0.054455426,-0.036358327,0.010303365,False,False,0,5,False,24,21,3,-1.0008222202470183,150.53944642125433,-1.0008222202470183,104.53944642125434,0.0,False,False,nan,False
115,0.0066408156,-0.003531816,-0.08748407,-0.073098,-0.029601483,0.13514322,True,False,0,5,False,24,21,3,9.647501854924775,160.1869482761791,9.647501854924775,114.18694827617911,0.0,False,False,nan,False
116,0.0058470727,-0.0057577994,-0.08702979,-0.09879887,-0.022039834,0.15123692,False,True,0,5,False,24,21,3,-1.0783450547810123,159.10860322139808,-1.0783450547810123,113.1086032213981,0.0,False,False,nan,False
117,0.0050372123,-0.007937541,-0.085325405,-0.09697768,-0.01820861,0.07605809,True,True,0,5,False,24,21,3,10.512956591756701,169.6215598131548,10.512956591756701,123.6215598131548,0.0,False,False,nan,False
118,0.0042485236,-0.009628548,-0.07967816,-0.07515005,-0.017364645,0.01692148,True,True,0,5,False,24,21,3,1.9364621328010845,171.5580219459559,1.9364621328010845,125.55802194595589,0.0,False,False,nan,False
119,0.003569889,-0.010800388,-0.06926064,-0.052074205,-0.01595299,0.028276298,True,True,0,5,False,24,21,3,2.3434577946606048,173.90147974061648,2.3434577946606048,127.9014797406165,0.0,False,False,nan,False
120,0.0030005455,-0.011459568,-0.058914524,-0.029283676,-0.013970659,0.039682128,True,True,0,5,False,24,21,3,2.2373630308359047,176.13884277145237,2.2373630308359047,130.1388427714524,0.0,False,False,nan,False
121,0.0025403022,-0.011609664,-0.048602875,-0.0066573904,-0.011410464,0.051232748,True,True,0,10,True,25,21,4,1.9256031570798253,178.0644459285322,-0.07439684292017468,130.06444592853222,2.0,False,False,nan,False
122,0.0021889687,-0.01125175,-0.03830131,0.01592388,-0.008261256,0.063007936,True,True,0,10,False,25,21,4,1.1147913659025246,179.17923729443473,1.1147913659025246,131.17923729443476,0.0,False,False,nan,False
123,0.0018902778,-0.010452452,-0.032062523,0.035533644,-0.0060734707,0.04378471,True,True,0,10,False,25,21,4,-0.3352565553893374,178.84398073904538,-0.3352565553893374,130.8439807390454,0.0,False,False,nan,False
124,0.0015652657,-0.009317198,-0.032493923,0.050453436,-0.0060706935,7.220154e-05,True,True,0,10,False,25,21,4,-1.0974000302159546,177.7465807088294,-1.0974000302159546,129.74658070882944,0.0,False,False,nan,False
125,0.0012292862,-0.007945516,-0.032666363,0.06096119,-0.0069759213,-0.01808886,True,True,0,10,False,25,21,4,-0.8647637620567359,176.8818169467727,-0.8647637620567359,128.88181694677272,0.0,False,False,nan,False
126,0.0008952141,-0.0064588212,-0.032631103,0.06607289,-0.007732675,-0.015122389,True,True,0,5,True,26,21,5,-0.3766798907390001,176.50513705603367,-2.376679890739,126.50513705603372,2.0,False,False,nan,False
127,0.0005671501,-0.0049795294,-0.03252624,0.065750204,-0.007989868,-0.00513358,True,True,0,5,False,26,21,5,0.1587394580902064,176.66387651412387,0.1587394580902064,126.66387651412393,0.0,False,False,nan,False
128,0.00024356841,-0.003611889,-0.032450404,0.06078842,-0.007891673,0.0019718534,True,True,0,5,False,26,21,5,0.5937808944167902,177.25765740854067,0.5937808944167902,127.25765740854072,0.0,False,False,nan,False
129,-7.886886e-05,-0.0024286055,-0.032428455,0.052591894,-0.0077036596,0.003766718,True,True,0,5,False,26,21,5,0.8499828559558615,178.10764026449652,0.8499828559558615,128.10764026449658,0.0,False,False,nan,False
130,-0.0003358841,-0.0016887807,-0.031327832,0.032898065,-0.0021400906,0.111274935,True,True,0,5,False,26,21,5,2.262947464720023,180.37058772921654,2.262947464720023,130.3705877292166,0.0,False,False,nan,False
