step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.026169777,0.81009007,-0.54853576,0.01840205,0.3486277,0.08273288,False,False,2,1,False,28,28,0,-3.48688926163324,-8.367341878398165,-3.48688926163324,-8.367341878398165,0.0,False,False,nan,False
67,0.020458508,0.81057686,-0.5746249,0.020785362,0.35229707,0.0733874,False,False,2,1,False,28,28,0,-3.3148089683112287,-11.682150846709394,-3.3148089683112287,-11.682150846709394,0.0,False,False,nan,False
68,0.0144166,0.8113256,-0.6071869,0.032538403,0.3554487,0.063032255,False,False,2,1,False,28,28,0,-3.9827680697219874,-15.664918916431382,-3.9827680697219874,-15.664918916431382,0.0,False,False,nan,False
69,0.007975769,0.81270677,-0.6466877,0.06073413,0.35819358,0.054897536,False,False,2,1,False,28,28,0,-4.851237236444791,-20.516156152876174,-4.851237236444791,-20.516156152876174,0.0,False,False,nan,False
70,0.0012468338,0.81463754,-0.6754908,0.08516583,0.36093393,0.05480691,False,False,2,1,False,28,28,0,-3.8938042539169144,-24.40996040679309,-3.8938042539169144,-24.40996040679309,0.0,False,False,nan,False
71,-0.0055506704,0.81690216,-0.6830322,0.09982073,0.36439458,0.06921233,False,False,2,1,False,28,28,0,-1.8192468156820667,-26.229207222475157,-1.8192468156820667,-26.229207222475157,0.0,False,False,nan,False
72,-0.012720585,0.8193984,-0.7196068,0.11027445,0.36716014,0.055311363,False,False,2,1,False,28,28,0,-4.606108899645807,-30.835316122120965,-4.606108899645807,-30.835316122120965,0.0,False,False,nan,False
73,-0.020404529,0.82258815,-0.7702666,0.14129308,0.36913896,0.03957694,False,False,2,1,False,28,28,0,-6.343403868144338,-37.1787199902653,-6.343403868144338,-37.1787199902653,0.0,False,False,nan,False
74,-0.028480148,0.82653224,-0.8092637,0.17485395,0.37093517,0.035925142,False,False,2,1,False,28,28,0,-5.3797625782145415,-42.55848256847984,-5.3797625782145415,-42.55848256847984,0.0,False,False,nan,False
75,-0.036759187,0.8310301,-0.8299937,0.19935416,0.37314448,0.044186197,False,False,2,1,False,28,28,0,-3.569023110908762,-46.1275056793886,-3.569023110908762,-46.1275056793886,0.0,False,False,nan,False
76,-0.045374013,0.83569396,-0.8630158,0.20688085,0.37476924,0.03249532,False,False,2,1,False,28,28,0,-4.357369318661301,-50.4848749980499,-4.357369318661301,-50.4848749980499,0.0,False,False,nan,False
77,-0.05409012,0.8408664,-0.8739104,0.2292838,0.37721008,0.048816964,False,False,2,1,True,29,29,0,-2.7142298688626054,-53.1991048669125,-2.7142298688626054,-53.1991048669125,0.0,False,False,nan,False
78,-0.06272402,0.8454855,-0.8635265,0.2052624,0.3773495,0.0027884669,False,False,3,1,False,29,29,0,1.0256859999148287,-52.17341886699767,1.0256859999148287,-52.17341886699767,0.0,False,False,nan,False
79,-0.07128992,0.8495359,-0.85497636,0.18043645,0.3756411,-0.0341678,False,False,3,1,False,29,29,0,1.047372831592811,-51.12604603540486,1.047372831592811,-51.12604603540486,0.0,False,False,nan,False
80,-0.079796314,0.8530286,-0.84739864,0.15608557,0.3721998,-0.06882585,False,False,3,1,False,29,29,0,1.1065471325154033,-50.01949890288946,1.1065471325154033,-50.01949890288946,0.0,False,False,nan,False
81,-0.08822489,0.855969,-0.8375174,0.13205749,0.36655253,-0.1129457,False,False,3,1,False,29,29,0,1.5385406199238798,-48.48095828296558,1.5385406199238798,-48.48095828296558,0.0,False,False,nan,False
82,-0.0965806,0.85833895,-0.8283807,0.10715535,0.3589584,-0.15188278,False,False,3,1,False,29,29,0,1.6624518654721794,-46.8185064174934,1.6624518654721794,-46.8185064174934,0.0,False,False,nan,False
83,-0.104881,0.8601537,-0.82127255,0.08281641,0.34972212,-0.18472579,False,False,3,1,False,29,29,0,1.6012361597652511,-45.21727025772815,1.6012361597652511,-45.21727025772815,0.0,False,False,nan,False
84,-0.11309443,0.8614134,-0.8102444,0.058646344,0.33808774,-0.23268771,False,False,3,1,False,29,29,0,2.2126501690565603,-43.004620088671594,2.2126501690565603,-43.004620088671594,0.0,False,False,nan,False
85,-0.12124376,0.8621042,-0.80212575,0.03364477,0.32471085,-0.26753804,False,False,3,1,False,29,29,0,2.082749362355061,-40.921870726316534,2.082749362355061,-40.921870726316534,0.0,False,False,nan,False
86,-0.12930317,0.86224365,-0.7906865,0.0095448,0.3088532,-0.31715274,False,False,3,1,False,29,29,0,2.6347730150501163,-38.28709771126642,2.6347730150501163,-38.28709771126642,0.0,False,False,nan,False
87,-0.13728885,0.8618147,-0.78130484,-0.0154978745,0.2910192,-0.35668042,False,False,3,1,False,29,29,0,2.6023204122476513,-35.68477729901877,2.6023204122476513,-35.68477729901877,0.0,False,False,nan,False
88,-0.1452014,0.8608339,-0.77190214,-0.039850034,0.27113008,-0.397783,False,False,3,1,False,29,29,0,2.7804944299105627,-32.90428286910821,2.7804944299105627,-32.90428286910821,0.0,False,False,nan,False
89,-0.15304184,0.8592821,-0.7627008,-0.06516955,0.24932937,-0.43601447,False,False,3,1,False,29,29,0,2.914040893497942,-29.990241975610267,2.914040893497942,-29.990241975610267,0.0,False,False,nan,False
90,-0.1608079,0.85716003,-0.75322336,-0.09052281,0.22556712,-0.47524557,False,False,3,1,False,29,29,0,3.098935576610104,-26.891306399000165,3.098935576610104,-26.891306399000165,0.0,False,False,nan,False
91,-0.16849852,0.8544734,-0.7435535,-0.11570874,0.1997925,-0.5154926,False,False,3,1,False,29,29,0,3.280055004494956,-23.61125139450521,3.280055004494956,-23.61125139450521,0.0,False,False,nan,False
92,-0.17609997,0.85121816,-0.7321769,-0.14114891,0.17169352,-0.5619797,False,False,3,1,False,29,29,0,3.63291269704098,-19.97833869746423,3.63291269704098,-19.97833869746423,0.0,False,False,nan,False
93,-0.18362913,0.84738153,-0.7229503,-0.16732767,0.14174356,-0.5989997,False,False,3,1,False,29,29,0,3.543974170726757,-16.434364526737475,3.543974170726757,-16.434364526737475,0.0,False,False,nan,False
94,-0.19110031,0.8429754,-0.71549296,-0.19312395,0.11026997,-0.6294722,False,False,3,1,False,29,29,0,3.4821448225262954,-12.95221970421118,3.4821448225262954,-12.95221970421118,0.0,False,False,nan,False
95,-0.19850636,0.83798605,-0.7071949,-0.21961871,0.07713943,-0.6626111,False,False,3,1,False,29,29,0,3.660596006220858,-9.291623697990321,3.660596006220858,-9.291623697990321,0.0,False,False,nan,False
96,-0.20584688,0.83241767,-0.6988679,-0.24603666,0.042341422,-0.6959605,False,False,3,1,False,29,29,0,3.7782488020594385,-5.513374895930882,3.7782488020594385,-5.513374895930882,0.0,False,False,nan,False
97,-0.21312118,0.82626617,-0.6904932,-0.27275503,0.005871699,-0.72939503,False,False,3,1,False,29,29,0,3.885186857463823,-1.628188038467059,3.885186857463823,-1.628188038467059,0.0,False,False,nan,False
98,-0.22031517,0.81954247,-0.68041956,-0.29912376,-0.03261215,-0.7696774,False,False,3,1,False,29,29,0,-2.3225255701330227,-3.950713608600082,-2.3225255701330227,-3.950713608600082,0.0,False,False,nan,False
99,-0.22743678,0.8122296,-0.67139053,-0.32639775,-0.07290576,-0.8058729,False,False,3,1,False,29,29,0,-3.8684688793519215,-7.819182487952004,-3.8684688793519215,-7.819182487952004,0.0,False,False,nan,False
100,-0.23448153,0.80432755,-0.6619077,-0.35381684,-0.11510803,-0.8440463,False,False,3,1,False,29,29,0,-4.085273260910895,-11.904455748862897,-4.085273260910895,-11.904455748862897,0.0,False,False,nan,False
101,-0.24144158,0.7958352,-0.65153366,-0.3814725,-0.15940957,-0.88603175,False,False,3,1,False,29,29,0,-4.2902221565450125,-16.19467790540791,-4.2902221565450125,-16.19467790540791,0.0,False,False,nan,False
102,-0.24830332,0.78674656,-0.6395849,-0.40959826,-0.20615207,-0.93485165,False,False,3,1,False,29,29,0,-4.489337415712526,-20.684015321120437,-4.489337415712526,-20.684015321120437,0.0,False,False,nan,False
103,-0.25507683,0.77706987,-0.6291191,-0.4375444,-0.25503373,-0.977635,False,False,3,1,False,29,29,0,-4.8859658833526955,-25.569981204473134,-4.8859658833526955,-25.569981204473134,0.0,False,False,nan,False
104,-0.26176152,0.7667958,-0.6187297,-0.46607998,-0.30609348,-1.0211962,False,False,3,1,False,29,29,0,-5.205952341216601,-30.775933545689735,-5.205952341216601,-30.775933545689735,0.0,False,False,nan,False
105,-0.26837796,0.75593376,-0.6111711,-0.49426746,-0.3587538,-1.0532075,False,False,3,1,False,29,29,0,-5.62663206155517,-36.4025656072449,-5.62663206155517,-36.4025656072449,0.0,False,False,nan,False
106,-0.2749269,0.744486,-0.60397285,-0.5224719,-0.41294965,-1.0839189,False,False,3,1,False,29,29,0,-5.853874853799083,-42.25644046104399,-5.853874853799083,-42.25644046104399,0.0,False,False,nan,False
107,-0.28137755,0.73242515,-0.59310806,-0.55227506,-0.46959364,-1.1328822,False,False,3,1,False,29,29,0,-5.975514778590166,-48.23195523963415,-5.975514778590166,-48.23195523963415,0.0,False,False,nan,False
108,-0.28773656,0.71974486,-0.5833661,-0.5825144,-0.52856475,-1.1794242,False,False,3,1,False,29,29,0,-6.376511321878666,-54.60846656151282,-6.376511321878666,-54.60846656151282,0.0,False,False,nan,False
109,-0.2940269,0.70646095,-0.57688755,-0.61198324,-0.5891632,-1.2119716,False,False,3,1,False,29,29,0,-6.759717613873618,-61.36818417538644,-6.759717613873618,-61.36818417538644,0.0,False,False,nan,False
110,-0.300241,0.6925721,-0.5698885,-0.64165646,-0.65152824,-1.2473037,False,False,3,1,False,29,29,0,-6.9479956963400005,-68.31617987172643,-6.9479956963400005,-68.31617987172643,0.0,False,False,nan,False
111,-0.3063643,0.67805785,-0.5614289,-0.6725491,-0.71617556,-1.2929502,False,False,3,1,False,29,29,0,-7.204486210249228,-75.52066608197566,-7.204486210249228,-75.52066608197566,0.0,False,False,nan,False
112,-0.31241125,0.6629092,-0.5550652,-0.70385337,-0.7828984,-1.3344607,False,False,3,1,False,29,29,0,-7.610247446038129,-83.13091352801379,-7.610247446038129,-83.13091352801379,0.0,False,False,nan,False
113,-0.3183784,0.6471314,-0.54887706,-0.73498666,-0.85165006,-1.3750367,False,False,3,1,False,29,29,0,-7.835710757414943,-90.96662428542874,-7.835710757414943,-90.96662428542874,0.0,False,False,nan,False
114,-0.324261,0.6306998,-0.54250896,-0.7674592,-0.9228489,-1.4239813,False,False,3,1,False,29,29,0,-8.199065333997707,-99.16568961942644,-8.199065333997707,-99.16568961942644,0.0,False,False,nan,False
115,-0.3300591,0.61360574,-0.53671765,-0.80040747,-0.9965927,-1.4748807,False,False,3,1,False,29,29,0,-8.546780133865779,-107.71246975329223,-8.546780133865779,-107.71246975329223,0.0,False,False,nan,False
116,-0.3357814,0.5958706,-0.53278327,-0.8320751,-1.0722997,-1.5141455,False,False,3,1,False,29,29,0,-8.756267261991722,-116.46873701528395,-8.756267261991722,-116.46873701528395,0.0,False,False,nan,False
117,-0.34142557,0.5774975,-0.52928406,-0.86341447,-1.1498383,-1.550778,False,False,3,1,False,29,29,0,-8.944778263001494,-125.41351527828544,-8.944778263001494,-125.41351527828544,0.0,False,False,nan,False
118,-0.3469836,0.55845344,-0.5253718,-0.8964717,-1.2298443,-1.600124,False,False,3,1,False,29,29,0,-9.324375726972077,-134.73789100525752,-9.324375726972077,-134.73789100525752,0.0,False,False,nan,False
119,-0.35246658,0.5387205,-0.52325326,-0.9302586,-1.3124682,-1.6524849,False,False,3,1,False,29,29,0,-9.747916296104249,-144.48580730136177,-9.747916296104249,-144.48580730136177,0.0,False,False,nan,False
120,-0.35787407,0.5183196,-0.52200115,-0.96248984,-1.3971274,-1.6931918,False,False,3,1,False,29,29,0,-9.865238594209158,-154.35104589557093,-9.865238594209158,-154.35104589557093,0.0,False,False,nan,False
121,-0.36320162,0.49722457,-0.52091557,-0.99585384,-1.4842536,-1.7425327,False,False,3,1,False,29,29,0,-10.224897774622972,-164.5759436701939,-10.224897774622972,-164.5759436701939,0.0,False,False,nan,False
122,-0.36844507,0.4754147,-0.52013505,-1.0299486,-1.5741249,-1.7974317,False,False,3,1,False,29,29,0,-10.586282922622585,-175.1622265928165,-10.586282922622585,-175.1622265928165,0.0,False,False,nan,False
123,-0.3736145,0.45291433,-0.5210795,-1.0619618,-1.6659522,-1.8365542,False,False,3,1,False,29,29,0,-10.686099313374795,-185.8483259061913,-10.686099313374795,-185.8483259061913,0.0,False,False,nan,False
124,-0.37870806,0.42968905,-0.52244407,-1.0953151,-1.7602559,-1.8860853,False,False,3,1,False,29,29,0,-11.085323251143647,-196.93364915733494,-11.085323251143647,-196.93364915733494,0.0,False,False,nan,False
125,-0.38373035,0.40574178,-0.5247548,-1.1276869,-1.8567001,-1.9288948,False,False,3,1,False,29,29,0,-11.271301549997444,-208.2049507073324,-11.271301549997444,-208.2049507073324,0.0,False,False,nan,False
126,-0.3886947,0.38105989,-0.5288154,-1.1599901,-1.9553539,-1.9730864,False,False,3,1,False,29,29,0,-11.586072590592066,-219.79102329792445,-11.586072590592066,-219.79102329792445,0.0,False,False,nan,False
127,-0.39361438,0.35560048,-0.53485405,-1.1938595,-2.0569208,-2.031351,False,False,3,1,True,30,30,0,-12.134879660000164,-231.92590295792462,-12.134879660000164,-231.92590295792462,0.0,False,False,nan,False
128,-0.39781713,0.32891458,-0.47229844,-1.2450281,-2.1582623,-2.0268416,False,False,2,1,False,30,30,0,-11.347426614223469,-243.2733295721481,-11.347426614223469,-243.2733295721481,0.0,False,False,nan,False
129,-0.4011038,0.3007524,-0.38939294,-1.3068483,-2.2596376,-2.0275166,False,False,2,1,False,30,30,0,-12.155471125217549,-255.42880069736566,-12.155471125217549,-255.42880069736566,0.0,False,False,nan,False
