step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,10,True,7,7,0,3.064436045899993,-2.843489467530266,0.06443604589999286,-20.843489467530265,3.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,10,False,7,7,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-18.936567591193587,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,10,False,7,7,0,2.880060965440845,1.943493374247258,2.880060965440845,-16.056506625752743,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,10,False,7,7,0,3.663439611451577,5.606932985698835,3.663439611451577,-12.393067014301167,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,10,False,7,7,0,3.741026753908625,9.347959739607461,3.741026753908625,-8.652040260392543,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,10,True,8,8,0,3.221782041263663,12.569741780871123,0.22178204126366285,-8.43025821912888,3.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,10,False,8,8,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,-9.04425044480568,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,10,False,8,8,0,1.8065065264336055,13.762256081627928,1.8065065264336055,-7.237743918372074,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,10,False,8,8,0,1.6441987727965113,15.406454854424439,1.6441987727965113,-5.593545145575563,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,10,False,8,8,0,1.54233731858086,16.948792173005298,1.54233731858086,-4.051207826994703,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,10,True,9,9,0,4.4968539099684905,21.445646082973788,1.4968539099684905,-2.554353917026212,3.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,10,False,9,9,0,3.949386623676884,25.39503270665067,3.949386623676884,1.3950327066506718,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,10,False,9,9,0,1.3526326640880029,26.747665370738673,1.3526326640880029,2.747665370738675,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,10,False,9,9,0,5.022473463513205,31.770138834251878,5.022473463513205,7.77013883425188,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,10,False,9,9,0,4.392853916026337,36.162992750278214,4.392853916026337,12.162992750278217,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,10,True,10,10,0,0.43702077987658755,36.600013530154804,-2.5629792201234123,9.600013530154804,3.0,False,False,nan,False
42,-0.24750838,0.908305,-0.24721262,-0.3860842,-0.38673627,-0.16662526,False,False,1,10,False,10,10,0,-2.6657615952245792,33.934251934930224,-2.6657615952245792,6.934251934930225,0.0,False,False,nan,False
43,-0.25011596,0.89910465,-0.25450093,-0.41062018,-0.39341187,-0.13351223,False,False,1,10,False,10,10,0,-2.344278401085545,31.589973533844677,-2.344278401085545,4.589973533844681,0.0,False,False,nan,False
44,-0.25277776,0.8893427,-0.26141816,-0.43519387,-0.39850473,-0.10185697,False,False,1,10,False,10,10,0,-2.1296341143900848,29.46033941945459,-2.1296341143900848,2.460339419454596,0.0,False,False,nan,False
45,-0.2554954,0.8790213,-0.26854417,-0.45963463,-0.40195584,-0.06902209,False,False,1,10,False,10,10,0,-1.9242265341984808,27.53611288525611,-1.9242265341984808,0.5361128852561154,0.0,False,False,nan,False
46,-0.25827813,0.8681504,-0.27686492,-0.48355338,-0.40346706,-0.03022415,False,False,1,10,True,11,11,0,-1.7038126995554979,25.83230018570061,-4.703812699555498,-4.167699814299382,3.0,False,False,nan,False
47,-0.2607151,0.8572446,-0.24301839,-0.48490077,-0.40419167,-0.014492531,False,False,2,10,False,11,11,0,2.0832716398993627,27.915571825599972,2.0832716398993627,-2.0844281744000197,0.0,False,False,nan,False
48,-0.26289812,0.8467336,-0.21750967,-0.46737406,-0.40504298,-0.017026048,False,False,2,10,False,11,11,0,3.24360602651272,31.15917785211269,3.24360602651272,1.1591778521127,0.0,False,False,nan,False
49,-0.26492652,0.83618516,-0.20202231,-0.46905258,-0.40592015,-0.01754335,False,False,2,10,False,11,11,0,1.0380595455823538,32.19723739769505,1.0380595455823538,2.197237397695054,0.0,False,False,nan,False
50,-0.26683012,0.82556134,-0.18944375,-0.47242984,-0.4069057,-0.019711267,False,False,2,10,False,11,11,0,0.7263354528879062,32.92357285058296,0.7263354528879062,2.9235728505829606,0.0,False,False,nan,False
51,-0.26818758,0.8155596,-0.13559781,-0.4445677,-0.40706283,-0.0031425804,False,False,2,10,True,12,12,0,5.014190151856707,37.93776300243967,2.014190151856707,4.9377630024396675,3.0,False,False,nan,False
52,-0.26939154,0.80593127,-0.11975247,-0.42810905,-0.40775606,-0.013864632,False,False,2,10,False,12,12,0,2.531185144498875,40.468948146938544,2.531185144498875,7.468948146938542,0.0,False,False,nan,False
53,-0.2703499,0.79713064,-0.094540015,-0.39151528,-0.4091513,-0.027904317,False,False,2,10,False,12,12,0,4.541403604971333,45.01035175190988,4.541403604971333,12.010351751909877,0.0,False,False,nan,False
54,-0.27113026,0.7888823,-0.07613002,-0.3671477,-0.41120395,-0.04105341,False,False,2,10,False,12,12,0,3.0311460413657416,48.041497793275624,3.0311460413657416,15.041497793275617,0.0,False,False,nan,False
55,-0.27160662,0.78140086,-0.04536539,-0.33317116,-0.41365197,-0.048960473,False,False,2,10,False,12,12,0,4.017947290977372,52.059445084253,4.017947290977372,19.05944508425299,0.0,False,False,nan,False
56,-0.2715808,0.774661,0.0044242707,-0.30008802,-0.41563585,-0.039677102,False,False,2,10,True,13,13,0,3.7512781082773587,55.81072319253036,0.7512781082773587,19.810723192530347,3.0,False,False,nan,False
57,-0.27162415,0.76736253,-0.0043137306,-0.324385,-0.41565752,-0.00043316995,False,False,1,10,False,13,13,0,-1.7745255413359178,54.03619765119444,-1.7745255413359178,18.036197651194428,0.0,False,False,nan,False
58,-0.27174968,0.75952435,-0.014786596,-0.34770957,-0.4132505,0.04814031,False,False,1,10,False,13,13,0,-1.41607226971277,52.62012538148167,-1.41607226971277,16.620125381481657,0.0,False,False,nan,False
59,-0.27196747,0.7511357,-0.026399676,-0.3714887,-0.4082759,0.099491835,False,False,1,10,False,13,13,0,-1.1907905802665073,51.42933480121516,-1.1907905802665073,15.42933480121515,0.0,False,False,nan,False
60,-0.2722432,0.7421851,-0.03375536,-0.39603814,-0.40163174,0.13288306,False,False,1,10,False,13,13,0,-1.0389257069784026,50.39040909423676,-1.0389257069784026,14.390409094236748,0.0,False,False,nan,False
61,-0.27259618,0.7326941,-0.043654356,-0.41948074,-0.3926865,0.17890504,False,False,1,10,True,14,14,0,-0.6846160013344604,49.7057930929023,-3.6846160013344607,10.705793092902287,3.0,False,False,nan,False
62,-0.27263966,0.7238528,-0.012592258,-0.39069813,-0.38389277,0.1758742,False,False,2,10,False,14,14,0,4.490370687875992,54.19616378077829,4.490370687875992,15.196163780778278,0.0,False,False,nan,False
63,-0.27247015,0.71515745,0.008625088,-0.38424876,-0.37504715,0.17691293,False,False,2,10,False,14,14,0,2.0592621918155034,56.2554259725938,2.0592621918155034,17.25542597259378,0.0,False,False,nan,False
64,-0.27201328,0.70686024,0.03723051,-0.36657524,-0.36609203,0.17910199,False,False,2,10,False,14,14,0,2.9751676940088148,59.230593666602616,2.9751676940088148,20.230593666602594,0.0,False,False,nan,False
65,-0.27145687,0.6984787,0.047287293,-0.37040564,-0.3572761,0.1763185,False,False,2,10,False,14,14,0,0.8883060478074298,60.11889971441005,0.8883060478074298,21.118899714410023,0.0,False,False,nan,False
66,-0.27086753,0.69008917,0.05102257,-0.37092346,-0.34895557,0.16641094,False,False,2,10,True,15,15,0,1.2345213150185657,61.35342102942862,-1.7654786849814343,19.35342102942859,3.0,False,False,nan,False
67,-0.27035767,0.6811409,0.040967472,-0.39530244,-0.33844724,0.21016653,False,False,1,10,False,15,15,0,-0.4284502491722708,60.924970780256345,-0.4284502491722708,18.924970780256317,0.0,False,False,nan,False
68,-0.26992092,0.6716439,0.031597298,-0.4193076,-0.32583463,0.2522521,False,False,1,10,False,15,15,0,-0.17825700640673744,60.746713773849606,-0.17825700640673744,18.746713773849578,0.0,False,False,nan,False
69,-0.26955685,0.6615772,0.022405632,-0.44432503,-0.31127882,0.29111636,False,False,1,10,False,15,15,0,-0.06691893141908054,60.679794842430525,-0.06691893141908054,18.679794842430496,0.0,False,False,nan,False
70,-0.26927385,0.6509518,0.012094368,-0.46885312,-0.2945097,0.33538166,False,False,1,10,False,15,15,0,0.22864105315014285,60.908435895580666,0.22864105315014285,18.908435895580638,0.0,False,False,nan,False
71,-0.26906356,0.6397712,0.002758303,-0.49333462,-0.27571157,0.37596303,False,False,1,10,True,16,16,0,0.45648358271259437,61.36491947829326,-2.543516417287406,16.36491947829323,3.0,False,False,nan,False
72,-0.26877078,0.6279705,0.012993353,-0.52149373,-0.25903887,0.33345377,False,False,3,10,False,16,16,0,-0.09627388678737134,61.26864559150589,-0.09627388678737134,16.26864559150586,0.0,False,False,nan,False
73,-0.2683917,0.6155351,0.023809507,-0.5502597,-0.24466313,0.28751475,False,False,3,10,False,16,16,0,-0.3477174233685776,60.92092816813731,-0.3477174233685776,15.920928168137282,0.0,False,False,nan,False
74,-0.26792365,0.6024719,0.03494308,-0.57865995,-0.23260912,0.24108037,False,False,3,10,False,16,16,0,-0.5041345486279158,60.41679361950939,-0.5041345486279158,15.416793619509367,0.0,False,False,nan,False
75,-0.26739186,0.588796,0.04288998,-0.60622466,-0.22218166,0.20854917,False,False,3,10,False,16,16,0,-0.5206360189198154,59.896157600589575,-0.5206360189198154,14.896157600589552,0.0,False,False,nan,False
76,-0.26679888,0.57450217,0.05055487,-0.6339899,-0.21334283,0.17677687,False,False,3,10,True,17,17,0,-0.6486377507631846,59.24751984982639,-3.648637750763185,11.247519849826368,3.0,False,False,nan,False
77,-0.26593247,0.5604651,0.0772095,-0.6225325,-0.20382778,0.19030082,False,False,2,10,False,17,17,0,2.8290108571569705,62.07653070698336,2.8290108571569705,14.076530706983338,0.0,False,False,nan,False
78,-0.26471716,0.54721683,0.11137494,-0.587447,-0.19359927,0.20457003,False,False,2,10,False,17,17,0,4.909196719477973,66.98572742646134,4.909196719477973,18.98572742646131,0.0,False,False,nan,False
79,-0.26356053,0.53412974,0.10619508,-0.58043724,-0.18408838,0.19021791,False,False,2,10,False,17,17,0,2.6617196974274693,69.64744712388881,2.6617196974274693,21.647447123888778,0.0,False,False,nan,False
80,-0.26221126,0.5210621,0.12492283,-0.57957196,-0.17405121,0.20074344,False,False,2,10,False,17,17,0,1.6524498454475178,71.29989696933633,1.6524498454475178,23.299896969336295,0.0,False,False,nan,False
81,-0.2609598,0.50801486,0.11589998,-0.57882327,-0.16479014,0.18522187,False,False,2,10,True,18,18,0,2.1028131118350304,73.40271008117136,-0.8971868881649696,22.402710081171325,3.0,False,False,nan,False
82,-0.25964722,0.49434516,0.12359297,-0.6067123,-0.15712461,0.15331031,False,False,3,10,False,18,18,0,-0.87586102667501,72.52684905449635,-0.87586102667501,21.526849054496314,0.0,False,False,nan,False
83,-0.2582674,0.48006988,0.13200712,-0.63383883,-0.15115038,0.11948452,False,False,3,10,False,18,18,0,-0.9339361940572519,71.5929128604391,-0.9339361940572519,20.59291286043906,0.0,False,False,nan,False
84,-0.25682005,0.4651731,0.1404953,-0.66165406,-0.14692202,0.084567174,False,False,3,10,False,18,18,0,-1.1265283012261296,70.46638455921297,-1.1265283012261296,19.46638455921293,0.0,False,False,nan,False
85,-0.25528017,0.44964954,0.15214655,-0.68975425,-0.14508115,0.03681738,False,False,3,10,False,18,18,0,-1.409085521253387,69.05729903795958,-1.409085521253387,18.05729903795954,0.0,False,False,nan,False
86,-0.25365314,0.43351257,0.16307154,-0.7172346,-0.1454495,-0.0073671443,False,False,3,10,True,19,19,0,-1.5078614061771123,67.54943763178247,-4.5078614061771125,13.549437631782428,3.0,False,False,nan,False
87,-0.2518281,0.41771257,0.18238676,-0.70220906,-0.14533049,0.0023804114,False,False,2,10,False,19,19,0,2.1666518127498593,69.71608944453233,2.1666518127498593,15.716089444532287,0.0,False,False,nan,False
88,-0.24991712,0.40281367,0.191253,-0.6621916,-0.14548814,-0.0031530098,False,False,2,10,False,19,19,0,4.680102423687328,74.39619186821966,4.680102423687328,20.396191868219613,0.0,False,False,nan,False
89,-0.24800162,0.38839775,0.19216812,-0.6407671,-0.14610875,-0.012412011,False,False,2,10,False,19,19,0,2.9894844045957827,77.38567627281545,2.9894844045957827,23.385676272815395,0.0,False,False,nan,False
90,-0.24602398,0.3740822,0.19841866,-0.63631165,-0.14675888,-0.013002676,False,False,2,10,False,19,19,0,1.1871604679792085,78.57283674079466,1.1871604679792085,24.572836740794603,0.0,False,False,nan,False
91,-0.24412355,0.35984874,0.19135574,-0.6327268,-0.14806938,-0.026210189,False,False,2,10,True,20,20,0,1.4081687857047,79.98100552649936,-1.5918312142953,22.981005526499303,3.0,False,False,nan,False
92,-0.24224076,0.34598482,0.19011328,-0.6163581,-0.14990102,-0.03663277,False,False,2,10,False,20,20,0,2.3670190430392184,82.34802456953858,2.3670190430392184,25.34802456953852,0.0,False,False,nan,False
93,-0.24010006,0.33236906,0.21511634,-0.6052494,-0.15094401,-0.0208598,False,False,2,10,False,20,20,0,1.0964752920884109,83.444499861627,1.0964752920884109,26.44449986162693,0.0,False,False,nan,False
94,-0.23797402,0.31909978,0.21415837,-0.5899061,-0.15249214,-0.03096282,False,False,2,10,False,20,20,0,2.2170996632768665,85.66159952490386,2.2170996632768665,28.661599524903796,0.0,False,False,nan,False
95,-0.23557277,0.30631292,0.24092372,-0.568388,-0.15328965,-0.015950259,False,False,2,10,False,20,20,0,1.8082700342446116,87.46986955914848,1.8082700342446116,30.469869559148407,0.0,False,False,nan,False
96,-0.23285976,0.294313,0.2713245,-0.5333286,-0.15331554,-0.00051783124,False,False,2,10,True,21,21,0,2.7066976988491094,90.17656725799759,-0.2933023011508906,30.176567257997515,3.0,False,False,nan,False
97,-0.22997698,0.2829787,0.2881243,-0.50373155,-0.15316102,0.0030904557,False,False,2,10,False,21,21,0,2.5867531968582513,92.76332045485584,2.5867531968582513,32.763320454855766,0.0,False,False,nan,False
98,-0.22719288,0.27162382,0.27897817,-0.5047229,-0.15372956,-0.011370674,False,False,2,10,False,21,21,0,1.0582762525830531,93.8215967074389,1.0582762525830531,33.82159670743882,0.0,False,False,nan,False
99,-0.22411294,0.26086867,0.30777854,-0.47798592,-0.15351255,0.0043399963,False,False,2,10,False,21,21,0,1.5599976777385194,95.38159438517742,1.5599976777385194,35.381594385177344,0.0,False,False,nan,False
100,-0.22083616,0.2506342,0.3270874,-0.4548046,-0.15292443,0.011762357,False,False,2,10,False,21,21,0,1.575713201786425,96.95730758696385,1.575713201786425,36.95730758696377,0.0,False,False,nan,False
101,-0.2174089,0.24077119,0.3419088,-0.43827122,-0.15210442,0.016399864,False,False,2,10,True,22,22,0,1.1807641641734221,98.13807175113728,-1.8192358358265779,35.1380717511372,3.0,False,False,nan,False
102,-0.2140778,0.23033339,0.32981575,-0.46357235,-0.14881243,0.06583996,False,False,1,10,False,22,22,0,-0.012535344526112907,98.12553640661116,-0.012535344526112907,35.12553640661108,0.0,False,False,nan,False
103,-0.21084361,0.21931937,0.31762818,-0.4889424,-0.14303406,0.11556733,False,False,1,10,False,22,22,0,0.15770131635363896,98.2832377229648,0.15770131635363896,35.28323772296472,0.0,False,False,nan,False
104,-0.2076923,0.20772186,0.30721465,-0.51470625,-0.13514297,0.15782183,False,False,1,10,False,22,22,0,0.17142671098339804,98.4546644339482,0.17142671098339804,35.45466443394812,0.0,False,False,nan,False
105,-0.20460692,0.19552897,0.29894525,-0.5410627,-0.12559527,0.19095397,False,False,1,10,False,22,22,0,0.12411838315938553,98.57878281710758,0.12411838315938553,35.5787828171075,0.0,False,False,nan,False
106,-0.20159325,0.18274398,0.28994563,-0.56729794,-0.114239186,0.22712192,False,False,1,10,True,23,23,0,0.30305996699306204,98.88184278410064,-2.696940033006938,32.88184278410056,3.0,False,False,nan,False
107,-0.1985261,0.17011394,0.2952966,-0.5604986,-0.1029027,0.22672968,False,False,2,10,False,23,23,0,2.2560038483023392,101.13784663240298,2.2560038483023392,35.137846632402905,0.0,False,False,nan,False
108,-0.19534655,0.1581801,0.30641967,-0.5296355,-0.091459356,0.2288669,False,False,2,10,False,23,23,0,4.0166510254867775,105.15449765788976,4.0166510254867775,39.154497657889685,0.0,False,False,nan,False
109,-0.19195929,0.14651671,0.32646006,-0.51766676,-0.079304904,0.24308923,False,False,2,10,False,23,23,0,1.8905968567426867,107.04509451463245,1.8905968567426867,41.045094514632375,0.0,False,False,nan,False
110,-0.18848658,0.1357667,0.33496246,-0.47717038,-0.06712624,0.24357338,False,False,2,10,False,23,23,0,4.737922854187173,111.78301736881963,4.737922854187173,45.78301736881955,0.0,False,False,nan,False
111,-0.18503065,0.12574154,0.33363345,-0.4450679,-0.05529834,0.23655784,False,False,2,25,True,24,24,0,4.417552944149787,116.20057031296942,1.4175529441497874,47.20057031296934,3.0,False,False,nan,False
112,-0.18163614,0.116447,0.32799333,-0.41270667,-0.043980587,0.22635505,False,False,2,25,False,24,24,0,4.533816553692373,120.7343868666618,4.533816553692373,51.734386866661715,0.0,False,False,nan,False
113,-0.17804766,0.10772932,0.346652,-0.387138,-0.031925876,0.24109435,False,False,2,25,True,25,25,0,2.4221821579303056,123.1565690245921,-0.5778178420696944,51.156569024592024,3.0,False,False,nan,False
114,-0.17440605,0.09900664,0.35175923,-0.3874569,-0.019684823,0.24482128,False,False,2,25,False,25,25,0,1.3137863448064706,124.47035536939858,1.3137863448064706,52.4703553693985,0.0,False,False,nan,False
115,-0.17064448,0.090913594,0.3632726,-0.35957098,-0.006963558,0.25442535,False,False,2,25,True,26,26,0,2.909799808751484,127.38015517815006,-0.09020019124851597,52.380155178149984,3.0,False,False,nan,False
116,-0.16686907,0.082793936,0.3646023,-0.36086076,0.005809326,0.25545758,False,False,2,25,False,26,26,0,0.3373704501124138,127.71752562826248,0.3373704501124138,52.7175256282624,0.0,False,False,nan,False
117,-0.16315374,0.07554367,0.3588442,-0.3223297,0.018330738,0.2504284,False,False,2,25,True,27,27,0,2.1596429777754738,129.87716860603794,-0.8403570222245262,51.87716860603788,3.0,False,False,nan,False
118,-0.15942717,0.068620145,0.35987142,-0.3079155,0.030956814,0.25252154,False,False,2,25,False,27,27,0,-0.06689275012496693,129.81027585591298,-0.06689275012496693,51.81027585591291,0.0,False,False,nan,False
119,-0.15586957,0.062514864,0.34363216,-0.27163708,0.042937793,0.23961942,False,False,2,25,True,28,28,0,2.6242185503887585,132.43449440630172,-0.3757814496112415,51.434494406301674,3.0,False,False,nan,False
120,-0.15224734,0.055809554,0.35174492,-0.298344,0.053296097,0.20716605,False,False,3,25,False,28,28,0,-2.807475304980669,129.62701910132105,-2.807475304980669,48.627019101321004,0.0,False,False,nan,False
121,-0.14853993,0.048501287,0.3624264,-0.32513034,0.061520692,0.16449209,False,False,3,25,True,29,29,0,-2.8288466005221253,126.79817250079893,-5.828846600522125,42.79817250079888,3.0,False,False,nan,False
122,-0.14490108,0.041952334,0.35562184,-0.29142845,0.06968618,0.16330998,False,False,2,25,False,29,29,0,2.13512890589426,128.93330140669318,2.13512890589426,44.93330140669314,0.0,False,False,nan,False
123,-0.14128704,0.035414968,0.35313642,-0.29095688,0.077869006,0.16365644,False,False,2,25,True,30,30,0,-0.3769147973039992,128.55638660938916,-3.376914797303999,41.55638660938914,3.0,False,False,nan,False
124,-0.13759413,0.029861007,0.360282,-0.24733523,0.086795256,0.1785249,False,False,2,25,False,30,30,0,1.3484601039349655,129.90484671332413,1.3484601039349655,42.90484671332411,0.0,False,False,nan,False
125,-0.13392535,0.025060354,0.35762325,-0.21392535,0.09597212,0.18353741,False,False,2,25,True,31,31,0,1.2657062665594594,131.17055297988358,-1.7342937334405406,41.170552979883574,3.0,False,False,nan,False
126,-0.13017854,0.019681558,0.3674323,-0.2395404,0.103155404,0.14366584,False,False,3,25,False,31,31,0,-2.4786332500743655,128.69191972980923,-2.4786332500743655,38.69191972980921,0.0,False,False,nan,False
127,-0.1263524,0.013725195,0.37742564,-0.2650936,0.108304605,0.10298397,False,False,3,25,True,32,32,0,-2.348944312624609,126.34297541718462,-5.348944312624608,33.3429754171846,3.0,False,False,nan,False
128,-0.12272558,0.008068774,0.35812205,-0.25173613,0.11283819,0.09067197,False,True,2,25,False,32,32,0,12.004541666465908,138.34751708365053,12.004541666465908,45.3475170836505,0.0,False,False,0.25173613,True
129,-0.11933966,0.0033201552,0.34872073,-0.21082184,0.10104809,-0.23807757,False,True,2,25,True,33,32,1,4.264708430746805,142.61222551439732,1.264708430746805,46.61222551439731,3.0,False,False,nan,True
