step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.011355018,1.1672845,-0.0675789,-0.85025054,0.012875203,0.015103912,False,False,0,1,False,2,2,0,-0.8214016019722976,-20.108966800018806,-0.8214016019722976,-20.108966800018806,0.0,False,False,nan,False
17,-0.012023163,1.147554,-0.06758103,-0.8769192,0.0136302,0.015101457,False,False,0,1,False,2,2,0,-0.7619817537447489,-20.870948553763554,-0.7619817537447489,-20.870948553763554,0.0,False,False,nan,False
18,-0.012691403,1.1272235,-0.06758318,-0.90358806,0.014385135,0.01510019,False,False,0,1,False,2,2,0,-0.7025259142538403,-21.573474468017395,-0.7025259142538403,-21.573474468017395,0.0,False,False,nan,False
19,-0.013359642,1.1062927,-0.06758529,-0.9302568,0.015139956,0.015097424,False,False,0,1,False,2,2,0,-0.6430098258353496,-22.216484293852744,-0.6430098258353496,-22.216484293852744,0.0,False,False,nan,False
20,-0.014027881,1.0847621,-0.06758744,-0.95692563,0.015894685,0.015096201,False,False,0,1,False,2,2,0,-0.5834994625644754,-22.79998375641722,-0.5834994625644754,-22.79998375641722,0.0,False,False,nan,False
21,-0.014696026,1.0626314,-0.06758954,-0.98359454,0.016649295,0.01509356,False,False,0,1,False,2,2,0,-0.523932904126923,-23.323916660544143,-0.523932904126923,-23.323916660544143,0.0,False,False,nan,False
22,-0.015364361,1.0399008,-0.067591675,-1.0102634,0.017403847,0.015092172,False,False,0,1,False,2,2,0,-0.4643727240184603,-23.788289384562603,-0.4643727240184603,-23.788289384562603,0.0,False,False,nan,False
23,-0.016032696,1.01657,-0.06759375,-1.0369323,0.018158263,0.015089706,False,False,0,1,False,2,2,0,-0.40476575750682287,-24.193055142069426,-0.40476575750682287,-24.193055142069426,0.0,False,False,nan,False
24,-0.016701031,0.99263924,-0.06759586,-1.0636014,0.018912649,0.015088981,False,False,0,1,False,2,2,0,-0.3451769057699039,-24.53823204783933,-0.3451769057699039,-24.53823204783933,0.0,False,False,nan,False
25,-0.01736908,0.9680868,-0.06757076,-1.0912238,0.019667003,0.015087141,False,False,0,1,False,2,2,0,-0.3783879604529261,-24.916620008292256,-0.3783879604529261,-24.916620008292256,0.0,False,False,nan,False
26,-0.01803713,0.9429345,-0.06757076,-1.1178905,0.020421362,0.015087364,False,False,0,1,False,2,2,0,-0.22356751380178252,-25.14018752209404,-0.22356751380178252,-25.14018752209404,0.0,False,False,nan,False
27,-0.018705178,0.9171823,-0.06757076,-1.1445571,0.021175716,0.015087167,False,False,0,1,False,2,2,0,-0.16395534123878974,-25.304142863332828,-0.16395534123878974,-25.304142863332828,0.0,False,False,nan,False
28,-0.019373227,0.89082986,-0.06757075,-1.1712238,0.021930072,0.015087394,False,False,0,1,False,2,2,0,-0.10431620712017775,-25.408459070453006,-0.10431620712017775,-25.408459070453006,0.0,False,False,nan,False
29,-0.020041179,0.8638776,-0.06757075,-1.1978904,0.022684457,0.015087672,False,False,0,1,False,2,2,0,-0.04472772690473903,-25.453186797357745,-0.04472772690473903,-25.453186797357745,0.0,False,False,nan,False
30,-0.020709228,0.83632535,-0.06757075,-1.224557,0.023438828,0.015087535,False,False,0,1,False,2,2,0,0.0148689117229992,-25.438317885634746,0.0148689117229992,-25.438317885634746,0.0,False,False,nan,False
31,-0.021377277,0.8081732,-0.06757075,-1.2512237,0.024193203,0.015087428,False,False,0,1,False,2,2,0,0.07444908510228743,-25.363868800532458,0.07444908510228743,-25.363868800532458,0.0,False,False,nan,False
32,-0.022045325,0.7794209,-0.06757075,-1.2778903,0.024947545,0.015086931,False,False,0,1,False,2,2,0,0.1340263363717611,-25.229842464160697,0.1340263363717611,-25.229842464160697,0.0,False,False,nan,False
33,-0.022713374,0.75006866,-0.06757075,-1.304557,0.025701897,0.015086944,False,False,0,1,False,2,2,0,0.1935568377807897,-25.036285626379907,0.1935568377807897,-25.036285626379907,0.0,False,False,nan,False
34,-0.023381423,0.7201165,-0.067570746,-1.3312236,0.026456231,0.015086998,False,False,0,1,False,2,2,0,0.253053889867374,-24.783231736512533,0.253053889867374,-24.783231736512533,0.0,False,False,nan,False
35,-0.024049472,0.68956417,-0.06757074,-1.3578902,0.027210573,0.015086947,False,False,0,1,False,2,2,0,0.3125157111563226,-24.47071602535621,0.3125157111563226,-24.47071602535621,0.0,False,False,nan,False
36,-0.02471752,0.6584119,-0.06757073,-1.3845569,0.027964914,0.015086944,False,False,0,1,False,2,2,0,0.37190402768550257,-24.09881199767071,0.37190402768550257,-24.09881199767071,0.0,False,False,nan,False
37,-0.02538557,0.62665987,-0.06757073,-1.4112235,0.028719263,0.015086959,False,False,0,1,False,2,2,0,0.4312006918344764,-23.667611305836232,0.4312006918344764,-23.667611305836232,0.0,False,False,nan,False
38,-0.026053619,0.59430766,-0.06757072,-1.4378902,0.029473593,0.015086929,False,False,0,1,False,2,2,0,0.49043743676139684,-23.177173869074835,0.49043743676139684,-23.177173869074835,0.0,False,False,nan,False
39,-0.026721573,0.5613554,-0.067570716,-1.4645568,0.030227937,0.015086932,False,False,0,1,False,2,2,0,0.5495302474323012,-22.627643621642534,0.5495302474323012,-22.627643621642534,0.0,False,False,nan,False
40,-0.027389621,0.52780324,-0.067570716,-1.4912235,0.030982275,0.015086934,False,False,0,1,False,2,2,0,0.6084440966345142,-22.01919952500802,0.6084440966345142,-22.01919952500802,0.0,False,False,nan,False
41,-0.02805767,0.49365106,-0.06757071,-1.5178901,0.031736627,0.0150869265,False,False,0,1,False,2,2,0,0.667151561664582,-21.352047963343438,0.667151561664582,-21.352047963343438,0.0,False,False,nan,False
42,-0.02872572,0.45889893,-0.0675707,-1.5445567,0.032490965,0.01508694,False,False,0,1,False,2,2,0,0.7255601337444944,-20.626487829598943,0.7255601337444944,-20.626487829598943,0.0,False,False,nan,False
43,-0.029393768,0.4235468,-0.0675707,-1.5712236,0.03324532,0.015086979,False,False,0,1,False,2,2,0,0.7835424846712442,-19.8429453449277,0.7835424846712442,-19.8429453449277,0.0,False,False,nan,False
44,-0.030061817,0.38759458,-0.0675707,-1.5978905,0.033999663,0.015086949,False,False,0,1,False,2,2,0,0.840984139602682,-19.001961205325017,0.840984139602682,-19.001961205325017,0.0,False,False,nan,False
45,-0.030729866,0.35104245,-0.0675707,-1.6245574,0.03475401,0.015086962,False,False,0,1,False,2,2,0,0.8975905885785949,-18.104370616746422,0.8975905885785949,-18.104370616746422,0.0,False,False,nan,False
46,-0.031397916,0.31389028,-0.0675707,-1.6512241,0.035508346,0.015086947,False,False,0,1,False,2,2,0,0.9529764595896779,-17.151394157156744,0.9529764595896779,-17.151394157156744,0.0,False,False,nan,False
47,-0.032065965,0.27613816,-0.0675707,-1.6778908,0.036262687,0.015086939,False,False,0,1,False,2,2,0,1.0063960277289823,-16.144998129427762,1.0063960277289823,-16.144998129427762,0.0,False,False,nan,False
48,-0.032734014,0.23778607,-0.067570694,-1.7045574,0.03701702,0.015086934,False,False,0,1,False,2,2,0,1.056539708994137,-15.088458420433625,1.056539708994137,-15.088458420433625,0.0,False,False,nan,False
49,-0.033402063,0.19883396,-0.067570694,-1.7312241,0.03777136,0.015086931,False,False,0,1,False,2,2,0,1.1008190601463923,-13.987639360287233,1.1008190601463923,-13.987639360287233,0.0,False,False,nan,False
50,-0.034070015,0.1592818,-0.06757069,-1.7578907,0.03852569,0.01508694,False,False,0,1,False,2,2,0,1.13342335949568,-12.854216000791553,1.13342335949568,-12.854216000791553,0.0,False,False,nan,False
51,-0.034738064,0.11912972,-0.06757068,-1.7845573,0.039280046,0.0150869815,False,False,0,1,True,3,3,0,1.1392013224378559,-11.715014678353697,1.1392013224378559,-11.715014678353697,0.0,False,False,nan,False
52,-0.035416126,0.07914713,-0.06861525,-1.7770259,0.04008149,0.016028784,False,False,2,1,False,3,3,0,4.106599172619252,-7.6084155057344445,4.106599172619252,-7.6084155057344445,0.0,False,False,nan,False
53,-0.036229324,0.040028226,-0.08168031,-1.738627,0.04043913,0.007152469,False,False,2,1,False,3,3,0,6.716855571051224,-0.8915599346832206,6.716855571051224,-0.8915599346832206,0.0,False,False,nan,False
54,-0.036921598,0.00088016747,-0.07021673,-1.739942,0.04142727,0.01976274,False,True,2,1,False,3,3,0,-100,-100.89155993468322,-100.0,-100.89155993468322,0.0,False,False,1.739942,False
55,-0.03743849,-0.036776904,-0.029941732,-1.6728779,0.024741462,-0.32764333,True,True,2,1,False,3,3,0,16.634995144707755,-84.25656478997546,16.634995144707755,-84.25656478997546,0.0,False,False,nan,False
56,-0.0377614,-0.04277357,-2.9858013e-06,2.6579072e-09,0.00016173668,-1.8117134e-08,True,True,2,1,False,3,3,0,-100,-184.25656478997547,-100,-184.25656478997547,0.0,True,False,nan,False
