step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.058385562,1.4605103,-0.2669571,-0.14262837,-0.040390387,-0.1318726,False,False,0,10,False,5,5,0,-1.5095887569779904,9.836468356087359,-1.5095887569779904,1.836468356087357,0.0,False,False,nan,False
20,-0.061121654,1.4567055,-0.26693836,-0.16930087,-0.046982408,-0.13185254,False,False,0,10,False,5,5,0,-1.633208242669582,8.203260113417777,-1.633208242669582,0.20326011341777495,0.0,False,False,nan,False
21,-0.06385746,1.452301,-0.26691967,-0.19597356,-0.053573422,-0.13183253,False,False,0,10,True,6,6,0,-1.7345701140376661,6.468689999380111,-3.734570114037666,-3.531310000619891,2.0,False,False,nan,False
22,-0.06659307,1.4472972,-0.26690114,-0.22264639,-0.060163453,-0.13181262,False,False,0,10,False,6,6,0,-1.8151107787850833,4.653579220595027,-1.8151107787850833,-5.3464207794049745,0.0,False,False,nan,False
23,-0.0693285,1.4416938,-0.2668827,-0.24931936,-0.0667525,-0.13179283,False,False,0,10,False,6,6,0,-1.876760498143483,2.7768187224515444,-1.876760498143483,-7.223181277548457,0.0,False,False,nan,False
24,-0.07206364,1.435491,-0.26686436,-0.27599248,-0.07334056,-0.13177308,False,False,0,10,False,6,6,0,-1.9217778166271842,0.8550409058243602,-1.9217778166271842,-9.144959094175642,0.0,False,False,nan,False
25,-0.07479973,1.4286673,-0.26694977,-0.30361715,-0.07992817,-0.13175225,False,False,0,10,False,6,6,0,-2.028499306110348,-1.1734584002859876,-2.028499306110348,-11.17345840028599,0.0,False,False,nan,False
26,-0.077535726,1.421244,-0.2669502,-0.33028752,-0.08651576,-0.13175187,False,False,0,10,True,7,7,0,-1.9715987739878926,-3.14505717427388,-3.9715987739878926,-15.145057174273882,2.0,False,False,nan,False
27,-0.08027172,1.4132215,-0.26695067,-0.35695785,-0.093103334,-0.13175163,False,False,0,10,False,7,7,0,-1.9787583756578613,-5.1238155499317415,-1.9787583756578613,-17.12381554993174,0.0,False,False,nan,False
28,-0.08300762,1.4045994,-0.26695114,-0.38362816,-0.09969091,-0.13175127,False,False,0,10,False,7,7,0,-1.976987948633564,-7.1008034985653055,-1.976987948633564,-19.100803498565305,0.0,False,False,nan,False
29,-0.08574362,1.3953781,-0.2669517,-0.41029844,-0.10627844,-0.13175087,False,False,0,10,False,7,7,0,-1.9676533412856259,-9.068456839850931,-1.9676533412856259,-21.06845683985093,0.0,False,False,nan,False
30,-0.08847942,1.3855574,-0.26695228,-0.43696874,-0.11286595,-0.13175026,False,False,0,10,False,7,7,0,-1.9519074268465033,-11.020364266697435,-1.9519074268465033,-23.020364266697435,0.0,False,False,nan,False
31,-0.09121523,1.3751371,-0.26695287,-0.463639,-0.119453445,-0.13174978,False,False,0,10,True,8,8,0,-1.9307139532627673,-12.951078219960202,-3.9307139532627673,-26.951078219960202,2.0,False,False,nan,False
32,-0.09395103,1.3641173,-0.2669535,-0.4903093,-0.1260409,-0.1317493,False,False,0,10,False,8,8,0,-1.9049083257637562,-14.855986545723958,-1.9049083257637562,-28.855986545723958,0.0,False,False,nan,False
33,-0.09668674,1.3524983,-0.26695415,-0.5169796,-0.13262835,-0.1317488,False,False,0,10,False,8,8,0,-1.8752041057390443,-16.731190651463002,-1.8752041057390443,-30.731190651463002,0.0,False,False,nan,False
34,-0.09942236,1.3402796,-0.26695484,-0.5436498,-0.13921575,-0.13174841,False,False,0,10,False,8,8,0,-1.8420945626988328,-18.573285214161835,-1.8420945626988328,-32.573285214161835,0.0,False,False,nan,False
35,-0.10215797,1.3274616,-0.26695555,-0.57032007,-0.14580317,-0.13174798,False,False,0,10,False,8,8,0,-1.8061845100575056,-20.37946972421934,-1.8061845100575056,-34.37946972421934,0.0,False,False,nan,False
36,-0.10489349,1.3140442,-0.26695633,-0.59699035,-0.15239057,-0.1317476,False,False,0,10,True,9,9,0,-1.7677972252893142,-22.147266949508655,-3.767797225289314,-38.147266949508655,2.0,False,False,nan,False
37,-0.10762892,1.3000274,-0.26695713,-0.6236605,-0.15897794,-0.13174728,False,False,0,10,False,9,9,0,-1.7272801690285746,-23.87454711853723,-1.7272801690285746,-39.87454711853723,0.0,False,False,nan,False
38,-0.11036434,1.2854111,-0.26695797,-0.6503307,-0.16556528,-0.13174684,False,False,0,10,False,9,9,0,-1.6849693406812207,-25.55951645921845,-1.6849693406812207,-41.55951645921845,0.0,False,False,nan,False
39,-0.11309977,1.2701955,-0.26695886,-0.677001,-0.17215261,-0.13174644,False,False,0,10,False,9,9,0,-1.6411046279670813,-27.20062108718553,-1.6411046279670813,-43.20062108718553,0.0,False,False,nan,False
40,-0.11583509,1.2543803,-0.2669598,-0.7036713,-0.17873989,-0.13174602,False,False,0,10,False,9,9,0,-1.5958694002042648,-28.796490487389796,-1.5958694002042648,-44.796490487389796,0.0,False,False,nan,False
41,-0.11857033,1.2379658,-0.26696074,-0.7303415,-0.18532716,-0.13174567,False,False,0,10,True,10,10,0,-1.5494841518323597,-30.345974639222156,-3.5494841518323597,-48.345974639222156,2.0,False,False,nan,False
42,-0.12096214,1.2224041,-0.23335819,-0.6923683,-0.19117907,-0.117037795,False,False,2,10,False,10,10,0,5.3371267228462616,-25.008847916375895,5.3371267228462616,-43.00884791637589,0.0,False,False,nan,False
43,-0.12319632,1.2072273,-0.21773735,-0.6752657,-0.19689241,-0.11426665,False,False,2,10,False,10,10,0,2.729836387831523,-22.279011528544373,2.729836387831523,-40.279011528544366,0.0,False,False,nan,False
44,-0.12522678,1.1929687,-0.19738235,-0.63447857,-0.2025981,-0.114113614,False,False,2,10,False,10,10,0,5.029848179400216,-17.24916334914416,5.029848179400216,-35.24916334914415,0.0,False,False,nan,False
45,-0.12698221,1.1791239,-0.17049359,-0.6160312,-0.20768662,-0.10177052,False,False,2,10,False,10,10,0,3.077609746313141,-14.171553602831018,3.077609746313141,-32.171553602831004,0.0,False,False,nan,False
46,-0.12858573,1.1652547,-0.15562816,-0.6170781,-0.2124539,-0.09534607,False,False,2,10,True,11,11,0,0.8634815621853533,-13.308072040645666,-1.1365184378146467,-33.30807204064565,2.0,False,False,nan,False
47,-0.13028374,1.1508237,-0.16755137,-0.64170074,-0.21472405,-0.04540285,False,False,1,10,False,11,11,0,-1.5230984655520945,-14.83117050619776,-1.5230984655520945,-34.83117050619774,0.0,False,False,nan,False
48,-0.13206282,1.1358271,-0.17779276,-0.66653544,-0.21484265,-0.0023719794,False,False,1,10,False,11,11,0,-1.2348521492852729,-16.06602265548303,-1.2348521492852729,-36.06602265548302,0.0,False,False,nan,False
49,-0.13393144,1.120261,-0.1890614,-0.6915118,-0.21262021,0.04444846,False,False,1,10,False,11,11,0,-0.9888003240321541,-17.054822979515187,-0.9888003240321541,-37.05482297951517,0.0,False,False,nan,False
50,-0.13587809,1.1041307,-0.19891268,-0.7162949,-0.20831895,0.08602499,False,False,1,10,False,11,11,0,-0.6729865048549175,-17.727809484370106,-0.6729865048549175,-37.72780948437009,0.0,False,False,nan,False
51,-0.13791513,1.0874212,-0.21027987,-0.74173397,-0.20169467,0.13248558,False,False,1,10,True,12,12,0,-0.4911905134198935,-18.21899999779,-2.4911905134198937,-40.218999997789986,2.0,False,False,nan,False
52,-0.13995218,1.0701121,-0.21028097,-0.7684042,-0.19507042,0.13248518,False,False,0,10,False,12,12,0,-0.2161232423270576,-18.435123240117058,-0.2161232423270576,-40.43512324011704,0.0,False,False,nan,False
53,-0.14198914,1.0522039,-0.21028204,-0.7950744,-0.18844618,0.13248476,False,False,0,10,False,12,12,0,-0.1646473336277552,-18.599770573744813,-0.1646473336277552,-40.5997705737448,0.0,False,False,nan,False
54,-0.144026,1.0336962,-0.21028312,-0.8217447,-0.18182196,0.13248433,False,False,0,10,False,12,12,0,-0.11278171442953067,-18.712552288174344,-0.11278171442953067,-40.71255228817433,0.0,False,False,nan,False
55,-0.14606285,1.014589,-0.21028411,-0.84841496,-0.17519775,0.13248394,False,False,0,10,False,12,12,0,-0.06059999789147241,-18.773152286065816,-0.06059999789147241,-40.7731522860658,0.0,False,False,nan,False
56,-0.14809962,0.9948823,-0.21028507,-0.8750852,-0.16857356,0.13248351,False,False,0,10,True,13,13,0,-0.008203127844410574,-18.781355413910227,-2.0082031278444106,-42.78135541391021,2.0,False,False,nan,False
57,-0.15007114,0.9745526,-0.20208618,-0.9029968,-0.16364704,0.098530106,False,False,3,10,False,13,13,0,-0.09048480796621902,-18.871840221876447,-0.09048480796621902,-42.87184022187643,0.0,False,False,nan,False
58,-0.15197392,0.953612,-0.1934502,-0.93034333,-0.16046868,0.06356719,False,False,3,10,False,13,13,0,-0.16374435252941907,-19.035584574405867,-0.16374435252941907,-43.03558457440585,0.0,False,False,nan,False
59,-0.1538187,0.93204904,-0.18613616,-0.95817465,-0.15880668,0.03324002,False,False,3,10,False,13,13,0,-0.3492277296461157,-19.384812304051984,-0.3492277296461157,-43.38481230405197,0.0,False,False,nan,False
60,-0.15558605,0.909871,-0.17642057,-0.9857326,-0.15911911,-0.006248509,False,False,3,10,False,13,13,0,-0.4342421220401309,-19.819054426092116,-0.4342421220401309,-43.8190544260921,0.0,False,False,nan,False
61,-0.15728673,0.8870772,-0.16805623,-1.0132717,-0.1611377,-0.04037173,False,False,3,10,True,14,14,0,-0.5872638503467431,-20.40631827643886,-2.5872638503467433,-46.406318276438846,2.0,False,False,nan,False
62,-0.15880251,0.8651669,-0.14967035,-0.97399926,-0.16304618,-0.03816966,False,False,2,10,False,14,14,0,5.8066469269990195,-14.599671349439841,5.8066469269990195,-40.599671349439824,0.0,False,False,nan,False
63,-0.16015825,0.8435947,-0.13392183,-0.9589446,-0.16469377,-0.032951728,False,False,2,10,False,14,14,0,3.349037425063739,-11.250633924376103,3.349037425063739,-37.25063392437608,0.0,False,False,nan,False
64,-0.16120425,0.8227794,-0.1036721,-0.92522484,-0.16561425,-0.018409593,False,False,2,10,False,14,14,0,5.355597015119952,-5.895036909256151,5.355597015119952,-31.89503690925613,0.0,False,False,nan,False
65,-0.16203241,0.80188364,-0.08262989,-0.92872375,-0.16580564,-0.003827706,False,False,2,10,False,14,14,0,1.5763584846066692,-4.318678424649482,1.5763584846066692,-30.318678424649462,0.0,False,False,nan,False
66,-0.16283531,0.78161687,-0.0795902,-0.9008235,-0.16650763,-0.014039919,False,False,2,10,True,15,15,0,4.404957303693959,0.08627887904447729,2.4049573036939593,-27.913721120955504,2.0,False,False,nan,False
67,-0.1634635,0.7612942,-0.06264129,-0.903249,-0.16669105,-0.0036684286,False,False,2,10,False,15,15,0,1.548353056279052,1.6346319353235292,1.548353056279052,-26.365368064676453,0.0,False,False,nan,False
68,-0.16386881,0.74181604,-0.040616762,-0.86568475,-0.16659665,0.0018878722,False,False,2,10,False,15,15,0,5.482161878961233,7.116793814284763,5.482161878961233,-20.88320618571522,0.0,False,False,nan,False
69,-0.16423264,0.72319794,-0.03592426,-0.8275283,-0.16706075,-0.009282031,False,False,2,10,False,15,15,0,5.29537326538387,12.412167079668633,5.29537326538387,-15.587832920331351,0.0,False,False,nan,False
70,-0.16441002,0.7051652,-0.017516013,-0.80148184,-0.16728239,-0.0044327076,False,False,2,10,False,15,15,0,4.094661091869068,16.506828171537702,4.094661091869068,-11.493171828462284,0.0,False,False,nan,False
71,-0.16462126,0.6873905,-0.020303203,-0.7900751,-0.16809921,-0.016336376,False,False,2,10,True,16,16,0,2.477015390418143,18.983843561955844,0.4770153904181429,-11.016156438044142,2.0,False,False,nan,False
72,-0.16463204,0.67004174,-0.0006477885,-0.7711102,-0.16853163,-0.008648505,False,False,2,10,False,16,16,0,3.265042541772698,22.24888610372854,3.265042541772698,-7.751113896271444,0.0,False,False,nan,False
73,-0.16439685,0.6534402,0.023526752,-0.73784465,-0.16853966,-0.00016050355,False,False,2,10,False,16,16,0,4.60505202834845,26.85393813207699,4.60505202834845,-3.1460618679229935,0.0,False,False,nan,False
74,-0.16398859,0.63757867,0.040744,-0.7049415,-0.16845179,0.001757052,False,False,2,10,False,16,16,0,4.466216139038846,31.320154271115836,4.466216139038846,1.320154271115853,0.0,False,False,nan,False
75,-0.16339608,0.62193245,0.058749847,-0.6953331,-0.16794541,0.010127277,False,False,2,10,False,16,16,0,2.1105748293912656,33.4307291005071,2.1105748293912656,3.4307291005071185,0.0,False,False,nan,False
76,-0.16246757,0.6071724,0.09158484,-0.65586066,-0.16667318,0.02544438,False,False,2,10,True,17,17,0,4.8363614883927655,38.26709058889987,2.8363614883927655,6.267090588899884,2.0,False,False,nan,False
77,-0.16157189,0.59303063,0.08906509,-0.6284697,-0.16617492,0.009965355,False,False,2,10,False,17,17,0,3.885953995552012,42.153044584451884,3.885953995552012,10.153044584451896,0.0,False,False,nan,False
78,-0.16036443,0.5795319,0.119467475,-0.5998009,-0.16488813,0.02573594,False,False,2,10,False,17,17,0,3.4790020875353322,45.63204667198722,3.4790020875353322,13.63204667198723,0.0,False,False,nan,False
79,-0.15905122,0.5667056,0.13019748,-0.5699347,-0.16376363,0.022490071,False,False,2,10,False,17,17,0,3.7798452394766118,49.41189191146383,3.7798452394766118,17.41189191146384,0.0,False,False,nan,False
80,-0.15776968,0.5544798,0.12777169,-0.5433263,-0.16338804,0.007511755,False,False,2,10,False,17,17,0,3.5958179868097035,53.00770989827354,3.5958179868097035,21.007709898273543,0.0,False,False,nan,False
81,-0.15632391,0.5425929,0.14393029,-0.5282327,-0.16273347,0.013091415,False,False,2,10,True,18,18,0,2.01378000956866,55.0214899078422,0.013780009568660212,21.021489907842202,2.0,False,False,nan,False
82,-0.15494204,0.5301226,0.1358778,-0.5539853,-0.1604316,0.046037555,False,False,1,10,False,18,18,0,-0.8551931454074111,54.16629676243479,-0.8551931454074111,20.16629676243479,0.0,False,False,nan,False
83,-0.15362272,0.5170791,0.12799297,-0.5792906,-0.1564886,0.07885985,False,False,1,10,False,18,18,0,-0.6329025787426577,53.53339418369213,-0.6329025787426577,19.53339418369213,0.0,False,False,nan,False
84,-0.1523817,0.50345707,0.11812805,-0.6048087,-0.15052646,0.119242884,False,False,1,10,False,18,18,0,-0.39081123107874194,53.14258295261339,-0.39081123107874194,19.142582952613388,0.0,False,False,nan,False
85,-0.15120307,0.48923767,0.11032659,-0.63123167,-0.14300595,0.15041023,False,False,1,10,False,18,18,0,-0.34008925619786967,52.80249369641552,-0.34008925619786967,18.802493696415517,0.0,False,False,nan,False
86,-0.15010682,0.47443056,0.09997973,-0.6571973,-0.13339679,0.19218335,False,False,1,10,True,19,19,0,-0.018959611064302634,52.783534085351214,-2.0189596110643024,16.783534085351214,2.0,False,False,nan,False
87,-0.14906578,0.46007276,0.09513882,-0.63734794,-0.12447136,0.17850876,False,False,2,10,False,19,19,0,4.026611002033417,56.81014508738463,4.026611002033417,20.81014508738463,0.0,False,False,nan,False
88,-0.1479824,0.4458778,0.09946419,-0.63016754,-0.115643844,0.17655033,False,False,2,10,False,19,19,0,2.6094177347646452,59.41956282214928,2.6094177347646452,23.419562822149274,0.0,False,False,nan,False
89,-0.14681502,0.4318539,0.10775012,-0.6226113,-0.10670459,0.17878443,False,False,2,10,False,19,19,0,2.5707543492712945,61.99031717142058,2.5707543492712945,25.990317171420568,0.0,False,False,nan,False
90,-0.145547,0.41854298,0.11776016,-0.59097254,-0.09773487,0.17939441,False,False,2,10,False,19,19,0,4.824484137148301,66.81480130856887,4.824484137148301,30.814801308568867,0.0,False,False,nan,False
91,-0.14413938,0.40568984,0.1313838,-0.57066756,-0.08844114,0.18587475,False,False,2,10,True,20,20,0,3.5881011373642595,70.40290244593314,1.5881011373642595,32.40290244593313,2.0,False,False,nan,False
92,-0.14265919,0.3922371,0.14046477,-0.5974721,-0.080963455,0.1495539,False,False,3,10,False,20,20,0,-0.7827007798294534,69.62020166610368,-0.7827007798294534,31.620201666103675,0.0,False,False,nan,False
93,-0.14108133,0.37817475,0.15272304,-0.6247308,-0.07595071,0.10025488,False,False,3,10,False,20,20,0,-1.09121317043538,68.5289884956683,-1.09121317043538,30.528988495668294,0.0,False,False,nan,False
94,-0.1394333,0.3635165,0.16151033,-0.65131164,-0.07269015,0.065211326,False,False,3,10,False,20,20,0,-1.0657038030234947,67.4632846926448,-1.0657038030234947,29.463284692644798,0.0,False,False,nan,False
95,-0.13770704,0.34825832,0.17130674,-0.6780828,-0.0713891,0.026021015,False,False,3,10,False,20,20,0,-1.2503202674064073,66.2129644252384,-1.2503202674064073,28.21296442523839,0.0,False,False,nan,False
96,-0.13589354,0.3323941,0.18225896,-0.7051194,-0.072285764,-0.01793326,False,False,3,10,True,21,21,0,-1.4707543466198405,64.74221007861856,-3.4707543466198407,24.742210078618548,2.0,False,False,nan,False
97,-0.13401242,0.31685066,0.18891647,-0.6908579,-0.07307563,-0.015797433,False,False,2,10,False,21,21,0,2.335616978378451,67.07782705699701,2.335616978378451,27.077827056997,0.0,False,False,nan,False
98,-0.131911,0.30225578,0.21026358,-0.6486657,-0.073198676,-0.0024609235,False,False,2,10,False,21,21,0,4.544532356882084,71.6223594138791,4.544532356882084,31.62235941387908,0.0,False,False,nan,False
99,-0.12960473,0.28787857,0.22997639,-0.6389549,-0.072561465,0.0127445115,False,False,2,10,False,21,21,0,1.4526648444188168,73.07502425829792,1.4526648444188168,33.0750242582979,0.0,False,False,nan,False
100,-0.127244,0.2744377,0.23552914,-0.5973478,-0.072016284,0.01090342,False,False,2,10,False,21,21,0,4.772912319141395,77.84793657743931,4.772912319141395,37.8479365774393,0.0,False,False,nan,False
101,-0.12486897,0.26126385,0.23707688,-0.5854851,-0.071598336,0.008358902,False,False,2,10,True,22,22,0,2.0790422366286636,79.92697881406798,0.07904223662866361,37.926978814067965,2.0,False,False,nan,False
102,-0.122561835,0.24892695,0.23093064,-0.5483135,-0.07181088,-0.00425086,False,False,2,10,False,22,22,0,4.559800752036378,84.48677956610436,4.559800752036378,42.486779566104346,0.0,False,False,nan,False
103,-0.120115,0.23700872,0.24446969,-0.52968955,-0.07160492,0.004119279,False,False,2,10,False,22,22,0,2.0537275702016418,86.540507136306,2.0537275702016418,44.54050713630599,0.0,False,False,nan,False
104,-0.11780109,0.2253992,0.23199928,-0.51600915,-0.07221311,-0.012163893,False,False,2,10,False,22,22,0,2.5392901339320533,89.07979727023806,2.5392901339320533,47.079797270238046,0.0,False,False,nan,False
105,-0.115431406,0.21387535,0.23748724,-0.5121974,-0.07271595,-0.010056909,False,False,2,10,False,22,22,0,0.8974254401848014,89.97722271042286,0.8974254401848014,47.97722271042285,0.0,False,False,nan,False
106,-0.11285391,0.20245737,0.25744522,-0.5074508,-0.07241908,0.005937408,False,False,2,10,True,23,23,0,0.41032659913974784,90.38754930956262,-1.5896734008602522,46.3875493095626,2.0,False,False,nan,False
107,-0.1100563,0.19180228,0.2787425,-0.47351074,-0.07141093,0.020162977,False,False,2,10,False,23,23,0,2.8217437842328765,93.2092930937955,2.8217437842328765,49.20929309379548,0.0,False,False,nan,False
108,-0.10731287,0.18158521,0.27380794,-0.45406574,-0.070881516,0.0105882455,False,False,2,10,False,23,23,0,2.6969987440489804,95.90629183784448,2.6969987440489804,51.90629183784446,0.0,False,False,nan,False
109,-0.10466194,0.17179944,0.2652124,-0.43492985,-0.07100475,-0.0024644916,False,False,2,10,False,23,23,0,2.7451495275689526,98.65144136541343,2.7451495275689526,54.65144136541342,0.0,False,False,nan,False
110,-0.101920225,0.16266555,0.27415222,-0.40594885,-0.07098296,0.00043554362,False,False,2,10,False,23,23,0,2.5795507224509295,101.23099208786437,2.5795507224509295,57.23099208786435,0.0,False,False,nan,False
111,-0.0991868,0.15348652,0.27348498,-0.40796578,-0.07112096,-0.0027599519,False,False,2,10,True,24,24,0,0.47728420031624524,101.70827628818061,-1.5227157996837548,55.7082762881806,2.0,False,False,nan,False
112,-0.09652843,0.14370647,0.26406842,-0.43458575,-0.06937674,0.034884825,False,False,1,10,False,24,24,0,-0.6298512220582058,101.0784250661224,-0.6298512220582058,55.07842506612239,0.0,False,False,nan,False
113,-0.0939374,0.13332182,0.2556457,-0.4613816,-0.06595321,0.06847029,False,False,1,10,False,24,24,0,-0.5800608405354655,100.49836422558694,-0.5800608405354655,54.498364225586926,0.0,False,False,nan,False
114,-0.09141388,0.1223357,0.2471784,-0.48805177,-0.060837816,0.10230805,False,False,1,10,False,24,24,0,-0.4412531136094475,100.05711111197749,-0.4412531136094475,54.05711111197748,0.0,False,False,nan,False
115,-0.08896704,0.11074534,0.23757426,-0.5148584,-0.05380586,0.14063896,False,False,1,10,False,24,24,0,-0.2558441879540101,99.80126692402348,-0.2558441879540101,53.801266924023466,0.0,False,False,nan,False
116,-0.086606026,0.09856711,0.22678933,-0.5409456,-0.0446054,0.18400916,False,False,1,10,True,25,25,0,0.02110667387289425,99.82237359789637,-1.9788933261271058,51.82237359789636,2.0,False,False,nan,False
117,-0.08436994,0.08673543,0.21500568,-0.5256217,-0.036112994,0.1698483,False,False,2,10,False,25,25,0,3.436777270058866,103.25915086795524,3.436777270058866,55.25915086795523,0.0,False,False,nan,False
118,-0.08204689,0.075502336,0.22344081,-0.499062,-0.027351752,0.17522448,False,False,2,10,False,25,25,0,3.635961087429803,106.89511195538505,3.635961087429803,58.89511195538503,0.0,False,False,nan,False
119,-0.079865836,0.06451343,0.2099683,-0.48826846,-0.0193191,0.1606532,False,False,2,10,False,25,25,0,2.9163807837339393,109.81149273911899,2.9163807837339393,61.811492739118975,0.0,False,False,nan,False
120,-0.07770777,0.054109108,0.20785598,-0.4623321,-0.011463316,0.15711552,False,False,2,10,False,25,25,0,3.7425526679887513,113.55404540710774,3.7425526679887513,65.55404540710772,0.0,False,False,nan,False
121,-0.07552185,0.04447032,0.21055272,-0.42835382,-0.0035277354,0.15871151,False,False,2,25,True,26,26,0,4.158688058534321,117.71273346564206,2.158688058534321,67.71273346564205,2.0,False,False,nan,False
122,-0.073169805,0.03557175,0.22640674,-0.39549357,0.0051615625,0.1737859,False,False,2,25,False,26,26,0,2.324054325612683,120.03678779125474,2.324054325612683,70.03678779125472,0.0,False,False,nan,False
123,-0.07089176,0.027120361,0.21932654,-0.37567285,0.013524291,0.16725469,False,False,2,25,True,27,27,0,1.479659253492099,121.51644704474684,-0.5203407465079011,69.51644704474683,2.0,False,False,nan,False
124,-0.0687809,0.019318208,0.20335011,-0.34685162,0.021165876,0.15283169,False,False,2,25,False,27,27,0,2.6762680096195526,124.19271505436639,2.6762680096195526,72.19271505436637,0.0,False,False,nan,False
125,-0.06682577,0.011820969,0.18844135,-0.3333269,0.02814561,0.13959473,False,False,2,25,True,28,28,0,1.2759685646988472,125.46868361906523,-0.7240314353011528,71.46868361906522,2.0,False,False,nan,False
126,-0.06500492,0.0043677543,0.17558216,-0.33138862,0.03455984,0.12828448,False,False,2,25,False,28,28,0,0.11734471079529812,125.58602832986053,0.11734471079529812,71.58602832986051,0.0,False,False,nan,False
127,-0.06311484,-0.0031124973,0.18212898,-0.33262804,0.041355398,0.13591142,False,True,2,25,True,29,29,0,8.796841263052347,134.38286959291287,6.796841263052347,78.38286959291285,2.0,False,False,0.33262804,True
128,-0.061402034,-0.009919479,0.18167534,-0.30270237,0.028934069,-0.25117537,True,True,2,25,False,29,29,0,13.66044220278182,148.04331179569468,13.66044220278182,92.04331179569468,0.0,False,False,nan,True
