step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.24192028,0.66996676,-0.05552826,-0.47179976,-0.46044737,0.05240045,False,False,1,10,False,12,12,0,-1.189455189027284,53.29190767757778,-1.189455189027284,42.291907677577775,0.0,False,False,nan,False
54,-0.24253936,0.6587856,-0.06655005,-0.49541336,-0.45533782,0.10219079,False,False,1,10,False,12,12,0,-0.9704913906772663,52.321416286900515,-0.9704913906772663,41.32141628690051,0.0,False,False,nan,False
55,-0.24322505,0.6470474,-0.074971296,-0.5196245,-0.44830582,0.14064026,False,False,1,10,False,12,12,0,-0.764719663645592,51.55669662325492,-0.764719663645592,40.556696623254915,0.0,False,False,nan,False
56,-0.24398646,0.6347669,-0.08465095,-0.54310554,-0.43900505,0.18601467,False,False,1,10,True,13,13,0,-0.4448585505684537,51.11183807268647,-1.4448585505684537,39.11183807268646,1.0,False,False,nan,False
57,-0.24458599,0.62291723,-0.067879565,-0.5241956,-0.43037865,0.1725282,False,False,2,10,False,13,13,0,3.754545535634816,54.866383608321286,3.754545535634816,42.86638360832128,0.0,False,False,nan,False
58,-0.24485025,0.61161506,-0.03432272,-0.49993065,-0.42182016,0.17116977,False,False,2,10,False,13,13,0,4.343247180522451,59.20963078884374,4.343247180522451,47.20963078884373,0.0,False,False,nan,False
59,-0.24489708,0.6007433,-0.012251946,-0.480949,-0.41364586,0.16348581,False,False,2,10,False,13,13,0,3.523945257522297,62.73357604636604,3.523945257522297,50.73357604636603,0.0,False,False,nan,False
60,-0.24469118,0.5906543,0.0135931745,-0.4463659,-0.40611643,0.15058851,False,False,2,10,False,13,13,0,4.847165479947717,67.58074152631376,4.847165479947717,55.58074152631375,0.0,False,False,nan,False
61,-0.244137,0.5808013,0.047971614,-0.43579897,-0.3981259,0.15981041,False,False,2,10,True,14,14,0,2.243853165359167,69.82459469167293,1.243853165359167,56.82459469167292,1.0,False,False,nan,False
62,-0.24334574,0.57181406,0.07234368,-0.3975502,-0.39087838,0.14494985,False,False,2,10,False,14,14,0,4.718548968104909,74.54314365977784,4.718548968104909,61.54314365977783,0.0,False,False,nan,False
63,-0.24216156,0.56362855,0.11158894,-0.36194322,-0.3835984,0.14559957,False,False,2,10,False,14,14,0,3.759630514110637,78.30277417388848,3.759630514110637,65.30277417388847,0.0,False,False,nan,False
64,-0.24055962,0.55576825,0.15266457,-0.34734076,-0.37559518,0.1600639,False,False,2,10,False,14,14,0,1.2199651728775904,79.52273934676607,1.2199651728775904,66.52273934676606,0.0,False,False,nan,False
65,-0.23856154,0.5486925,0.19212279,-0.312479,-0.3674549,0.16280612,False,False,2,10,False,14,14,0,2.5020513355515392,82.02479068231762,2.5020513355515392,69.0247906823176,0.0,False,False,nan,False
66,-0.23626623,0.5423563,0.22201422,-0.27969673,-0.35951662,0.15876503,False,False,2,10,True,15,15,0,2.1380215545874934,84.16281223690511,1.1380215545874934,70.1628122369051,1.0,False,False,nan,False
67,-0.23404483,0.5354546,0.21269545,-0.30441186,-0.34957218,0.1988888,False,False,1,10,False,15,15,0,0.2601969860114093,84.42300922291652,0.2601969860114093,70.4230092229165,0.0,False,False,nan,False
68,-0.23188233,0.52797425,0.20528524,-0.32983387,-0.3380726,0.22999139,False,False,1,10,False,15,15,0,0.1775616027954652,84.60057082571198,0.1775616027954652,70.60057082571197,0.0,False,False,nan,False
69,-0.22981009,0.5199507,0.1937737,-0.35351515,-0.32402372,0.2809773,False,False,1,10,False,15,15,0,0.7287917298477009,85.32936255555968,0.7287917298477009,71.32936255555967,0.0,False,False,nan,False
70,-0.22779636,0.51137125,0.18621334,-0.37799558,-0.30827615,0.3149518,False,False,1,10,False,15,15,0,0.587156703397967,85.91651925895765,0.587156703397967,71.91651925895763,0.0,False,False,nan,False
71,-0.22584347,0.5022208,0.17845824,-0.40320805,-0.29088193,0.3478846,False,False,1,10,True,16,16,0,0.6682631835662118,86.58478244252386,-0.33173681643378816,71.58478244252385,1.0,False,False,nan,False
72,-0.22381382,0.49243498,0.18806331,-0.43203005,-0.275564,0.30635867,False,False,3,10,False,16,16,0,-0.5481166311036805,86.03666581142018,-0.5481166311036805,71.03666581142016,0.0,False,False,nan,False
73,-0.22170548,0.4820213,0.19790637,-0.46044844,-0.2623228,0.26482332,False,False,3,10,False,16,16,0,-0.6702126347639694,85.36645317665621,-0.6702126347639694,70.3664531766562,0.0,False,False,nan,False
74,-0.21950583,0.47097382,0.20936053,-0.48913553,-0.2514949,0.2165587,False,False,3,10,False,16,16,0,-0.9402175288739432,84.42623564778226,-0.9402175288739432,69.42623564778225,0.0,False,False,nan,False
75,-0.2172151,0.45928088,0.22086367,-0.5182983,-0.24313304,0.16723742,False,False,3,10,False,16,16,0,-1.1717417932301817,83.25449385455208,-1.1717417932301817,68.25449385455207,0.0,False,False,nan,False
76,-0.2148531,0.44695568,0.22986153,-0.546751,-0.23668265,0.12900755,False,False,3,10,True,17,17,0,-1.1417285879742554,82.11276526657782,-2.1417285879742556,66.11276526657781,1.0,False,False,nan,False
77,-0.21227674,0.4354455,0.25134164,-0.5105662,-0.23029293,0.12779444,False,False,2,10,False,17,17,0,3.8898358415621432,86.00260110813997,3.8898358415621432,70.00260110813996,0.0,False,False,nan,False
78,-0.20958209,0.4248836,0.2637087,-0.4685318,-0.2244617,0.116624676,False,False,2,10,False,17,17,0,4.493233113028734,90.4958342211687,4.493233113028734,74.49583422116869,0.0,False,False,nan,False
79,-0.20658608,0.4152162,0.2935132,-0.4287487,-0.21829833,0.123267435,False,False,2,10,False,17,17,0,3.1211431709466213,93.61697739211533,3.1211431709466213,77.61697739211532,0.0,False,False,nan,False
80,-0.20337382,0.40555638,0.3145663,-0.42835173,-0.21156476,0.13467142,False,False,2,10,False,17,17,0,0.19541740255678236,93.81239479467212,0.19541740255678236,77.8123947946721,0.0,False,False,nan,False
81,-0.20010409,0.39601716,0.32050383,-0.42305517,-0.20503868,0.13052168,False,False,2,10,True,18,18,0,1.421234959820478,95.2336297544926,0.4212349598204781,78.23362975449258,1.0,False,False,nan,False
82,-0.19689369,0.385897,0.31302708,-0.44869184,-0.19696733,0.16142657,False,False,1,10,False,18,18,0,0.19084635013780485,95.4244761046304,0.19084635013780485,78.42447610463039,0.0,False,False,nan,False
83,-0.19376345,0.3752141,0.30288905,-0.47347906,-0.18676575,0.20403132,False,False,1,10,False,18,18,0,0.5856301354601794,96.01010624009058,0.5856301354601794,79.01010624009056,0.0,False,False,nan,False
84,-0.1907175,0.3639634,0.29221946,-0.4985215,-0.1743505,0.24830487,False,False,1,10,False,18,18,0,0.7718711094269974,96.78197734951758,0.7718711094269974,79.78197734951756,0.0,False,False,nan,False
85,-0.18774338,0.3521277,0.28318188,-0.52442133,-0.16010259,0.2849583,False,False,1,10,False,18,18,0,0.766156540080176,97.54813388959775,0.766156540080176,80.54813388959774,0.0,False,False,nan,False
86,-0.18486242,0.33971044,0.2714451,-0.55017245,-0.14347924,0.33246702,False,False,1,25,True,19,19,0,1.1124804729968514,98.6606143625946,0.11248047299685138,80.66061436259459,1.0,False,False,nan,False
87,-0.1818862,0.32666612,0.28341368,-0.578437,-0.12931469,0.28329092,False,False,3,25,False,19,19,0,-0.391805297689358,98.26880906490524,-0.391805297689358,80.26880906490523,0.0,False,False,nan,False
88,-0.17883511,0.31301403,0.29276106,-0.6057349,-0.11703723,0.24554911,False,False,3,25,True,20,20,0,-0.3268486734954468,97.9419603914098,-1.3268486734954468,78.94196039140978,1.0,False,False,nan,False
89,-0.1757699,0.29968315,0.29442704,-0.5915776,-0.105027355,0.24019766,False,False,2,25,False,20,20,0,3.4060116317376528,101.34797202314745,3.4060116317376528,82.34797202314743,0.0,False,False,nan,False
90,-0.17277746,0.28720903,0.2879535,-0.5536495,-0.09382408,0.22406557,False,False,2,25,True,21,21,0,5.71971445443337,107.06768647758082,4.71971445443337,87.0676864775808,1.0,False,False,nan,False
91,-0.16966543,0.2752865,0.29968664,-0.5292026,-0.082403556,0.22841032,False,False,2,25,False,21,21,0,3.6110335844181067,110.67872006199893,3.6110335844181067,90.67872006199892,0.0,False,False,nan,False
92,-0.16662654,0.26416978,0.29305866,-0.49351367,-0.07167841,0.21450284,False,False,2,25,True,22,22,0,5.296581412404845,115.97530147440378,4.296581412404845,94.97530147440376,1.0,False,False,nan,False
93,-0.16356793,0.25396514,0.29527038,-0.4530615,-0.061197437,0.20961943,False,False,2,25,False,22,22,0,5.091238620750997,121.06654009515478,5.091238620750997,100.06654009515476,0.0,False,False,nan,False
94,-0.16045514,0.24418317,0.30061293,-0.4343518,-0.050660614,0.21073654,False,False,2,25,True,23,23,0,2.9987206077252013,124.06526070287998,1.9987206077252013,102.06526070287997,1.0,False,False,nan,False
95,-0.15712842,0.2349892,0.3211962,-0.40827224,-0.039321754,0.22677746,False,False,2,25,False,23,23,0,2.659876591926076,126.72513729480606,2.659876591926076,104.72513729480605,0.0,False,False,nan,False
96,-0.15375605,0.22650462,0.32570404,-0.376824,-0.02793175,0.22780004,False,False,2,10,True,24,24,0,3.870919240113108,130.59605653491917,2.870919240113108,107.59605653491916,1.0,False,False,nan,False
97,-0.15026236,0.21849611,0.337357,-0.35575357,-0.016074523,0.23714447,False,False,2,10,False,24,24,0,2.5240561638693437,133.12011269878852,2.5240561638693437,110.1201126987885,0.0,False,False,nan,False
98,-0.14671592,0.21117611,0.3424538,-0.32524556,-0.004038065,0.24072942,False,False,2,10,False,24,24,0,3.50587728754297,136.6259899863315,3.50587728754297,113.62598998633148,0.0,False,False,nan,False
99,-0.143044,0.20389289,0.3544218,-0.3237107,0.008570211,0.25216565,False,False,2,10,False,24,24,0,-0.717034687140486,135.908955299191,-0.717034687140486,112.90895529919099,0.0,False,False,nan,False
100,-0.13925715,0.19700225,0.36534515,-0.30638143,0.021735018,0.26329577,False,False,2,10,False,24,24,0,-0.5155847199047401,135.39337057928626,-0.5155847199047401,112.39337057928626,0.0,False,False,nan,False
101,-0.13538761,0.19102472,0.37313652,-0.26592216,0.035382584,0.27295148,False,False,2,25,True,25,25,0,0.907779821707021,136.30115040099327,-0.09222017829297902,112.30115040099328,1.0,False,False,nan,False
102,-0.13142748,0.18445237,0.3845041,-0.29241535,0.046752512,0.2273986,False,False,3,25,False,25,25,0,-2.8883833037127844,133.4127670972805,-2.8883833037127844,109.4127670972805,0.0,False,False,nan,False
103,-0.12738056,0.17729202,0.3954123,-0.31855243,0.05593079,0.1835655,False,False,3,10,True,26,26,0,-2.6003045376609735,130.81246255961952,-3.6003045376609735,105.81246255961952,1.0,False,False,nan,False
104,-0.123344325,0.17032236,0.39424708,-0.31013697,0.06519466,0.18527718,False,False,2,10,False,26,26,0,0.19030796085200735,131.00277052047153,0.19030796085200735,106.00277052047153,0.0,False,False,nan,False
105,-0.11951752,0.16371232,0.3741052,-0.29417694,0.07368452,0.16979742,False,False,2,10,False,26,26,0,2.180528333458253,133.18329885392978,2.180528333458253,108.18329885392978,0.0,False,False,nan,False
106,-0.11555109,0.1570927,0.38728207,-0.29469103,0.082951695,0.1853432,False,False,2,10,False,26,26,0,-1.532060645254279,131.6512382086755,-1.532060645254279,106.65123820867551,0.0,False,False,nan,False
107,-0.11180544,0.1506423,0.36604834,-0.28718078,0.09139745,0.16891518,False,False,2,10,False,26,26,0,1.73629641675235,133.38753462542783,1.73629641675235,108.38753462542786,0.0,False,False,nan,False
108,-0.108119205,0.14433497,0.3601608,-0.28086716,0.09977714,0.16759399,False,False,2,25,True,27,27,0,0.4407502484528834,133.8282848738807,-0.5592497515471166,107.82828487388075,1.0,False,False,nan,False
109,-0.104357146,0.13744928,0.36973318,-0.30647886,0.10620948,0.12864678,False,False,3,25,False,27,27,0,-2.248116811532127,131.58016806234858,-2.248116811532127,105.58016806234862,0.0,False,False,nan,False
110,-0.100502014,0.12997907,0.381406,-0.33230352,0.110283576,0.08148166,False,False,3,10,True,28,28,0,-2.1719904300582713,129.40817763229032,-3.1719904300582713,102.40817763229035,1.0,False,False,nan,False
111,-0.09671249,0.12299331,0.3747881,-0.31079373,0.11442353,0.08279896,False,False,2,10,False,28,28,0,1.9674188919669973,131.3755965242573,1.9674188919669973,104.37559652425735,0.0,False,False,nan,False
112,-0.092913724,0.1165068,0.37528214,-0.28864828,0.118992046,0.09137018,False,False,2,10,False,28,28,0,1.331232709852938,132.70682923411024,1.331232709852938,105.70682923411029,0.0,False,False,nan,False
113,-0.08909769,0.11088139,0.37639922,-0.25044027,0.12417374,0.103633806,False,False,2,10,False,28,28,0,1.994178772862864,134.7010080069731,1.994178772862864,107.70100800697315,0.0,False,False,nan,False
114,-0.08520679,0.10527578,0.3833031,-0.24963214,0.12993504,0.115225956,False,False,2,10,False,28,28,0,-0.7277588632549368,133.97324914371816,-0.7277588632549368,106.97324914371822,0.0,False,False,nan,False
115,-0.081466004,0.099661596,0.36874545,-0.24999397,0.13524345,0.10616829,False,False,2,25,True,29,29,0,1.0332327148818734,135.00648185860004,0.033232714881873404,107.0064818586001,1.0,False,False,nan,False
116,-0.07794504,0.0945732,0.34731346,-0.226593,0.14001179,0.09536697,False,False,2,25,False,29,29,0,2.9204715650415496,137.92695342364158,2.9204715650415496,109.92695342364165,0.0,False,False,nan,False
117,-0.07461033,0.09019691,0.3289838,-0.19493239,0.14449081,0.08958021,False,False,2,25,True,30,30,0,3.031373473588542,140.9583268972301,2.031373473588542,111.9583268972302,1.0,False,False,nan,False
118,-0.07119703,0.08523224,0.33883876,-0.22089751,0.14697868,0.049757298,False,False,3,25,False,30,30,0,-1.8873220370486183,139.0710048601815,-1.8873220370486183,110.07100486018157,0.0,False,False,nan,False
119,-0.06770162,0.07968679,0.3491474,-0.24650249,0.14736558,0.0077381795,False,False,3,10,True,31,31,0,-1.7105676073890652,137.36043725279242,-2.7105676073890654,107.36043725279251,1.0,False,False,nan,False
120,-0.064285375,0.0750651,0.34091404,-0.20547971,0.14807953,0.014278481,False,False,2,10,False,31,31,0,3.1364813853860456,140.49691863817847,3.1364813853860456,110.49691863817856,0.0,False,False,nan,False
121,-0.060803603,0.07067049,0.3467868,-0.19545628,0.14946866,0.02778255,False,False,2,10,False,31,31,0,0.1188186892315713,140.61573732741005,0.1188186892315713,110.61573732741013,0.0,False,False,nan,False
122,-0.05753355,0.06709543,0.32593483,-0.15899855,0.15054025,0.021431655,False,False,2,10,False,31,31,0,3.6198118040211726,144.2355491314312,3.6198118040211726,114.2355491314313,0.0,False,False,nan,False
123,-0.054320622,0.063533455,0.320193,-0.15842089,0.15163325,0.021860052,False,False,2,10,False,31,31,0,0.6110533870308685,144.84660251846208,0.6110533870308685,114.84660251846216,0.0,False,False,nan,False
124,-0.05133877,0.060678158,0.29753593,-0.12696797,0.15227735,0.012882118,False,False,2,25,True,32,32,0,3.420906380619532,148.2675088990816,2.420906380619532,117.26750889908169,1.0,False,False,nan,False
125,-0.04835701,0.0572229,0.29753593,-0.15363468,0.15292145,0.012882101,False,False,0,25,False,32,32,0,-0.7446216998840285,147.52288719919758,-0.7446216998840285,116.52288719919767,0.0,False,False,nan,False
126,-0.045375157,0.053167615,0.29753593,-0.18030138,0.15356556,0.012882109,False,False,0,10,True,33,33,0,-0.8665420739944167,146.65634512520316,-1.8665420739944167,114.65634512520325,1.0,False,False,nan,False
127,-0.042393304,0.048512302,0.29753596,-0.20696808,0.15420966,0.012882115,False,False,0,10,False,33,33,0,-0.9710084334626643,145.6853366917405,-0.9710084334626643,113.68533669174059,0.0,False,False,nan,False
128,-0.039411545,0.04325703,0.297536,-0.23363478,0.15485376,0.012882109,False,False,0,10,False,33,33,0,-1.0599101110438411,144.62542658069665,-1.0599101110438411,112.62542658069674,0.0,False,False,nan,False
129,-0.036429692,0.037401732,0.297536,-0.26030147,0.15549786,0.0128819365,False,False,0,10,False,33,33,0,-1.1362353532606875,143.48919122743598,-1.1362353532606875,111.48919122743605,0.0,False,False,nan,False
130,-0.033447932,0.030946478,0.29753602,-0.2869682,0.15614195,0.012881843,False,False,0,10,False,33,33,0,-1.2046992710555173,142.28449195638046,-1.2046992710555173,110.28449195638053,0.0,False,False,nan,False
