step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
83,-0.071955584,0.19006069,0.12417164,-0.522909,0.07917069,0.20198162,False,False,3,10,False,18,18,0,-2.725186685143909,97.37119279051728,-2.725186685143909,97.37119279051728,0.0,False,False,nan,False
84,-0.07051325,0.1777133,0.13653788,-0.5491992,0.08678967,0.15237963,False,False,3,10,False,18,18,0,-2.4352070588222134,94.93598573169507,-2.4352070588222134,94.93598573169507,0.0,False,False,nan,False
85,-0.06899462,0.16477247,0.14611988,-0.5754925,0.09248466,0.11390008,False,False,3,10,False,18,18,0,-2.1273651936503186,92.80862053804475,-2.1273651936503186,92.80862053804475,0.0,False,False,nan,False
86,-0.067407414,0.1512457,0.15473354,-0.6014446,0.09643704,0.07904728,False,False,3,10,True,19,19,0,-1.8481830296286563,90.96043750841609,-1.8481830296286563,90.96043750841609,0.0,False,False,nan,False
87,-0.06568823,0.13791047,0.1670841,-0.5929958,0.101231776,0.095894985,False,False,2,10,False,19,19,0,0.9981192913498489,91.95855679976594,0.9981192913498489,91.95855679976594,0.0,False,False,nan,False
88,-0.06390152,0.12489718,0.17323694,-0.5787455,0.10662425,0.10784934,False,False,2,10,False,19,19,0,1.6036291379831737,93.56218593774912,1.6036291379831737,93.56218593774912,0.0,False,False,nan,False
89,-0.062072944,0.11223615,0.17691137,-0.5631477,0.1125211,0.117936835,False,False,2,10,False,19,19,0,1.697552188800583,95.2597381265497,1.697552188800583,95.2597381265497,0.0,False,False,nan,False
90,-0.06033497,0.099652655,0.16805169,-0.55970985,0.11823653,0.11430855,False,False,2,10,False,19,19,0,0.8935679324529644,96.15330605900267,0.8935679324529644,96.15330605900267,0.0,False,False,nan,False
91,-0.058704566,0.08774651,0.15732458,-0.52962595,0.12392188,0.11370709,False,False,2,10,True,20,20,0,3.41315839321845,99.56646445222113,3.41315839321845,99.56646445222113,0.0,False,False,nan,False
92,-0.057082176,0.07585624,0.15632702,-0.5289589,0.12980491,0.117660426,False,False,2,10,False,20,20,0,0.26786073018633944,99.83432518240747,0.26786073018633944,99.83432518240747,0.0,False,False,nan,False
93,-0.055422686,0.0649164,0.1592476,-0.4868122,0.1364763,0.13342774,False,False,2,10,False,20,20,0,3.928450265708176,103.76277544811565,3.928450265708176,103.76277544811565,0.0,False,False,nan,False
94,-0.053770162,0.05450121,0.15812169,-0.46356803,0.14358746,0.14222331,False,False,2,10,False,20,20,0,2.1088203903405374,105.87159583845619,2.1088203903405374,105.87159583845619,0.0,False,False,nan,False
95,-0.05224228,0.04432269,0.14586458,-0.4530621,0.15049683,0.13818705,False,False,2,10,False,20,20,0,1.1970406170458687,107.06863645550206,1.1970406170458687,107.06863645550206,0.0,False,False,nan,False
96,-0.050751686,0.034946904,0.14167172,-0.4174668,0.157884,0.14774337,False,False,2,10,True,21,21,0,3.161708542390582,110.23034499789264,3.161708542390582,110.23034499789264,0.0,False,False,nan,False
97,-0.049236964,0.026160344,0.14339678,-0.39139047,0.16595706,0.16146089,False,False,2,10,False,21,21,0,1.8810195936844394,112.11136459157709,1.8810195936844394,112.11136459157709,0.0,False,False,nan,False
98,-0.047977068,0.017947493,0.118494056,-0.36587483,0.17346528,0.15016429,False,True,2,10,False,21,21,0,12.627063600931752,124.73842819250883,12.627063600931752,124.73842819250883,0.0,False,False,0.36587483,True
99,-0.046869755,0.011348329,0.12115707,-0.2922835,0.16261013,-0.21768756,False,True,2,10,False,21,21,0,7.904016999864209,132.64244519237303,7.904016999864209,132.64244519237303,0.0,False,False,nan,True
100,-0.046014883,0.005431018,0.115580186,-0.2599657,0.13265897,-0.598923,False,True,2,10,False,21,21,0,6.0739271745497705,138.7163723669228,6.0739271745497705,138.7163723669228,0.0,False,False,nan,True
101,-0.045264818,0.00037930964,0.12326072,-0.220948,0.084689945,-0.9594315,False,True,2,25,True,22,21,1,7.7533718620984375,146.46974422902125,7.7533718620984375,146.46974422902125,0.0,False,False,nan,True
102,-0.044487096,-0.003523662,0.13554701,-0.17121471,0.027459782,-1.1447246,False,True,2,25,False,22,21,1,8.949993567855277,155.41973779687652,8.949993567855277,155.41973779687652,0.0,False,False,nan,True
103,-0.04362278,-0.006688669,0.14313507,-0.14060707,-0.028613124,-1.1215751,True,True,2,10,True,23,21,2,11.407114276159245,166.82685207303575,11.407114276159245,166.82685207303575,0.0,False,False,nan,True
104,-0.04271078,-0.009000268,0.13132703,-0.10450385,-0.06529131,-0.72974855,True,False,2,10,False,23,21,2,-10.638320183246549,156.1885318897892,-10.638320183246549,156.1885318897892,0.0,False,False,nan,True
105,-0.04162388,-0.010266914,0.12639584,-0.0571751,-0.08277841,-0.34967858,True,False,2,10,False,23,21,2,0.9397076247609462,157.12823951455016,0.9397076247609462,157.12823951455016,0.0,False,False,nan,True
106,-0.040258598,-0.0101570515,0.1343343,0.0049982844,-0.08056553,0.04431223,True,False,2,10,False,23,21,2,0.4862886663652127,157.61452818091539,0.4862886663652127,157.61452818091539,0.0,False,False,nan,True
107,-0.03879299,-0.008760836,0.13331835,0.062716335,-0.06743638,0.26260465,True,False,2,10,False,23,21,2,-0.10267899493356153,157.51184918598182,-0.10267899493356153,157.51184918598182,0.0,False,False,nan,True
108,-0.037365533,-0.00721617,0.12828837,0.069247395,-0.05312746,0.28618905,True,False,2,10,True,24,21,3,1.457181273557137,158.96903045953894,1.457181273557137,158.96903045953894,0.0,False,False,nan,True
109,-0.036002636,-0.006190922,0.12718655,0.045862675,-0.044123143,0.1800826,True,True,0,10,False,24,21,3,12.1110871464777,171.08011760601664,12.1110871464777,171.08011760601664,0.0,False,False,nan,True
110,-0.03469515,-0.00562773,0.12644988,0.025149873,-0.039877716,0.084909655,False,True,0,10,False,24,21,3,-8.80959944479115,162.27051816122548,-8.80959944479115,162.27051816122548,0.0,False,False,nan,True
111,-0.033430863,-0.005557635,0.12589589,0.0031294306,-0.039348207,0.010587822,False,True,0,10,False,24,21,3,0.4780343852650475,162.74855254649054,0.4780343852650475,162.74855254649054,0.0,False,False,nan,True
112,-0.032209683,-0.005980673,0.12534584,-0.01888821,-0.042545862,-0.06395896,False,True,0,10,False,24,21,3,-0.28943926433356637,162.45911328215698,-0.28943926433356637,162.45911328215698,0.0,False,False,nan,True
113,-0.031046486,-0.0065904283,0.120723225,-0.02724912,-0.046830684,-0.08560245,True,True,0,25,True,25,21,4,9.973779871450827,172.4328931536078,9.973779871450827,172.4328931536078,0.0,False,False,nan,True
114,-0.030042361,-0.0070544146,0.10372603,-0.020742876,-0.05004978,-0.06430526,True,True,1,25,False,25,21,4,1.5340227948868066,173.9669159484946,1.5340227948868066,173.9669159484946,0.0,False,False,nan,True
115,-0.029181194,-0.007209482,0.08717396,-0.006936766,-0.05103975,-0.019740295,True,True,1,10,True,26,21,5,1.7841167937895162,175.7510327422841,1.7841167937895162,175.7510327422841,0.0,False,False,nan,True
116,-0.028383445,-0.0070381425,0.078437254,0.0076534795,-0.049684998,0.027137626,True,True,0,10,False,26,21,5,1.0810062287132762,176.8320389709974,1.0810062287132762,176.8320389709974,0.0,False,False,nan,True
117,-0.027648736,-0.0065635704,0.069915965,0.021202106,-0.046150666,0.07071458,True,True,0,10,False,26,21,5,1.010995540027503,177.84303451102488,1.010995540027503,177.84303451102488,0.0,False,False,nan,True
118,-0.026974965,-0.0058756378,0.06224229,0.030723225,-0.041071974,0.10159089,True,True,0,10,False,26,21,5,0.9536457766621709,178.79668028768705,0.9536457766621709,178.79668028768705,0.0,False,False,nan,True
119,-0.026359463,-0.0050942563,0.0557018,0.034874693,-0.035301298,0.11542354,True,True,0,10,False,26,21,5,1.0224274079092055,179.81910769559624,1.0224274079092055,179.81910769559624,0.0,False,False,nan,True
120,-0.025799941,-0.004334083,0.05024313,0.03390889,-0.029661478,0.11280297,True,True,0,10,True,27,21,6,1.1429128349492164,180.96202053054546,1.1429128349492164,180.96202053054546,0.0,False,False,nan,True
121,-0.025294686,-0.0036779428,0.045566473,0.029251648,-0.024757346,0.098089114,True,True,0,10,False,27,21,6,1.1972357341398858,182.15925626468535,1.1972357341398858,182.15925626468535,0.0,False,False,nan,True
122,-0.024842834,-0.0031643177,0.04125293,0.022888422,-0.020877983,0.07759497,True,True,0,10,False,27,21,6,1.1366936661279148,183.29594993081326,1.1366936661279148,183.29594993081326,0.0,False,False,nan,True
123,-0.02444477,-0.0027882003,0.036893938,0.016750872,-0.017996876,0.057631858,True,True,0,10,False,27,21,6,0.9979975009089888,184.29394743172224,0.9979975009089888,184.29394743172224,0.0,False,False,nan,True
124,-0.024101257,-0.0025128985,0.032188606,0.0122589115,-0.015850388,0.04294042,True,True,0,10,False,27,21,6,0.8592446303151142,185.15319206203736,0.8592446303151142,185.15319206203736,0.0,False,False,nan,True
125,-0.023813248,-0.0022860551,0.026991537,0.0100957155,-0.014057942,0.035859678,True,True,0,5,True,28,21,7,0.772778220183536,185.9259702822209,0.772778220183536,185.9259702822209,0.0,False,False,nan,True
126,-0.023581887,-0.002056458,0.02131136,0.010216507,-0.012243175,0.036305413,True,True,0,5,False,28,21,7,0.7250241468655307,186.65099442908644,0.7250241468655307,186.65099442908644,0.0,False,False,nan,True
127,-0.023407841,-0.0017860198,0.015272068,0.012032251,-0.010125027,0.042370796,True,True,0,5,False,28,21,7,0.6504829596250516,187.30147738871148,0.6504829596250516,187.30147738871148,0.0,False,False,nan,True
128,-0.023273658,-0.0014574314,0.010796511,0.014623451,-0.0075412123,0.05167094,True,True,0,5,False,28,21,7,0.4005771015356654,187.70205449024715,0.4005771015356654,187.70205449024715,0.0,False,False,nan,True
129,-0.023139954,-0.0010723376,0.010283254,0.01713543,-0.004501838,0.06076951,True,True,0,5,False,28,21,7,0.13868171184224387,187.8407362020894,0.13868171184224387,187.8407362020894,0.0,False,False,nan,True
