step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
89,0.05306511,0.12751287,0.012846703,-0.46513838,-0.020732203,-0.16772904,False,False,2,10,False,25,25,0,2.513447897550617,93.35691960400374,2.513447897550617,93.35691960400374,0.0,False,False,nan,False
90,0.05316286,0.11774677,0.01809999,-0.4341866,-0.028950345,-0.1643629,False,False,2,10,False,25,25,0,2.8455669205679017,96.20248652457164,2.8455669205679017,96.20248652457164,0.0,False,False,nan,False
91,0.053311348,0.10827299,0.02301121,-0.42123774,-0.037013445,-0.16126199,False,False,2,10,True,26,26,0,1.0140790334060525,97.21656555797769,1.0140790334060525,97.21656555797769,0.0,False,False,nan,False
92,0.053528786,0.099245034,0.02970779,-0.40145922,-0.04487657,-0.15726258,False,False,2,10,False,26,26,0,1.6371479174895398,98.85371347546723,1.6371479174895398,98.85371347546723,0.0,False,False,nan,False
93,0.053828716,0.09090844,0.037740175,-0.37077075,-0.052537244,-0.15321372,False,False,2,10,False,26,26,0,2.6320299320032534,101.48574340747048,2.6320299320032534,101.48574340747048,0.0,False,False,nan,False
94,0.054082394,0.082969606,0.033504233,-0.35314217,-0.060572263,-0.1607004,False,False,2,10,False,26,26,0,1.3533658226117324,102.83910923008222,1.3533658226117324,102.83910923008222,0.0,False,False,nan,False
95,0.05430298,0.075214446,0.03047881,-0.3450402,-0.068906836,-0.1666916,False,False,2,10,False,26,26,0,0.3280667852824209,103.16717601536463,0.3280667852824209,103.16717601536463,0.0,False,False,nan,False
96,0.05474148,0.0676333,0.05141735,-0.33730477,-0.0763998,-0.14985956,False,False,2,10,True,27,27,0,0.044735669833859515,103.21191168519849,0.044735669833859515,103.21191168519849,0.0,False,False,nan,False
97,0.05509176,0.059463795,0.040335804,-0.36336887,-0.08166258,-0.10525519,False,False,1,10,False,27,27,0,-2.401342638285739,100.81056904691275,-2.401342638285739,100.81056904691275,0.0,False,False,nan,False
98,0.055378247,0.05070456,0.03232675,-0.3895075,-0.085310444,-0.072957136,False,False,1,10,False,27,27,0,-2.3216443866883183,98.48892466022443,-2.3216443866883183,98.48892466022443,0.0,False,False,nan,False
99,0.055591963,0.04135009,0.02320958,-0.41585782,-0.08712894,-0.036369696,False,False,1,10,False,27,27,0,-2.1976350820497346,96.2912895781747,-2.1976350820497346,96.2912895781747,0.0,False,False,nan,False
100,0.05571556,0.03140975,0.011878898,-0.4417679,-0.086661994,0.009338814,False,False,1,10,False,27,27,0,-1.9930814041820983,94.2982081739926,-1.9930814041820983,94.2982081739926,0.0,False,False,nan,False
101,0.055746555,0.020893345,0.00024339507,-0.46723244,-0.0838342,0.05655586,False,False,1,10,True,28,28,0,-1.8351063788603799,92.46310179513223,-1.8351063788603799,92.46310179513223,0.0,False,False,nan,False
102,0.05585022,0.010975752,0.0074825017,-0.4406236,-0.080980755,0.057068877,False,False,2,10,False,28,28,0,2.9013613125149336,95.36446310764717,2.9013613125149336,95.36446310764717,0.0,False,False,nan,False
103,0.05601158,0.001356492,0.013208481,-0.4273668,-0.07808519,0.057911176,True,False,2,10,False,28,28,0,-100,-4.635536892352832,-100.0,-4.635536892352832,0.0,False,False,0.4273668,True
104,0.05641842,-0.007507601,0.0202334,-0.3936755,-0.055764936,0.44911623,True,False,2,10,False,28,28,0,5.180824420372585,0.5452875280197533,5.180824420372585,0.5452875280197533,0.0,False,False,nan,True
105,0.05688877,-0.015148213,0.005396056,-0.3385401,-0.0147107355,0.8209898,True,True,2,10,False,28,28,0,19.171091854684303,19.716379382704055,19.171091854684303,19.716379382704055,0.0,False,False,nan,True
106,0.05760784,-0.021602394,0.02507951,-0.28751668,0.027697979,0.84335864,True,True,2,10,True,29,28,1,3.133347406687169,22.849726789391223,3.133347406687169,22.849726789391223,0.0,False,False,nan,True
107,0.05825634,-0.026113942,0.023463866,-0.20181918,0.06857647,0.8175424,True,True,2,10,False,29,28,1,3.9234858314972074,26.77321262088843,3.9234858314972074,26.77321262088843,0.0,False,False,nan,True
108,0.058982275,-0.02937626,0.03544614,-0.14713527,0.10536382,0.73571813,True,True,2,10,False,29,28,1,0.999514851165668,27.772727472054097,0.999514851165668,27.772727472054097,0.0,False,False,nan,True
109,0.05940609,-0.030885162,0.015973512,-0.06915185,0.1315801,0.52428377,True,True,2,10,False,29,28,1,5.009353307091279,32.782080779145375,5.009353307091279,32.782080779145375,0.0,False,False,nan,True
110,0.05958767,-0.03140365,0.004421581,-0.024312086,0.14526834,0.27376464,True,True,2,10,False,29,28,1,2.9172296778526716,35.69931045699805,2.9172296778526716,35.69931045699805,0.0,False,False,nan,True
111,0.059557535,-0.030577602,-0.004549074,0.036565732,0.14678888,0.030402735,True,True,2,1,True,30,28,2,-100,-64.30068954300195,-100,-64.30068954300195,0.0,True,False,nan,True
