step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.020948792,1.3765011,0.10899343,-0.31122035,-0.021972291,0.010393655,False,False,1,50,True,18,18,0,-1.4049920462327339,-12.944241691272309,-1.4049920462327339,-12.944241691272309,0.0,False,False,nan,False
18,0.022043992,1.3688985,0.10899135,-0.33788902,-0.021453505,0.010376757,False,False,0,50,True,19,19,0,-1.7175252436824167,-14.661766934954725,-1.7175252436824167,-14.661766934954725,0.0,False,False,nan,False
19,0.023139095,1.3606958,0.10898976,-0.36455774,-0.020934403,0.010382959,False,False,0,50,True,20,20,0,-1.6766065785910484,-16.338373513545775,-1.6766065785910484,-16.338373513545775,0.0,False,False,nan,False
20,0.024170686,1.3518919,0.10100867,-0.39125872,-0.018817315,0.042345785,False,False,1,50,True,21,21,0,-1.298395198287493,-17.63676871183327,-1.298395198287493,-17.63676871183327,0.0,False,False,nan,False
21,0.02520218,1.3424879,0.10100218,-0.41792786,-0.016701195,0.042326342,False,False,0,50,True,22,22,0,-1.43731401282065,-19.07408272465392,-1.43731401282065,-19.07408272465392,0.0,False,False,nan,False
22,0.026233578,1.332484,0.100996,-0.4445971,-0.014585044,0.04232677,False,False,0,50,True,23,23,0,-1.3866137468871784,-20.460696471541098,-1.3866137468871784,-20.460696471541098,0.0,False,False,nan,False
23,0.027264882,1.32188,0.10099007,-0.47126627,-0.012469221,0.04232044,False,False,0,50,True,24,24,0,-1.334473927575715,-21.795170399116813,-1.334473927575715,-21.795170399116813,0.0,False,False,nan,False
24,0.028296184,1.3106761,0.10098396,-0.49793544,-0.010353711,0.04231434,False,False,0,50,True,25,25,0,-1.2811500668308042,-23.076320465947617,-1.2811500668308042,-23.076320465947617,0.0,False,False,nan,False
25,0.029327298,1.2988508,0.100962326,-0.5255584,-0.008238343,0.042307496,False,False,0,50,True,26,26,0,-1.3180898735673452,-24.394410339514963,-1.3180898735673452,-24.394410339514963,0.0,False,False,nan,False
26,0.03035841,1.2864255,0.100962326,-0.55222553,-0.0061229724,0.042307496,False,False,0,50,True,27,27,0,-1.169727000294131,-25.564137339809093,-1.169727000294131,-25.564137339809093,0.0,False,False,nan,False
27,0.031389426,1.2734003,0.100962326,-0.5788926,-0.0040076007,0.04230752,False,False,0,50,True,28,28,0,-1.1139822583376997,-26.678119598146793,-1.1139822583376997,-26.678119598146793,0.0,False,False,nan,False
28,0.03242054,1.259775,0.100962326,-0.6055596,-0.00189224,0.042307455,False,False,0,50,True,29,29,0,-1.0577306926059862,-27.73585029075278,-1.0577306926059862,-27.73585029075278,0.0,False,False,nan,False
29,0.033451654,1.2455499,0.100962326,-0.63222665,0.00022312417,0.042307492,False,False,0,50,True,30,30,0,-1.0456711072323799,-28.78152139798516,-1.0456711072323799,-28.78152139798516,0.0,False,False,nan,False
30,0.03448267,1.2307248,0.100962326,-0.65889364,0.0023384988,0.042307526,False,False,0,50,True,31,31,0,-1.3670747276906923,-30.14859612567585,-1.3670747276906923,-30.14859612567585,0.0,False,False,nan,False
31,0.03544302,1.2152896,0.09208927,-0.6860252,0.0062312493,0.07785493,False,False,1,50,True,32,32,0,-1.438570440504576,-31.58716656618043,-1.438570440504576,-31.58716656618043,0.0,False,False,nan,False
32,0.036403276,1.1992544,0.09208928,-0.7126931,0.010123983,0.077854656,False,False,0,50,True,33,33,0,-1.4332818288906424,-33.02044839507107,-1.4332818288906424,-33.02044839507107,0.0,False,False,nan,False
33,0.037363626,1.1826196,0.092089295,-0.739361,0.014016714,0.07785456,False,False,0,50,True,34,34,0,-1.3751466018328529,-34.395594996903924,-1.3751466018328529,-34.395594996903924,0.0,False,False,nan,False
34,0.03832388,1.1653849,0.09208932,-0.76602894,0.017909443,0.077854484,False,False,0,50,True,35,35,0,-1.3168436287188285,-35.71243862562275,-1.3168436287188285,-35.71243862562275,0.0,False,False,nan,False
35,0.039190292,1.1489602,0.08305545,-0.7300285,0.021445747,0.07072596,False,False,2,50,True,36,36,0,4.665661532766063,-31.04677709285669,4.665661532766063,-31.04677709285669,0.0,False,False,nan,False
36,0.040056705,1.1319358,0.08305548,-0.75669616,0.024982037,0.07072587,False,False,0,50,True,37,37,0,-1.3054969844943969,-32.35227407735108,-1.3054969844943969,-32.35227407735108,0.0,False,False,nan,False
37,0.040827177,1.1151714,0.07385097,-0.7451455,0.028141387,0.06318711,False,False,2,50,True,38,38,0,2.3010990297324385,-30.051175047618646,2.3010990297324385,-30.051175047618646,0.0,False,False,nan,False
38,0.041597653,1.0978069,0.073851004,-0.771813,0.031300735,0.06318706,False,False,0,10,True,39,39,0,-1.2377570304565495,-31.288932078075195,-1.2377570304565495,-31.288932078075195,0.0,False,False,nan,False
39,0.04216051,1.0810926,0.053927027,-0.7429114,0.033620343,0.04639231,False,False,2,10,False,39,39,0,4.183285369047991,-27.105646709027205,4.183285369047991,-27.105646709027205,0.0,False,False,nan,False
40,0.042613696,1.0651397,0.04334805,-0.70906144,0.035575185,0.03909659,False,False,2,10,False,39,39,0,4.544861424529256,-22.56078528449795,4.544861424529256,-22.56078528449795,0.0,False,False,nan,False
41,0.043105125,1.0500972,0.046816483,-0.6686095,0.03787235,0.045943357,False,False,2,10,False,39,39,0,4.985167313660338,-17.575617970837612,4.985167313660338,-17.575617970837612,0.0,False,False,nan,False
42,0.043671798,1.0350604,0.05391722,-0.66837215,0.040588178,0.054316767,False,False,2,10,False,39,39,0,0.8987610037497518,-16.67685696708786,0.8987610037497518,-16.67685696708786,0.0,False,False,nan,False
43,0.044209193,1.0207357,0.050951727,-0.63673294,0.04333269,0.054890294,False,False,2,10,True,40,40,0,4.031927437833741,-12.64492952925412,4.031927437833741,-12.64492952925412,0.0,False,False,nan,False
44,0.04482899,1.0058062,0.06129043,-0.66356206,0.04401135,0.013573319,False,False,3,10,False,40,40,0,-1.3709091416745014,-14.015838670928622,-1.3709091416745014,-14.015838670928622,0.0,False,False,nan,False
45,0.045540143,0.99029344,0.07277487,-0.6894048,0.04237857,-0.032655746,False,False,3,10,False,40,40,0,-1.005116492324844,-15.020955163253465,-1.005116492324844,-15.020955163253465,0.0,False,False,nan,False
46,0.04631748,0.9741915,0.08106994,-0.715555,0.03907777,-0.06601605,False,False,3,10,False,40,40,0,-0.7848646291520527,-15.805819792405517,-0.7848646291520527,-15.805819792405517,0.0,False,False,nan,False
47,0.047185518,0.957506,0.09246655,-0.7414394,0.033484768,-0.11185992,False,False,3,10,False,40,40,0,-0.513315059450149,-16.319134851855665,-0.513315059450149,-16.319134851855665,0.0,False,False,nan,False
48,0.048132323,0.94021684,0.1023405,-0.76825523,0.0259174,-0.1513476,False,False,3,10,True,41,41,0,-0.33714875454177107,-16.656283606397437,-0.33714875454177107,-16.656283606397437,0.0,False,False,nan,False
49,0.04900961,0.9223282,0.09361788,-0.7949623,0.020096675,-0.116414286,False,False,1,10,False,41,41,0,-0.20745740827882628,-16.863741014676265,-0.20745740827882628,-16.863741014676265,0.0,False,False,nan,False
50,0.04979782,0.90384835,0.08246748,-0.821279,0.01650589,-0.07181586,False,False,1,10,False,41,41,0,-0.3252344115729773,-17.188975426249243,-0.3252344115729773,-17.188975426249243,0.0,False,False,nan,False
51,0.050512217,0.8847659,0.07319567,-0.8480898,0.014772566,-0.034666404,False,False,1,10,False,41,41,0,-0.5387681869691778,-17.727743613218422,-0.5387681869691778,-17.727743613218422,0.0,False,False,nan,False
52,0.0511343,0.8650775,0.061620772,-0.87504953,0.015358691,0.011722373,False,False,1,10,False,41,41,0,-0.7240870800506218,-18.451830693269045,-0.7240870800506218,-18.451830693269045,0.0,False,False,nan,False
53,0.051666927,0.84477943,0.05037834,-0.9021719,0.018198658,0.05679951,False,False,1,10,True,42,42,0,-0.9271321868036171,-19.378962880072663,-0.9271321868036171,-19.378962880072663,0.0,False,False,nan,False
54,0.05235815,0.8250993,0.06543121,-0.8747216,0.021841042,0.07284768,False,False,2,10,False,42,42,0,3.9368685996342494,-15.442094280438415,3.9368685996342494,-15.442094280438415,0.0,False,False,nan,False
55,0.052975845,0.80572444,0.05836039,-0.8611584,0.025204442,0.06726812,False,False,2,10,False,42,42,0,2.696307577738861,-12.745786702699554,2.696307577738861,-12.745786702699554,0.0,False,False,nan,False
56,0.053511046,0.78682494,0.05041065,-0.84003764,0.028270015,0.061311334,False,False,2,10,False,42,42,0,3.434084886447619,-9.311701816251936,3.434084886447619,-9.311701816251936,0.0,False,False,nan,False
57,0.053937532,0.7682482,0.039979573,-0.8256846,0.030914102,0.05288155,False,False,2,10,False,42,42,0,2.7756011187345964,-6.53610069751734,2.7756011187345964,-6.53610069751734,0.0,False,False,nan,False
58,0.05437126,0.7500986,0.040562417,-0.80671346,0.033689324,0.05550434,False,False,2,10,True,43,43,0,3.1216863504333334,-3.4144143470840067,3.1216863504333334,-3.4144143470840067,0.0,False,False,nan,False
59,0.054654025,0.73279995,0.026020488,-0.7688759,0.03591758,0.04456522,False,False,2,10,False,43,43,0,5.0419587344506285,1.6275443873666218,5.0419587344506285,1.6275443873666218,0.0,False,False,nan,False
60,0.05493889,0.7164305,0.026049789,-0.72759694,0.038325183,0.04815208,False,False,2,10,False,43,43,0,5.214674978795796,6.842219366162418,5.214674978795796,6.842219366162418,0.0,False,False,nan,False
61,0.055033304,0.700359,0.0077848313,-0.7143366,0.03995848,0.03266582,False,False,2,10,False,43,43,0,2.5066790534213057,9.348898419583723,2.5066790534213057,9.348898419583723,0.0,False,False,nan,False
62,0.054973505,0.68473494,-0.007033824,-0.6944273,0.041008767,0.021005843,False,False,2,10,False,43,43,0,3.144552680360005,12.493451099943726,3.144552680360005,12.493451099943726,0.0,False,False,nan,False
63,0.054747295,0.66946334,-0.023033395,-0.67874634,0.04140974,0.00801942,False,False,2,10,True,44,44,0,2.716484148517975,15.2099352484617,2.716484148517975,15.2099352484617,0.0,False,False,nan,False
64,0.05466175,0.65506715,-0.009803961,-0.63986415,0.042650137,0.024808202,False,False,2,10,False,44,44,0,4.931181073763878,20.141116322225578,4.931181073763878,20.141116322225578,0.0,False,False,nan,False
65,0.054624747,0.6415475,-0.0053790836,-0.6009209,0.044309065,0.033178635,False,False,2,10,False,44,44,0,4.781028388565642,24.92214471079122,4.781028388565642,24.92214471079122,0.0,False,False,nan,False
66,0.054446317,0.62823504,-0.018982429,-0.59169674,0.04542428,0.022304283,False,False,2,10,False,44,44,0,1.8107547845399494,26.732899495331168,1.8107547845399494,26.732899495331168,0.0,False,False,nan,False
67,0.054309558,0.6153912,-0.015139778,-0.57088,0.046883024,0.029174581,False,False,2,10,False,44,44,0,2.9268612774360863,29.659760772767253,2.9268612774360863,29.659760772767253,0.0,False,False,nan,False
68,0.05417242,0.6024752,-0.015269915,-0.57409483,0.048415564,0.030650651,False,False,2,10,True,45,45,0,0.5127473031701129,30.172508075937365,0.5127473031701129,30.172508075937365,0.0,False,False,nan,False
69,0.054106236,0.5889602,-0.006358384,-0.6006635,0.04816374,-0.0050363834,False,False,3,10,False,45,45,0,-1.2981899093615243,28.87431816657584,-1.2981899093615243,28.87431816657584,0.0,False,False,nan,False
70,0.054124642,0.57486165,0.004250449,-0.62652516,0.045775108,-0.04777256,False,False,3,10,False,45,45,0,-0.9717543620513129,27.902563804524526,-0.9717543620513129,27.902563804524526,0.0,False,False,nan,False
71,0.054223824,0.56015706,0.014377581,-0.65340745,0.041364245,-0.08821698,False,False,3,10,False,45,45,0,-0.8286577377970719,27.073906066727453,-0.8286577377970719,27.073906066727453,0.0,False,False,nan,False
72,0.054418374,0.5448677,0.026357224,-0.6793534,0.034545045,-0.1363839,False,False,3,10,False,45,45,0,-0.45826984327824394,26.615636223449208,-0.45826984327824394,26.615636223449208,0.0,False,False,nan,False
73,0.05470152,0.5289747,0.03746889,-0.7061749,0.025503967,-0.1808217,False,False,3,10,True,46,46,0,-0.27797565444710304,26.337660569002104,-0.27797565444710304,26.337660569002104,0.0,False,False,nan,False
74,0.05491066,0.5124718,0.028179297,-0.7333524,0.018327635,-0.14352635,False,False,1,10,False,46,46,0,-0.34587202068854483,25.991788548313558,-0.34587202068854483,25.991788548313558,0.0,False,False,nan,False
75,0.055033494,0.4953789,0.01736373,-0.75963116,0.013314251,-0.100267544,False,False,1,10,False,46,46,0,-0.42438542047778927,25.567403127835767,-0.42438542047778927,25.567403127835767,0.0,False,False,nan,False
76,0.05506439,0.47767454,0.005820929,-0.7868392,0.010615048,-0.053984363,False,False,1,10,False,46,46,0,-0.7043307872062303,24.863072340629536,-0.7043307872062303,24.863072340629536,0.0,False,False,nan,False
77,0.055004407,0.45936078,-0.0055729644,-0.8139422,0.010199241,-0.008315733,False,False,1,10,False,46,46,0,-0.8789118067352593,23.984160533894276,-0.8789118067352593,23.984160533894276,0.0,False,False,nan,False
78,0.05485649,0.44043797,-0.016617652,-0.84102976,0.011996836,0.03595186,False,False,1,10,True,47,47,0,-1.0529007324818724,22.931259801412402,-1.0529007324818724,22.931259801412402,0.0,False,False,nan,False
79,0.054577254,0.42204067,-0.02917565,-0.8176673,0.013228839,0.024640303,False,False,2,10,False,47,47,0,3.7060294362031074,26.63728923761551,3.7060294362031074,26.63728923761551,0.0,False,False,nan,False
80,0.054231834,0.4037192,-0.03551455,-0.8142995,0.014182251,0.019068385,False,False,2,10,False,47,47,0,1.7370198634511211,28.37430910106663,1.7370198634511211,28.37430910106663,0.0,False,False,nan,False
81,0.054060172,0.38533187,-0.018965144,-0.8172305,0.015963454,0.0356241,False,False,2,10,False,47,47,0,1.1081632631573768,29.482472364224005,1.1081632631573768,29.482472364224005,0.0,False,False,nan,False
82,0.05380726,0.36734456,-0.026759839,-0.79945624,0.01741824,0.029095758,False,False,2,10,False,47,47,0,3.09330393531084,32.575776299534844,3.09330393531084,32.575776299534844,0.0,False,False,nan,False
83,0.053400993,0.349676,-0.041433915,-0.78527814,0.018212887,0.015892878,False,False,2,10,True,48,48,0,2.727311689905531,35.30308798944038,2.727311689905531,35.30308798944038,0.0,False,False,nan,False
84,0.052822877,0.3326217,-0.0578747,-0.75797176,0.01828148,0.0013718089,False,False,2,10,False,48,48,0,4.006402059061853,39.309490048502234,4.006402059061853,39.309490048502234,0.0,False,False,nan,False
85,0.052397538,0.31596088,-0.04337519,-0.7404902,0.019112673,0.016623601,False,False,2,10,False,48,48,0,3.110116936672182,42.41960698517442,3.110116936672182,42.41960698517442,0.0,False,False,nan,False
86,0.0517972,0.299868,-0.06012831,-0.7152445,0.01920331,0.0018130096,False,False,2,10,False,48,48,0,3.686888057676282,46.1064950428507,3.686888057676282,46.1064950428507,0.0,False,False,nan,False
87,0.051282026,0.2845838,-0.05208509,-0.67930317,0.019772075,0.011375079,False,False,2,10,False,48,48,0,4.804285850282793,50.9107808931335,4.804285850282793,50.9107808931335,0.0,False,False,nan,False
88,0.05069828,0.269274,-0.05866919,-0.68044156,0.020058183,0.005722181,False,False,2,10,True,49,49,0,1.020709897756629,51.93149079089013,1.020709897756629,51.93149079089013,0.0,False,False,nan,False
89,0.050135136,0.25480673,-0.056788623,-0.6429947,0.0205295,0.009426062,False,False,2,10,False,49,49,0,4.831023788208438,56.76251457909857,4.831023788208438,56.76251457909857,0.0,False,False,nan,False
90,0.049705602,0.2405202,-0.04410518,-0.6349714,0.021668293,0.022775874,False,False,2,10,False,49,49,0,1.8947049879447888,58.65721956704336,1.8947049879447888,58.65721956704336,0.0,False,False,nan,False
91,0.04917736,0.22637673,-0.053556222,-0.6286109,0.02240072,0.014648517,False,False,2,10,False,49,49,0,1.5826458167671376,60.2398653838105,1.5826458167671376,60.2398653838105,0.0,False,False,nan,False
92,0.048594188,0.21301097,-0.058895297,-0.5940395,0.022974208,0.011469549,False,False,2,10,False,49,49,0,4.353603241848771,64.59346862565927,4.353603241848771,64.59346862565927,0.0,False,False,nan,False
93,0.048088074,0.20056358,-0.05166187,-0.5532373,0.024011776,0.020751351,False,False,2,10,True,50,50,0,4.950570580981744,69.54403920664102,4.950570580981744,69.54403920664102,0.0,False,False,nan,False
94,0.047527026,0.18811627,-0.05693992,-0.5532268,0.024839988,0.016563948,False,False,2,10,False,50,50,0,0.7887411727224503,70.33278037936347,0.7887411727224503,70.33278037936347,0.0,False,False,nan,False
95,0.046833992,0.17589262,-0.06959282,-0.54327565,0.025120605,0.0056124036,False,False,2,10,False,50,50,0,1.7160071093897329,72.0487874887532,1.7160071093897329,72.0487874887532,0.0,False,False,nan,False
96,0.046168137,0.16375688,-0.06705101,-0.5393761,0.025580572,0.009199656,False,False,2,10,False,50,50,0,1.2607604471621527,73.30954793591536,1.2607604471621527,73.30954793591536,0.0,False,False,nan,False
97,0.04551964,0.15214199,-0.065489665,-0.5162276,0.026209295,0.012574196,False,False,2,10,False,50,50,0,3.086886558673865,76.39643449458923,3.086886558673865,76.39643449458923,0.0,False,False,nan,False
98,0.04467926,0.1412533,-0.083880566,-0.4839425,0.026058426,-0.0030173927,False,False,2,10,True,51,51,0,3.7012411521550463,80.09767564674428,3.7012411521550463,80.09767564674428,0.0,False,False,nan,False
99,0.04384794,0.13058324,-0.08308138,-0.47421947,0.02601555,-0.00085786014,False,False,2,10,False,51,51,0,1.7161371458899992,81.81381279263428,1.7161371458899992,81.81381279263428,0.0,False,False,nan,False
100,0.04306345,0.12064706,-0.0787331,-0.44161478,0.026296154,0.0056118844,False,False,2,10,False,51,51,0,3.922952350578382,85.73676514321266,3.922952350578382,85.73676514321266,0.0,False,False,nan,False
101,0.042389583,0.111495,-0.068306595,-0.40677306,0.027200608,0.0180894,False,False,2,10,False,51,51,0,4.102652819931802,89.83941796314447,4.102652819931802,89.83941796314447,0.0,False,False,nan,False
102,0.0416049,0.10272919,-0.07895056,-0.38960078,0.027675662,0.0095007885,False,False,2,10,False,51,51,0,1.992037888389629,91.8314558515341,1.992037888389629,91.8314558515341,0.0,False,False,nan,False
103,0.040693283,0.09444724,-0.091140315,-0.36808577,0.027656604,-0.000381339,False,False,2,10,True,52,52,0,2.333101943217888,94.16455779475199,2.333101943217888,94.16455779475199,0.0,False,False,nan,False
104,0.03991127,0.08685816,-0.078900866,-0.3373058,0.02834729,0.013813689,False,False,2,10,False,52,52,0,3.635155153232046,97.79971294798403,3.635155153232046,97.79971294798403,0.0,False,False,nan,False
105,0.039289854,0.07954882,-0.06366407,-0.324889,0.02985803,0.030214915,False,False,2,10,False,52,52,0,1.7698606269044646,99.5695735748885,1.7698606269044646,99.5695735748885,0.0,False,False,nan,False
106,0.038584422,0.07224091,-0.07173131,-0.32482228,0.031035611,0.023551416,False,False,2,10,False,52,52,0,0.10653291161416406,99.67610648650266,0.10653291161416406,99.67610648650266,0.0,False,False,nan,False
107,0.037841033,0.064916044,-0.07541635,-0.32557306,0.03209305,0.021149056,False,False,2,10,False,52,52,0,0.11563796696663503,99.79174445346929,0.11563796696663503,99.79174445346929,0.0,False,False,nan,False
108,0.03689003,0.058342133,-0.09532483,-0.29217818,0.0323253,0.0046447376,False,False,2,10,True,53,53,0,2.973975399227297,102.76571985269659,2.973975399227297,102.76571985269659,0.0,False,False,nan,False
109,0.036022853,0.05117291,-0.08483155,-0.31859368,0.030454114,-0.037423424,False,False,3,10,False,53,53,0,-1.4341728448456184,101.33154700785097,-1.4341728448456184,101.33154700785097,0.0,False,False,nan,False
110,0.03522234,0.04340638,-0.07645686,-0.3451081,0.026904795,-0.07098617,False,False,3,10,False,53,53,0,-1.3851135833456627,99.94643342450532,-1.3851135833456627,99.94643342450532,0.0,False,False,nan,False
111,0.034501933,0.035033595,-0.066415735,-0.37203562,0.021348009,-0.1111359,False,False,3,10,False,53,53,0,-1.2455884384303662,98.70084498607496,-1.2455884384303662,98.70084498607496,0.0,False,False,nan,False
112,0.033862304,0.026071582,-0.056268442,-0.39822167,0.013755635,-0.15184724,False,False,3,10,False,53,53,0,-1.0533333404282448,97.64751164564672,-1.0533333404282448,97.64751164564672,0.0,False,False,nan,False
113,0.033304118,0.01650611,-0.046061683,-0.4250655,0.0041203685,-0.19270548,False,False,3,10,True,54,54,0,-1.0475152922389899,96.59999635340773,-1.0475152922389899,96.59999635340773,0.0,False,False,nan,False
114,0.03272915,0.007171342,-0.047667507,-0.41487664,-0.0055815782,-0.19403893,False,False,2,10,False,54,54,0,0.9151126613349063,97.51510901474263,0.9151126613349063,97.51510901474263,0.0,False,False,nan,False
115,0.03200836,-0.0021342062,-0.061564177,-0.4136484,-0.015969178,-0.20775184,True,False,2,10,False,54,54,0,-100,-2.4848909852573655,-100.0,-2.4848909852573655,0.0,False,False,0.4136484,False
116,0.03128109,-0.010092893,-0.08032364,-0.35383412,-0.0077143805,0.16606465,True,True,2,10,False,54,54,0,15.983315515073098,13.498424529815733,15.983315515073098,13.498424529815733,0.0,False,False,nan,False
117,0.030831909,-0.0164076,-0.057597417,-0.28126046,0.002103186,0.19292851,True,True,2,10,False,54,54,0,7.629367641781852,21.127792171597584,7.629367641781852,21.127792171597584,0.0,False,False,nan,False
118,0.030211067,-0.020830454,-0.07106644,-0.19658922,0.010934395,0.17659675,True,True,2,10,True,55,54,1,6.445567802068202,27.573359973665784,6.445567802068202,27.573359973665784,0.0,False,False,nan,False
119,0.029581929,-0.023325553,-0.07193567,-0.11097834,0.019825729,0.17780827,True,True,2,10,False,55,54,1,6.391983781864416,33.9653437555302,6.391983781864416,33.9653437555302,0.0,False,False,nan,False
120,0.029067326,-0.02411373,-0.061333455,-0.035194423,0.029566424,0.19479848,True,True,2,10,False,55,54,1,4.870323993926285,38.83566774945648,4.870323993926285,38.83566774945648,0.0,False,False,nan,False
121,0.02849722,-0.023479046,-0.063892365,0.028056223,0.036349885,0.13565293,True,True,2,10,False,55,54,1,-0.800685844879417,38.034981904577066,-0.800685844879417,38.034981904577066,0.0,False,False,nan,False
122,0.027770232,-0.021409418,-0.073979124,0.09195577,0.037611548,0.025229355,True,True,2,10,False,55,54,1,-5.064217115343161,32.970764789233904,-5.064217115343161,32.970764789233904,0.0,False,False,nan,False
123,0.027057743,-0.01863394,-0.069165684,0.12340956,0.035544246,-0.041354544,True,True,2,1,True,56,54,2,-2.2171110542890338,30.75365373494487,-2.2171110542890338,30.75365373494487,0.0,False,False,nan,False
124,0.026340675,-0.016284324,-0.06924183,0.1044863,0.033115402,-0.048582043,True,True,0,1,False,56,54,2,2.0437734625762047,32.797427197521074,2.0437734625762047,32.797427197521074,0.0,False,False,nan,False
125,0.025638962,-0.014517035,-0.068957634,0.07857891,0.031925365,-0.023794308,True,True,0,1,False,56,54,2,2.3495485485833747,35.146975746104445,2.3495485485833747,35.146975746104445,0.0,False,False,nan,False
126,0.024944305,-0.013363614,-0.06880628,0.05127634,0.031271636,-0.013079171,True,True,0,1,False,56,54,2,2.0553236041128002,37.202299350217245,2.0553236041128002,37.202299350217245,0.0,False,False,nan,False
127,0.024258042,-0.012776818,-0.06852257,0.026082845,0.031160234,-0.0022296705,True,True,0,1,False,56,54,2,1.3485109333005632,38.550810283517805,1.3485109333005632,38.550810283517805,0.0,False,False,nan,False
128,0.023592185,-0.012634089,-0.066967234,0.006334779,0.031534452,0.0074769137,True,True,0,1,False,56,54,2,0.6333484006029924,39.184158684120796,0.6333484006029924,39.184158684120796,0.0,False,False,nan,False
129,0.022960376,-0.012764122,-0.063832834,-0.0057962285,0.032159913,0.012498793,True,True,0,1,False,56,54,2,0.3037618615307789,39.487920545651576,0.3037618615307789,39.487920545651576,0.0,False,False,nan,False
130,0.022377204,-0.012980308,-0.058976926,-0.0096258195,0.0328148,0.013086368,True,True,0,1,False,56,54,2,0.40836208522158834,39.896282630873166,0.40836208522158834,39.896282630873166,0.0,False,False,nan,False
