step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.037249185,1.2553835,0.09163137,-0.659157,5.4164397e-05,0.04746901,False,False,0,50,True,36,36,0,-0.9340181117311488,-20.865295528857644,-0.9340181117311488,-20.865295528857644,0.0,False,False,nan,False
36,0.038189508,1.2399524,0.09163136,-0.6858241,0.0024276155,0.047468986,False,False,0,50,True,37,37,0,-1.3400682646167468,-22.20536379347439,-1.3400682646167468,-22.20536379347439,0.0,False,False,nan,False
37,0.03912983,1.2239215,0.09163136,-0.7124912,0.004801074,0.047468968,False,False,0,50,True,38,38,0,-1.2820912007967706,-23.48745499427116,-1.2820912007967706,-23.48745499427116,0.0,False,False,nan,False
38,0.03999262,1.2073017,0.0819058,-0.7386759,0.009121333,0.08640487,False,False,1,50,True,39,39,0,-1.288096048589664,-24.775551042860826,-1.288096048589664,-24.775551042860826,0.0,False,False,nan,False
39,0.040855408,1.1900823,0.081905805,-0.765344,0.013441566,0.086404756,False,False,0,50,True,40,40,0,-1.3650938682046672,-26.140644911065493,-1.3650938682046672,-26.140644911065493,0.0,False,False,nan,False
40,0.041884612,1.1729078,0.09774216,-0.76336634,0.018558545,0.10233958,False,False,2,50,True,41,41,0,0.9126817824924387,-25.227963128573055,0.9126817824924387,-25.227963128573055,0.0,False,False,nan,False
41,0.042745303,1.1562632,0.081608385,-0.73982257,0.022960601,0.08804094,False,False,2,50,True,42,42,0,3.448866439263793,-21.779096689309263,3.448866439263793,-21.779096689309263,0.0,False,False,nan,False
42,0.0436059,1.1390188,0.08160843,-0.7664908,0.027362652,0.08804084,False,False,0,50,True,43,43,0,-1.3715068729786424,-23.150603562287905,-1.3715068729786424,-23.150603562287905,0.0,False,False,nan,False
43,0.044358633,1.1220496,0.07123943,-0.7542676,0.031339206,0.07953102,False,False,2,50,True,44,44,0,2.3149186033135267,-20.83568495897438,2.3149186033135267,-20.83568495897438,0.0,False,False,nan,False
44,0.045097828,1.1051695,0.06989761,-0.75031453,0.035320625,0.07962854,False,False,2,50,True,45,45,0,1.3916431611147402,-19.44404179785964,1.3916431611147402,-19.44404179785964,0.0,False,False,nan,False
45,0.045905687,1.0876997,0.07849265,-0.7764939,0.037575293,0.04509352,False,False,3,50,True,46,46,0,-1.2021187658379506,-20.646160563697592,-1.2021187658379506,-20.646160563697592,0.0,False,False,nan,False
46,0.046727847,1.0702199,0.07980051,-0.77694714,0.039965205,0.047798205,False,False,2,50,True,47,47,0,1.145509164855565,-19.500651398842027,1.145509164855565,-19.500651398842027,0.0,False,False,nan,False
47,0.047406293,1.052849,0.0660031,-0.7720812,0.041777816,0.036252353,False,False,2,50,True,48,48,0,1.8648432758594253,-17.635808122982603,1.8648432758594253,-17.635808122982603,0.0,False,False,nan,False
48,0.047889233,1.0357306,0.04726034,-0.7608509,0.042796895,0.020381603,False,False,2,50,True,49,49,0,2.5639449892556287,-15.071863133726975,2.5639449892556287,-15.071863133726975,0.0,False,False,nan,False
49,0.048210334,1.0194113,0.03165389,-0.7253126,0.04325321,0.009126221,False,False,2,50,True,50,50,0,4.914443042714692,-10.157420091012284,4.914443042714692,-10.157420091012284,0.0,False,False,nan,False
50,0.048531532,1.0024922,0.03165389,-0.7519793,0.04370951,0.009126222,False,False,0,50,True,51,51,0,-1.0213999618544278,-11.178820052866712,-1.0213999618544278,-11.178820052866712,0.0,False,False,nan,False
51,0.048642732,0.9863219,0.011461018,-0.7186691,0.043377716,-0.0066358345,False,False,2,50,True,52,52,0,4.736204792705178,-6.442615260161534,4.736204792705178,-6.442615260161534,0.0,False,False,nan,False
52,0.048754025,0.9695516,0.011461018,-0.74533576,0.043045916,-0.0066358447,False,False,0,50,True,53,53,0,-0.9587548254879152,-7.401370085649449,-0.9587548254879152,-7.401370085649449,0.0,False,False,nan,False
53,0.04894028,0.95371187,0.018405143,-0.70399773,0.04326416,0.004364934,False,False,2,50,True,54,54,0,5.377726933798567,-2.023643151850882,5.377726933798567,-2.023643151850882,0.0,False,False,nan,False
54,0.049126625,0.937272,0.018405141,-0.7306644,0.043482408,0.0043649347,False,False,0,50,True,55,55,0,-1.04679604288242,-3.070439194733302,-1.04679604288242,-3.070439194733302,0.0,False,False,nan,False
55,0.049137115,0.92144525,0.0014852725,-0.70339525,0.0430511,-0.008626031,False,False,2,50,True,56,56,0,4.073474373105808,1.0030351783725058,4.073474373105808,1.0030351783725058,0.0,False,False,nan,False
56,0.049147606,0.9050185,0.0014852736,-0.73006195,0.042619802,-0.008626018,False,False,0,50,True,57,57,0,-0.9832939337503603,0.019741244622145437,-0.9832939337503603,0.019741244622145437,0.0,False,False,nan,False
57,0.049033068,0.8894434,-0.010626538,-0.69220984,0.04180156,-0.016364608,False,False,2,50,True,58,58,0,5.114846866268022,5.134588110890167,5.114846866268022,5.134588110890167,0.0,False,False,nan,False
58,0.048918534,0.87326807,-0.010626533,-0.71887654,0.040983334,-0.016364623,False,False,0,50,True,59,59,0,-0.9688650471566973,4.16572306373347,-0.9688650471566973,4.16572306373347,0.0,False,False,nan,False
59,0.048804093,0.8564927,-0.010626529,-0.7455433,0.040165104,-0.016364625,False,False,0,50,True,60,60,0,-0.90906609661468,3.25665696711879,-0.90906609661468,3.25665696711879,0.0,False,False,nan,False
60,0.048664667,0.84041333,-0.013163468,-0.7146219,0.039392423,-0.015453368,False,False,2,50,True,61,61,0,4.470945902109247,7.727602869228037,4.470945902109247,7.727602869228037,0.0,False,False,nan,False
61,0.048666667,0.8245786,0.00022118713,-0.70376647,0.039376654,-0.00031524396,False,False,2,50,True,62,62,0,2.3800099446826666,10.107612813910704,2.3800099446826666,10.107612813910704,0.0,False,False,nan,False
62,0.048635103,0.809512,-0.0031462144,-0.6696239,0.039372128,-9.048802e-05,False,False,2,50,True,63,63,0,4.618153863478267,14.725766677388972,4.618153863478267,14.725766677388972,0.0,False,False,nan,False
63,0.04860363,0.7938455,-0.0031462144,-0.6962906,0.0393676,-9.050656e-05,False,False,0,50,True,64,64,0,-1.1022192342619803,13.623547443126991,-1.1022192342619803,13.623547443126991,0.0,False,False,nan,False
64,0.04867201,0.7791118,0.006193141,-0.6548471,0.040011473,0.012877241,False,False,2,50,True,65,65,0,5.247883704562764,18.871431147689755,5.247883704562764,18.871431147689755,0.0,False,False,nan,False
65,0.048740484,0.763778,0.0061931433,-0.6815137,0.040655334,0.012877241,False,False,0,50,True,66,66,0,-1.2010349208675848,17.67039622682217,-1.2010349208675848,17.67039622682217,0.0,False,False,nan,False
66,0.04873953,0.74916714,-0.000586023,-0.6493856,0.041144677,0.009787018,False,False,2,50,True,67,67,0,4.324731561809114,21.995127788631283,4.324731561809114,21.995127788631283,0.0,False,False,nan,False
67,0.04873867,0.7339563,-0.0005860218,-0.67605215,0.041634016,0.009787039,False,False,0,50,True,68,68,0,-1.1977686720345275,20.797359116596756,-1.1977686720345275,20.797359116596756,0.0,False,False,nan,False
68,0.048803426,0.71970934,0.005469205,-0.6332236,0.04262785,0.019876529,False,False,2,50,True,69,69,0,5.302195098322653,26.099554214919408,5.302195098322653,26.099554214919408,0.0,False,False,nan,False
69,0.048868082,0.70486253,0.0054692095,-0.65989035,0.043621685,0.019876502,False,False,0,50,True,70,70,0,-1.2852001370345931,24.814354077884815,-1.2852001370345931,24.814354077884815,0.0,False,False,nan,False
70,0.04893465,0.6909651,0.0054301657,-0.61769426,0.04483252,0.02421687,False,False,2,50,True,71,71,0,5.184281723340075,29.99863580122489,5.184281723340075,29.99863580122489,0.0,False,False,nan,False
71,0.049092483,0.6764812,0.016890941,-0.64369565,0.04373917,-0.021866975,False,False,3,50,True,72,72,0,-1.097015098969108,28.90162070225578,-1.097015098969108,28.90162070225578,0.0,False,False,nan,False
72,0.049250316,0.6613973,0.016890947,-0.6703625,0.042645816,-0.021866959,False,False,0,50,True,73,73,0,-1.0532944991756779,27.848326203080102,-1.0532944991756779,27.848326203080102,0.0,False,False,nan,False
73,0.049558543,0.64666516,0.031094858,-0.6547553,0.042372663,-0.005462908,False,False,2,50,True,74,74,0,2.702221674016653,30.550547877096754,2.702221674016653,30.550547877096754,0.0,False,False,nan,False
74,0.049936198,0.6320073,0.037632544,-0.651466,0.042509068,0.0027278047,False,False,2,50,True,75,75,0,1.4389189554748156,31.98946683257157,1.4389189554748156,31.98946683257157,0.0,False,False,nan,False
75,0.050233364,0.6182081,0.029752787,-0.613289,0.042464193,-0.00089739205,False,False,2,50,True,76,76,0,4.93179303634555,36.92125986891712,4.93179303634555,36.92125986891712,0.0,False,False,nan,False
76,0.050530434,0.60380924,0.029752787,-0.63995564,0.04241933,-0.0008973863,False,False,0,50,True,77,77,0,-1.2265995331804334,35.694660335736685,-1.2265995331804334,35.694660335736685,0.0,False,False,nan,False
77,0.050724126,0.58991045,0.01974877,-0.6177103,0.04204055,-0.007575582,False,False,2,50,True,78,78,0,3.383243667306897,39.077904003043585,3.383243667306897,39.077904003043585,0.0,False,False,nan,False
78,0.050917722,0.5754118,0.019748773,-0.64437693,0.04166178,-0.0075756037,False,False,0,50,True,79,79,0,-1.1847825654380841,37.8931214376055,-1.1847825654380841,37.8931214376055,0.0,False,False,nan,False
79,0.050928306,0.56103235,0.0022053614,-0.6390549,0.040529337,-0.022648865,False,False,2,50,True,80,80,0,1.8074348532527125,39.700556290858216,1.8074348532527125,39.700556290858216,0.0,False,False,nan,False
80,0.05081568,0.5472096,-0.009693047,-0.6143039,0.0389717,-0.031152532,False,False,2,50,True,81,81,0,3.70110871756462,43.40166500842284,3.70110871756462,43.40166500842284,0.0,False,False,nan,False
81,0.05070305,0.53278685,-0.009693035,-0.6409708,0.03741408,-0.031152565,False,False,0,50,True,82,82,0,-1.0736089933363928,42.328056015086446,-1.0736089933363928,42.328056015086446,0.0,False,False,nan,False
82,0.050727747,0.51843196,0.003327559,-0.6379732,0.036568895,-0.016903397,False,False,2,50,True,83,83,0,1.519353655689639,43.84740967077609,1.519353655689639,43.84740967077609,0.0,False,False,nan,False
83,0.05065298,0.50475514,-0.006299949,-0.6078335,0.035408173,-0.02321443,False,False,2,50,True,84,84,0,4.189403518531091,48.03681318930718,4.189403518531091,48.03681318930718,0.0,False,False,nan,False
84,0.050578117,0.4904782,-0.0062999427,-0.63450027,0.034247458,-0.023214545,False,False,0,50,True,85,85,0,-1.1293472812191538,46.90746590808803,-1.1293472812191538,46.90746590808803,0.0,False,False,nan,False
85,0.050631236,0.47640777,0.005802519,-0.62534267,0.03376324,-0.0096843075,False,False,2,50,True,86,86,0,2.063456956796995,48.970922864885026,2.063456956796995,48.970922864885026,0.0,False,False,nan,False
86,0.050809763,0.4628696,0.017629968,-0.60169864,0.033976626,0.0042677247,False,False,2,50,True,87,87,0,3.3640062420117944,52.33492910689682,3.3640062420117944,52.33492910689682,0.0,False,False,nan,False
87,0.050837517,0.44971663,0.0031646807,-0.58456725,0.03359681,-0.00759617,False,False,2,50,True,88,88,0,2.7829889165435135,55.11791802344034,2.7829889165435135,55.11791802344034,0.0,False,False,nan,False
88,0.05088196,0.4374146,0.00459841,-0.5467554,0.033444516,-0.0030459708,False,False,2,50,True,89,89,0,4.717032088491419,59.83495011193176,4.717032088491419,59.83495011193176,0.0,False,False,nan,False
89,0.0509264,0.4245125,0.0045984103,-0.5734221,0.033292226,-0.0030459915,False,False,0,50,True,90,90,0,-1.3705751975212621,58.4643749144105,-1.3705751975212621,58.4643749144105,0.0,False,False,nan,False
90,0.050914098,0.41181844,-0.0008943502,-0.56417584,0.032960653,-0.0066315746,False,False,2,50,True,91,91,0,1.9197951097699473,60.38417002418045,1.9197951097699473,60.38417002418045,0.0,False,False,nan,False
91,0.050725173,0.3993504,-0.017817717,-0.5541104,0.031896386,-0.021285312,False,False,2,50,True,92,92,0,2.023882720594398,62.40805274477485,2.023882720594398,62.40805274477485,0.0,False,False,nan,False
92,0.050536253,0.38628238,-0.017817711,-0.58077717,0.030832116,-0.02128531,False,False,0,50,True,93,93,0,-1.2604432966303278,61.14760944814452,-1.2604432966303278,61.14760944814452,0.0,False,False,nan,False
93,0.050308894,0.37360197,-0.021567548,-0.563553,0.029684618,-0.02294999,False,False,2,50,True,94,94,0,2.78324700030245,63.930856448446974,2.78324700030245,63.930856448446974,0.0,False,False,nan,False
94,0.050200082,0.36111397,-0.010348271,-0.55501443,0.029157666,-0.010539065,False,False,2,50,True,95,95,0,1.8769094395318262,65.8077658879788,1.8769094395318262,65.8077658879788,0.0,False,False,nan,False
95,0.049961567,0.3493684,-0.0228312,-0.52200496,0.028152004,-0.02011342,False,False,2,50,True,96,96,0,4.227637858662047,70.03540374664085,4.227637858662047,70.03540374664085,0.0,False,False,nan,False
96,0.04972305,0.33702287,-0.022831198,-0.5486717,0.027146326,-0.020113451,False,False,0,50,True,97,97,0,-1.3385249429162371,68.69687880372462,-1.3385249429162371,68.69687880372462,0.0,False,False,nan,False
97,0.04939413,0.3249703,-0.031523965,-0.5356442,0.025797494,-0.026976932,False,False,2,50,True,98,98,0,2.289276476690074,70.98615528041469,2.289276476690074,70.98615528041469,0.0,False,False,nan,False
98,0.04893131,0.3134544,-0.044384696,-0.51178724,0.023919696,-0.037555728,False,False,2,50,True,99,99,0,3.319266338298587,74.30542161871328,3.319266338298587,74.30542161871328,0.0,False,False,nan,False
99,0.0484684,0.30133855,-0.04438469,-0.53845423,0.022041906,-0.037555702,False,False,0,50,True,100,100,0,-1.265540498095021,73.03988112061826,-1.265540498095021,73.03988112061826,0.0,False,False,nan,False
100,0.048124123,0.2893101,-0.03312594,-0.53458023,0.020759588,-0.025646467,False,False,2,50,True,101,101,0,1.4883472738237884,74.52822839444205,1.4883472738237884,74.52822839444205,0.0,False,False,nan,False
101,0.04762783,0.27754486,-0.047674667,-0.52287406,0.018829409,-0.03860359,False,False,2,50,True,102,102,0,2.1176281447092693,76.64585653915132,2.1176281447092693,76.64585653915132,0.0,False,False,nan,False
102,0.047146223,0.26587352,-0.046315752,-0.5187029,0.01700757,-0.036436785,False,False,2,50,True,103,103,0,1.467871278095754,78.11372781724708,1.467871278095754,78.11372781724708,0.0,False,False,nan,False
103,0.046720315,0.25441182,-0.0410508,-0.5093925,0.01548594,-0.030432612,False,False,2,50,True,104,104,0,1.9599465941498238,80.07367441139691,1.9599465941498238,80.07367441139691,0.0,False,False,nan,False
104,0.04646015,0.24385594,-0.02532255,-0.46914437,0.014803324,-0.013652165,False,False,2,50,True,105,105,0,4.932304183131532,85.00597859452844,4.932304183131532,85.00597859452844,0.0,False,False,nan,False
105,0.04622698,0.23334576,-0.022778621,-0.46711317,0.014275221,-0.010562057,False,False,2,50,True,106,106,0,1.0048903511337215,86.01086894566217,1.0048903511337215,86.01086894566217,0.0,False,False,nan,False
106,0.04583502,0.2234514,-0.037974533,-0.43973938,0.01306601,-0.024184294,False,False,2,50,True,107,107,0,3.4278141057237805,89.43868305138595,3.4278141057237805,89.43868305138595,0.0,False,False,nan,False
107,0.04544296,0.21295696,-0.03797453,-0.4664062,0.011856793,-0.02418432,False,False,0,50,True,108,108,0,-1.5011978857339585,87.93748516565199,-1.5011978857339585,87.93748516565199,0.0,False,False,nan,False
108,0.04521656,0.20308636,-0.022243414,-0.43869027,0.011458234,-0.007971172,False,False,2,50,True,109,109,0,3.578667897641677,91.51615306329367,3.578667897641677,91.51615306329367,0.0,False,False,nan,False
109,0.044872284,0.19398846,-0.03351747,-0.40434477,0.010563652,-0.017891737,False,False,2,50,True,110,110,0,4.036534672932217,95.55268773622589,4.036534672932217,95.55268773622589,0.0,False,False,nan,False
110,0.044649027,0.18585327,-0.022034803,-0.3615633,0.010280051,-0.0056721414,False,False,2,50,True,111,111,0,4.875045604083565,100.42773334030946,4.875045604083565,100.42773334030946,0.0,False,False,nan,False
111,0.044425774,0.177118,-0.022034805,-0.38822997,0.009996451,-0.0056721405,False,False,0,50,True,112,112,0,-1.780041528380849,98.64769181192861,-1.780041528380849,98.64769181192861,0.0,False,False,nan,False
112,0.044012357,0.1692645,-0.04020754,-0.34903842,0.008879012,-0.022348717,False,False,2,50,True,113,113,0,4.333719482084061,102.98141129401267,4.333719482084061,102.98141129401267,0.0,False,False,nan,False
113,0.04359894,0.16081096,-0.04020753,-0.37570515,0.0077615785,-0.02234869,False,False,0,50,True,114,114,0,-1.7109869607407049,101.27042433327196,-1.7109869607407049,101.27042433327196,0.0,False,False,nan,False
114,0.043007754,0.15305437,-0.057189196,-0.34472838,0.005852728,-0.038177095,False,False,2,50,True,115,115,0,3.4953761994419468,104.76580053271391,3.4953761994419468,104.76580053271391,0.0,False,False,nan,False
115,0.042534254,0.14613898,-0.045997232,-0.3073473,0.004514673,-0.02676109,False,False,2,50,True,116,116,0,4.378683956527898,109.1444844892418,4.378683956527898,109.1444844892418,0.0,False,False,nan,False
116,0.042060662,0.13862358,-0.04599723,-0.3340141,0.0031766202,-0.026761066,False,False,0,50,True,117,117,0,-1.7719154467234546,107.37256904251835,-1.7719154467234546,107.37256904251835,0.0,False,False,nan,False
117,0.04162426,0.13193372,-0.04247856,-0.29732385,0.0020242142,-0.023047961,False,False,2,50,True,118,118,0,4.14957710279995,111.5221461453183,4.14957710279995,111.5221461453183,0.0,False,False,nan,False
118,0.04108734,0.12614895,-0.052057825,-0.25709748,0.00041700812,-0.03214436,False,False,2,50,True,119,119,0,4.230782566467281,115.75292871178559,4.230782566467281,115.75292871178559,0.0,False,False,nan,False
119,0.04055052,0.11976429,-0.052057825,-0.28376442,-0.0011902105,-0.032144353,False,False,0,50,True,120,120,0,-2.07297713272839,113.67995157905719,-2.07297713272839,113.67995157905719,0.0,False,False,nan,False
120,0.039877415,0.11425074,-0.06502764,-0.24504918,-0.0034323127,-0.044842258,False,False,2,50,True,121,121,0,3.516037932217192,117.19598951127438,3.516037932217192,117.19598951127438,0.0,False,False,nan,False
121,0.039204407,0.108137235,-0.06502764,-0.27171624,-0.0056744246,-0.0448423,False,False,0,50,True,122,122,0,-2.2115302104257424,114.98445930084864,-2.2115302104257424,114.98445930084864,0.0,False,False,nan,False
122,0.03853178,0.102254115,-0.064979,-0.26148215,-0.0079292795,-0.04509706,False,False,2,50,True,123,123,0,1.045086537577579,116.02954583842622,1.045086537577579,116.02954583842622,0.0,False,False,nan,False
123,0.03792305,0.097107135,-0.058853276,-0.22876623,-0.009920833,-0.039831202,False,False,2,50,True,124,124,0,3.325161444943075,119.3547072833693,3.325161444943075,119.3547072833693,0.0,False,False,nan,False
124,0.037401676,0.09192775,-0.050518148,-0.23020881,-0.011525994,-0.032102875,False,False,2,50,True,125,125,0,0.09279284274675775,119.44750012611605,0.09279284274675775,119.44750012611605,0.0,False,False,nan,False
125,0.03676214,0.08695465,-0.06174159,-0.22104368,-0.013705774,-0.043595586,False,False,2,50,True,126,126,0,0.584104083262649,120.0316042093787,0.584104083262649,120.0316042093787,0.0,False,False,nan,False
126,0.036174677,0.08280495,-0.05672736,-0.18445288,-0.015705055,-0.03998548,False,False,2,50,True,127,127,0,3.55708688253796,123.58869109191666,3.55708688253796,123.58869109191666,0.0,False,False,nan,False
127,0.03558712,0.078055225,-0.05672736,-0.21111988,-0.017704329,-0.039985485,False,False,0,50,True,128,128,0,-2.3051778975626966,121.28351319435396,-2.3051778975626966,121.28351319435396,0.0,False,False,nan,False
128,0.034894466,0.074081905,-0.06666792,-0.17662366,-0.020264626,-0.051205985,False,False,2,50,True,129,129,0,2.8157331023998866,124.09924629675385,2.8157331023998866,124.09924629675385,0.0,False,False,nan,False
129,0.03420191,0.0695087,-0.06666794,-0.20329086,-0.022824924,-0.051205963,False,False,0,50,True,130,130,0,-2.3295674276463103,121.76967886910754,-2.3295674276463103,121.76967886910754,0.0,False,False,nan,False
130,0.033421516,0.06433275,-0.077678494,-0.23004848,-0.023181556,-0.007132607,False,False,1,50,True,131,131,0,-2.455090261867197,119.31458860724034,-2.455090261867197,119.31458860724034,0.0,False,False,nan,False
