step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.030966282,1.1825731,-0.21754412,-0.89907324,-0.044850755,-0.06559335,False,False,3,10,False,4,4,0,-0.712727468773237,-15.080928190249846,-0.712727468773237,-21.080928190249853,0.0,False,False,nan,False
14,-0.033092022,1.1617317,-0.20715952,-0.926458,-0.05021831,-0.10736064,False,False,3,10,False,4,4,0,-0.9210430144097745,-16.001971204659622,-0.9210430144097745,-22.00197120465963,0.0,False,False,nan,False
15,-0.03513374,1.1402885,-0.19660534,-0.95329684,-0.057697088,-0.14958943,False,False,3,10,False,4,4,0,-1.0428555838704472,-17.04482678853007,-1.0428555838704472,-23.044826788530077,0.0,False,False,nan,False
16,-0.037102986,1.1182482,-0.18755159,-0.9799538,-0.06698079,-0.18569082,False,False,3,10,True,5,5,0,-1.1998339562785805,-18.24466074480865,-3.1998339562785807,-26.24466074480866,2.0,False,False,nan,False
17,-0.0391366,1.0966989,-0.19346415,-0.9582209,-0.07679374,-0.19627719,False,False,2,10,False,5,5,0,2.883769325769987,-15.360891419038666,2.883769325769987,-23.360891419038673,0.0,False,False,nan,False
18,-0.041264247,1.0759457,-0.2021052,-0.92293847,-0.087380275,-0.21174972,False,False,2,10,False,5,5,0,3.982182405716128,-11.378709013322538,3.982182405716128,-19.378709013322545,0.0,False,False,nan,False
19,-0.043337535,1.0559378,-0.19655189,-0.8899081,-0.09807843,-0.2139823,False,False,2,10,False,5,5,0,3.966414045245881,-7.412294968076657,3.966414045245881,-15.412294968076665,0.0,False,False,nan,False
20,-0.04520025,1.0360534,-0.17627347,-0.8844382,-0.10801986,-0.19884638,False,False,2,10,False,5,5,0,1.6368738751484215,-5.7754210929282355,1.6368738751484215,-13.775421092928244,0.0,False,False,nan,False
21,-0.0468462,1.0164372,-0.15530255,-0.8725232,-0.117248,-0.1845794,False,False,2,10,True,6,6,0,2.289110472439302,-3.4863106204889336,0.2891104724393019,-13.486310620488943,2.0,False,False,nan,False
22,-0.048578836,0.9973565,-0.1631919,-0.84885436,-0.12728989,-0.200856,False,False,2,10,False,6,6,0,2.77733411419261,-0.7089765062963238,2.77733411419261,-10.708976506296334,0.0,False,False,nan,False
23,-0.050246716,0.97857374,-0.15667412,-0.8356863,-0.13738541,-0.20192833,False,False,2,10,False,6,6,0,1.9733235393380084,1.2643470330416846,1.9733235393380084,-8.735652966958327,0.0,False,False,nan,False
24,-0.051809885,0.9601776,-0.14627653,-0.8185595,-0.14741795,-0.20066862,False,False,2,10,False,6,6,0,2.397538551220589,3.661885584262274,2.397538551220589,-6.338114415737738,0.0,False,False,nan,False
25,-0.05335655,0.9417515,-0.14442936,-0.8199896,-0.1576326,-0.20429294,False,False,2,10,False,6,6,0,0.4012505457508951,4.063136130013169,0.4012505457508951,-5.936863869986842,0.0,False,False,nan,False
26,-0.054770757,0.9235478,-0.13141182,-0.8101489,-0.16764064,-0.20016107,False,False,2,10,True,7,7,0,1.6957723676034788,5.758908497616648,-0.3042276323965212,-6.241091502383363,2.0,False,False,nan,False
27,-0.05620413,0.9056856,-0.13277672,-0.7951059,-0.1782208,-0.21160312,False,False,2,10,False,7,7,0,1.8784110587565237,7.637319556373172,1.8784110587565237,-4.362680443626839,0.0,False,False,nan,False
28,-0.05761099,0.888811,-0.12940337,-0.75137746,-0.18954858,-0.22655563,False,False,2,10,False,7,7,0,4.610082017339278,12.24740157371245,4.610082017339278,0.24740157371243843,0.0,False,False,nan,False
29,-0.05900383,0.8727395,-0.12728019,-0.7158747,-0.20162806,-0.24158983,False,False,2,10,False,7,7,0,3.6202359173267498,15.8676374910392,3.6202359173267498,3.867637491039188,0.0,False,False,nan,False
30,-0.060113907,0.8570751,-0.09968682,-0.6977717,-0.2130484,-0.22840688,False,False,2,10,False,7,7,0,2.3375809669997922,18.205218458038992,2.3375809669997922,6.20521845803898,0.0,False,False,nan,False
31,-0.061225127,0.84192353,-0.099104926,-0.6751844,-0.22519943,-0.2430205,False,False,2,10,True,8,8,0,2.232035474013043,20.437253932052034,0.2320354740130428,6.437253932052023,2.0,False,False,nan,False
32,-0.06202011,0.8270934,-0.068291225,-0.6608676,-0.23655917,-0.22719483,False,False,2,10,False,8,8,0,1.840398867010134,22.277652799062167,1.840398867010134,8.277652799062157,0.0,False,False,nan,False
33,-0.0626421,0.81284237,-0.05095615,-0.6352298,-0.24799363,-0.2286892,False,False,2,10,False,8,8,0,2.6844777061119887,24.962130505174155,2.6844777061119887,10.962130505174144,0.0,False,False,nan,False
34,-0.06321468,0.7988222,-0.045652945,-0.62511957,-0.25983587,-0.23684403,False,False,2,10,False,8,8,0,0.9576677089630266,25.91979821413718,0.9576677089630266,11.91979821413717,0.0,False,False,nan,False
35,-0.06358957,0.7856797,-0.025629282,-0.58625805,-0.27196476,-0.2425774,False,False,2,10,False,8,8,0,3.790825248412699,29.71062346254988,3.790825248412699,15.710623462549869,0.0,False,False,nan,False
36,-0.06367998,0.77322966,0.002578164,-0.5555421,-0.28389737,-0.23865226,False,False,2,10,True,9,9,0,2.873867905173239,32.58449136772312,0.8738679051732392,16.584491367723107,2.0,False,False,nan,False
37,-0.06383743,0.7602173,-0.00594133,-0.5802693,-0.29398632,-0.20177908,False,False,1,10,False,9,9,0,-2.2186019284266636,30.365889439296453,-2.2186019284266636,14.365889439296444,0.0,False,False,nan,False
38,-0.06407871,0.7466426,-0.01654521,-0.6048695,-0.3018163,-0.15659985,False,False,1,10,False,9,9,0,-1.942034250450489,28.423855188845963,-1.942034250450489,12.423855188845955,0.0,False,False,nan,False
39,-0.06440163,0.73251075,-0.02689356,-0.6292197,-0.30740717,-0.11181696,False,False,1,10,False,9,9,0,-1.6538395438609814,26.77001564498498,-1.6538395438609814,10.770015644984975,0.0,False,False,nan,False
40,-0.06481676,0.7178188,-0.038510907,-0.6536104,-0.31052032,-0.06226358,False,False,1,10,False,9,9,0,-1.3765859124231088,25.39342973256187,-1.3765859124231088,9.393429732561867,0.0,False,False,nan,False
41,-0.06531496,0.70256656,-0.04899372,-0.6780589,-0.31137848,-0.017162874,False,False,1,10,True,10,10,0,-1.109768468901932,24.283661263659937,-3.1097684689019323,6.283661263659934,2.0,False,False,nan,False
42,-0.06554012,0.6881859,-0.021506252,-0.6393529,-0.31242508,-0.020932151,False,False,2,10,False,10,10,0,5.0361858741826895,29.319847137842626,5.0361858741826895,11.319847137842624,0.0,False,False,nan,False
43,-0.06553526,0.6741657,0.0014030874,-0.62331647,-0.31336942,-0.018886888,False,False,2,10,False,10,10,0,2.640833134081231,31.960680271923856,2.640833134081231,13.960680271923856,0.0,False,False,nan,False
44,-0.06516342,0.6608315,0.03770717,-0.592749,-0.31392244,-0.011060487,False,False,2,10,False,10,10,0,3.912485558670352,35.87316583059421,3.912485558670352,17.873165830594207,0.0,False,False,nan,False
45,-0.06478815,0.64752203,0.038626064,-0.5917687,-0.31505463,-0.022643914,False,False,2,10,False,10,10,0,1.0068397426251863,36.8800055732194,1.0068397426251863,18.880005573219393,0.0,False,False,nan,False
46,-0.06435623,0.63430727,0.04468303,-0.5876468,-0.316602,-0.030947346,False,False,2,10,True,11,11,0,1.2328977496003801,38.11290332281978,-0.7671022503996199,18.112903322819772,2.0,False,False,nan,False
47,-0.063995264,0.620528,0.035728473,-0.6123342,-0.31621236,0.007792904,False,False,1,10,False,11,11,0,-1.019840525975552,37.09306279684423,-1.019840525975552,17.09306279684422,0.0,False,False,nan,False
48,-0.06370125,0.60617965,0.027278002,-0.6372411,-0.31400758,0.044095658,False,False,1,10,False,11,11,0,-0.8242621216419639,36.268800675202264,-0.8242621216419639,16.268800675202254,0.0,False,False,nan,False
49,-0.06347589,0.59126544,0.018608611,-0.6620084,-0.30992985,0.081554726,False,False,1,10,False,11,11,0,-0.5812880975587678,35.687512577643496,-0.5812880975587678,15.687512577643487,0.0,False,False,nan,False
50,-0.06333046,0.57578045,0.008565174,-0.686961,-0.30373928,0.12381116,False,False,1,10,False,11,11,0,-0.3443820052721651,35.34313057237133,-0.3443820052721651,15.343130572371322,0.0,False,False,nan,False
51,-0.06326084,0.55972284,-0.0009735605,-0.7120342,-0.295546,0.16386583,False,False,1,25,True,12,12,0,-0.11607676044218238,35.227053811929146,-2.116076760442182,13.22705381192914,2.0,False,False,nan,False
52,-0.06312628,0.54419005,0.0062106783,-0.6888945,-0.28807548,0.14941062,False,False,2,25,False,12,12,0,4.3030145286936206,39.53006834062277,4.3030145286936206,17.530068340622762,0.0,False,False,nan,False
53,-0.06285343,0.5295343,0.020689461,-0.6500769,-0.2812859,0.13579129,False,False,2,25,True,13,13,0,5.689367462957347,45.21943580358012,3.689367462957347,21.219435803580108,2.0,False,False,nan,False
54,-0.062269688,0.5152343,0.051210117,-0.6341973,-0.2739334,0.14704974,False,False,2,25,False,13,13,0,3.276506695072027,48.49594249865215,3.276506695072027,24.495942498652134,0.0,False,False,nan,False
55,-0.061514568,0.50116783,0.06826554,-0.6238364,-0.26651347,0.14839861,False,False,2,25,True,14,14,0,2.7175608988029696,51.21350339745512,0.7175608988029696,25.213503397455103,2.0,False,False,nan,False
56,-0.060362626,0.48771065,0.10716399,-0.596656,-0.25830513,0.1641667,False,False,2,25,False,14,14,0,4.006235154256513,55.219738551711636,4.006235154256513,29.219738551711615,0.0,False,False,nan,False
57,-0.058915712,0.47441542,0.1359458,-0.5893821,-0.24937773,0.17854816,False,False,2,25,True,15,15,0,2.0645600490204687,57.28429860073211,0.06456004902046875,29.284298600732082,2.0,False,False,nan,False
58,-0.057555865,0.46056685,0.12488838,-0.61364645,-0.23808005,0.22595301,False,False,1,25,False,15,15,0,0.3539515579643091,57.638250158696415,0.3539515579643091,29.63825015869639,0.0,False,False,nan,False
59,-0.056254864,0.44613627,0.11744728,-0.63936657,-0.22524993,0.25660235,False,False,1,25,True,16,16,0,0.31721863944832873,57.95546879814474,-1.6827813605516713,27.955468798144718,2.0,False,False,nan,False
60,-0.05483999,0.43163532,0.12865035,-0.6425816,-0.21227144,0.25956994,False,False,2,25,False,16,16,0,1.9273084570823016,59.88277725522705,1.9273084570823016,29.88277725522702,0.0,False,False,nan,False
61,-0.05312691,0.41774857,0.15788388,-0.61532027,-0.1987336,0.2707568,False,False,2,25,True,17,17,0,4.461026813788746,64.34380406901579,2.461026813788746,32.34380406901577,2.0,False,False,nan,False
62,-0.051471137,0.40400013,0.1528242,-0.60938156,-0.18590537,0.25656438,False,False,2,25,False,17,17,0,3.067625624463301,67.41142969347909,3.067625624463301,35.41142969347907,0.0,False,False,nan,False
63,-0.04984808,0.39067662,0.15025343,-0.5906931,-0.17381036,0.24190012,False,False,2,25,True,18,18,0,4.126578638518848,71.53800833199794,2.126578638518848,37.53800833199792,2.0,False,False,nan,False
64,-0.04822893,0.3773731,0.15018395,-0.5899379,-0.16206415,0.2349244,False,False,2,25,False,18,18,0,2.289668334013311,73.82767666601126,2.289668334013311,39.827676666011236,0.0,False,False,nan,False
65,-0.046586134,0.36492234,0.15314071,-0.5521936,-0.15093331,0.22261655,False,False,2,25,True,19,19,0,5.64081928286019,79.46849594887145,3.64081928286019,43.46849594887143,2.0,False,False,nan,False
66,-0.04487629,0.35309008,0.16008699,-0.52481014,-0.1400612,0.21744236,False,False,2,25,False,19,19,0,4.417774480949075,83.88627042982053,4.417774480949075,47.886270429820506,0.0,False,False,nan,False
67,-0.043000318,0.34183383,0.1764335,-0.49926612,-0.12893452,0.22253363,False,False,2,25,True,20,20,0,3.8689045449531934,87.75517497477372,1.8689045449531934,49.7551749747737,2.0,False,False,nan,False
68,-0.041078854,0.33050752,0.18096116,-0.50246394,-0.117809825,0.2224937,False,False,2,25,False,20,20,0,1.5068607044360476,89.26203567920977,1.5068607044360476,51.26203567920975,0.0,False,False,nan,False
69,-0.03903799,0.31935024,0.19261374,-0.49501,-0.10641579,0.22788064,False,False,2,25,True,21,21,0,2.261046108628787,91.52308178783856,0.2610461086287872,51.52308178783854,2.0,False,False,nan,False
70,-0.036889363,0.30913082,0.2033915,-0.45341772,-0.09502991,0.2277178,False,False,2,25,False,21,21,0,5.300659456711711,96.82374124455028,5.300659456711711,56.823741244550256,0.0,False,False,nan,False
71,-0.034549523,0.2994125,0.22193196,-0.43119907,-0.083086364,0.23887067,False,False,2,25,True,22,22,0,3.085454268184333,99.90919551273461,1.0854542681843329,57.90919551273459,2.0,False,False,nan,False
72,-0.032207392,0.28980282,0.22231999,-0.4264761,-0.071313985,0.23544791,False,False,2,25,False,22,22,0,2.259991446519064,102.16918695925368,2.259991446519064,60.16918695925366,0.0,False,False,nan,False
73,-0.02965622,0.28044334,0.24243793,-0.4154205,-0.05876377,0.25100446,False,False,2,25,True,23,23,0,1.9086235932970055,104.07781055255069,-0.09137640670299452,60.077810552550666,2.0,False,False,nan,False
74,-0.026943779,0.27203602,0.25807524,-0.37319463,-0.045751046,0.2602543,False,False,2,25,False,23,23,0,4.590481411454317,108.66829196400501,4.590481411454317,64.66829196400498,0.0,False,False,nan,False
75,-0.024242114,0.26371744,0.25714597,-0.369365,-0.032885216,0.2573167,False,False,2,25,True,24,24,0,2.2079749868430243,110.87626695084803,0.2079749868430243,64.876266950848,2.0,False,False,nan,False
76,-0.021548653,0.2558465,0.25646472,-0.3495869,-0.020163994,0.2544245,False,False,2,25,False,24,24,0,3.4286260010723426,114.30489295192038,3.4286260010723426,68.30489295192035,0.0,False,False,nan,False
77,-0.018833827,0.24814369,0.25854012,-0.3422181,-0.0073923473,0.25543302,False,False,2,25,True,25,25,0,2.233795808853597,116.53868876077398,0.2337958088535972,68.53868876077395,2.0,False,False,nan,False
78,-0.016103934,0.24051248,0.26000437,-0.33915266,0.0054340684,0.2565282,False,False,2,25,False,25,25,0,0.8317288591027079,117.37041761987669,0.8317288591027079,69.37041761987666,0.0,False,False,nan,False
79,-0.0135151865,0.23343767,0.24652243,-0.314523,0.017626109,0.24384089,False,False,2,25,True,26,26,0,1.97566052290355,119.34607814278024,-0.024339477096450013,69.34607814278021,2.0,False,False,nan,False
80,-0.010858918,0.22575489,0.2549966,-0.34161398,0.028124025,0.2099582,False,False,3,25,False,26,26,0,-2.9653151437863543,116.38076299899389,-2.9653151437863543,66.38076299899386,0.0,False,False,nan,False
81,-0.008115101,0.21747988,0.2659772,-0.36795956,0.036420252,0.16592465,False,False,3,25,True,27,27,0,-2.7945642289793953,113.58619877001449,-4.794564228979395,61.58619877001446,2.0,False,False,nan,False
82,-0.0054911613,0.2091958,0.25448483,-0.36839512,0.044228498,0.1561652,False,False,2,25,False,27,27,0,0.383236041597894,113.96943481161239,0.383236041597894,61.96943481161236,0.0,False,False,nan,False
83,-0.0030194283,0.20123257,0.23986259,-0.35415614,0.051459286,0.14461574,False,False,2,25,True,28,28,0,1.778999245699066,115.74843405731146,-0.22100075430093402,61.74843405731143,2.0,False,False,nan,False
84,-0.00046052932,0.19406842,0.24794702,-0.3186986,0.059314135,0.15709664,False,False,2,25,False,28,28,0,2.0280157816379303,117.77644983894939,2.0280157816379303,63.77644983894936,0.0,False,False,nan,False
85,0.0021251678,0.1875269,0.25026992,-0.29108486,0.06751535,0.16402464,False,False,2,25,True,29,29,0,1.5236978315681824,119.30014767051757,-0.4763021684318176,63.300147670517546,2.0,False,False,nan,False
86,0.0045926096,0.18162268,0.23875156,-0.26279318,0.07542848,0.15826246,False,False,2,25,False,29,29,0,2.3774220546709417,121.67756972518852,2.3774220546709417,65.67756972518849,0.0,False,False,nan,False
87,0.007115841,0.17611557,0.24383454,-0.24520755,0.08383002,0.1680308,False,False,2,25,True,30,30,0,0.32664921881606973,122.00421894400459,-1.6733507811839303,64.00421894400456,2.0,False,False,nan,False
88,0.009716988,0.1700133,0.25361985,-0.27159175,0.09026983,0.12879603,False,False,3,25,False,30,30,0,-2.656300679822151,119.34791826418244,-2.656300679822151,61.34791826418241,0.0,False,False,nan,False
89,0.012384033,0.16330877,0.26185697,-0.29827955,0.09506751,0.09595387,False,False,3,25,True,31,31,0,-2.389930073631318,116.95798819055112,-4.389930073631318,56.95798819055109,2.0,False,False,nan,False
90,0.014978791,0.1566456,0.25478703,-0.2964451,0.09972045,0.09305882,False,False,2,25,False,31,31,0,0.4785902426051905,117.43657843315631,0.4785902426051905,57.436578433156285,0.0,False,False,nan,False
91,0.017460536,0.15025957,0.24374223,-0.28412473,0.104122415,0.08803909,False,False,2,25,True,32,32,0,1.5230022548198832,118.9595806879762,-0.47699774518011684,56.95958068797617,2.0,False,False,nan,False
92,0.019822692,0.1441897,0.23203926,-0.27006662,0.10826743,0.0829003,False,False,2,25,False,32,32,0,1.6869431401249428,120.64652382810114,1.6869431401249428,58.64652382810112,0.0,False,False,nan,False
93,0.0219759,0.13826531,0.21186677,-0.26356184,0.1117,0.06865144,False,False,2,25,True,33,33,0,1.7011473941808333,122.34767122228197,-0.29885260581916673,58.34767122228195,2.0,False,False,nan,False
94,0.0240736,0.13264813,0.20625684,-0.24991867,0.1151889,0.06977792,False,False,2,25,False,33,33,0,1.2818367520858416,123.62950797436781,1.2818367520858416,59.6295079743678,0.0,False,False,nan,False
95,0.02595682,0.12721331,0.18551806,-0.24176528,0.11796918,0.055605657,False,False,2,25,True,34,34,0,1.8497584810713448,125.47926645543916,-0.15024151892865523,59.479266455439145,2.0,False,False,nan,False
96,0.027786542,0.12254006,0.1799259,-0.20794474,0.12099787,0.060573768,False,False,2,25,False,34,34,0,2.791572249542509,128.27083870498166,2.791572249542509,62.27083870498166,0.0,False,False,nan,False
97,0.029433345,0.11778575,0.16228798,-0.21149786,0.12337985,0.047639653,False,False,2,25,True,35,35,0,0.7254791411074109,128.99631784608906,-1.2745208588925891,60.99631784608907,2.0,False,False,nan,False
98,0.031139946,0.1124337,0.16976568,-0.23794581,0.12426562,0.017715435,False,False,3,25,False,35,35,0,-2.21561302506324,126.78070482102582,-2.21561302506324,58.78070482102583,0.0,False,False,nan,False
99,0.032929324,0.10648557,0.18014006,-0.2642603,0.123073444,-0.023843769,False,False,3,25,True,36,36,0,-2.1422114719481926,124.63849334907763,-4.142211471948192,54.638493349077635,2.0,False,False,nan,False
100,0.034507178,0.10102495,0.15955329,-0.2425519,0.1213218,-0.035032872,False,False,2,25,False,36,36,0,3.2950240362573,127.93351738533494,3.2950240362573,57.93351738533494,0.0,False,False,nan,False
101,0.03617525,0.0957739,0.16784438,-0.23329757,0.12028578,-0.020720324,False,False,2,25,True,37,37,0,0.5337423724808417,128.46725975781578,-1.4662576275191583,56.46725975781578,2.0,False,False,nan,False
102,0.037812043,0.0907965,0.1645337,-0.22114614,0.1194291,-0.017133472,False,False,2,25,False,37,37,0,1.36417022478403,129.83142998259981,1.36417022478403,57.831429982599815,0.0,False,False,nan,False
103,0.03928976,0.085846506,0.14914006,-0.21989189,0.118072756,-0.027126953,False,False,2,25,True,38,38,0,1.2242868073925137,131.05571678999232,-0.7757131926074863,57.05571678999233,2.0,False,False,nan,False
104,0.040611267,0.08116323,0.13392185,-0.20800707,0.116313435,-0.03518645,False,False,2,25,False,38,38,0,2.0720324536861385,133.12774924367847,2.0720324536861385,59.12774924367847,0.0,False,False,nan,False
105,0.042051125,0.0765308,0.14497398,-0.20580956,0.115330495,-0.019659009,False,False,2,25,True,39,39,0,-0.2936883451553555,132.83406089852312,-2.2936883451553554,56.83406089852312,2.0,False,False,nan,False
106,0.04333868,0.07191647,0.1302273,-0.20496573,0.11386697,-0.029270407,False,False,2,25,False,39,39,0,1.0727066784355699,133.90676757695869,1.0727066784355699,57.90676757695869,0.0,False,False,nan,False
107,0.044664957,0.06740099,0.13367255,-0.2006089,0.11282595,-0.020820145,False,False,2,25,True,40,40,0,0.2922329086732816,134.19900048563196,-1.7077670913267184,56.19900048563198,2.0,False,False,nan,False
108,0.045814324,0.06283143,0.11661146,-0.2029658,0.11116139,-0.033291213,False,False,2,25,False,40,40,0,0.8745840424126257,135.0735845280446,0.8745840424126257,57.073584528044606,0.0,False,False,nan,False
109,0.046895504,0.058891233,0.10968164,-0.17500237,0.10960343,-0.031159237,False,False,2,25,True,41,41,0,2.8583610715318146,137.9319455995764,0.8583610715318146,57.93194559957642,2.0,False,False,nan,False
110,0.04792986,0.05511912,0.10495721,-0.16753916,0.108089164,-0.030285344,False,False,2,25,False,41,41,0,0.9585205346261929,138.8904661342026,0.9585205346261929,58.89046613420262,0.0,False,False,nan,False
111,0.04880295,0.05208765,0.08913201,-0.13460207,0.10627917,-0.03620006,False,False,2,25,True,42,42,0,3.6737746420991515,142.56424077630174,1.6737746420991515,60.56424077630177,2.0,False,False,nan,False
112,0.04967594,0.048456226,0.089132056,-0.16126901,0.10446917,-0.03620006,False,False,0,25,False,42,42,0,-1.9030318755020659,140.6612089007997,-1.9030318755020659,58.66120890079971,0.0,False,False,nan,False
113,0.05054903,0.044224773,0.08913209,-0.18793593,0.10265917,-0.036200073,False,False,0,25,True,43,43,0,-1.9698758103394525,138.69133309046023,-3.9698758103394525,54.691333090460255,2.0,False,False,nan,False
114,0.051283456,0.04030503,0.0756156,-0.17406154,0.10049891,-0.04320512,False,False,2,25,False,43,43,0,1.932259756093569,140.6235928465538,1.932259756093569,56.62359284655383,0.0,False,False,nan,False
115,0.05196314,0.03715919,0.06997214,-0.1396824,0.098511666,-0.03974499,False,False,2,25,True,44,44,0,3.3879450953472885,144.01153794190108,1.3879450953472885,58.01153794190112,2.0,False,False,nan,False
116,0.052642822,0.033413395,0.06997219,-0.1663494,0.096524425,-0.03974496,False,False,0,25,False,44,44,0,-2.0720278101191596,141.93951013178193,-2.0720278101191596,55.93951013178196,0.0,False,False,nan,False
117,0.053322505,0.029067645,0.06997223,-0.19301638,0.09453719,-0.039744914,False,False,0,25,True,45,45,0,-2.1233326322796344,139.8161774995023,-4.123332632279634,51.816177499502324,2.0,False,False,nan,False
118,0.053935148,0.02465845,0.063424885,-0.19583134,0.09239739,-0.042795792,False,False,2,25,False,45,45,0,0.00278847165109114,139.81896597115337,0.00278847165109114,51.81896597115342,0.0,False,False,nan,False
119,0.054409217,0.020648155,0.049925204,-0.17807992,0.08990336,-0.04988044,False,False,2,25,True,46,46,0,2.1503459693643494,141.9693119405177,0.1503459693643494,51.96931194051777,2.0,False,False,nan,False
120,0.05493822,0.016594015,0.0549955,-0.18005872,0.087815575,-0.041755497,False,False,2,25,False,46,46,0,-0.34306467936980595,141.6262472611479,-0.34306467936980595,51.62624726114797,0.0,False,False,nan,False
121,0.055547427,0.01267334,0.062459726,-0.17416476,0.08629633,-0.030385073,False,False,2,25,True,47,47,0,0.2178309105104546,141.84407817165837,-1.7821690894895454,49.844078171658424,2.0,False,False,nan,False
122,0.055983163,0.009123633,0.04564974,-0.15764417,0.08423509,-0.041224826,False,False,2,25,False,47,47,0,2.0219590295975722,143.86603720125595,2.0219590295975722,51.866037201256,0.0,False,False,nan,False
123,0.05636997,0.006542883,0.0593471,-0.113671824,0.06375532,-0.4096225,False,True,2,25,True,48,48,0,15.334203489370829,159.20024069062677,13.334203489370829,65.20024069062683,2.0,False,False,0.113671824,True
124,0.056858636,0.004082725,0.06913043,-0.108603545,0.043706536,-0.4009973,False,True,2,25,False,48,48,0,1.6284792486098574,160.82871993923663,1.6284792486098574,66.82871993923669,0.0,False,False,nan,True
125,0.057458114,0.0020786142,0.07957889,-0.088613175,0.024312364,-0.38788342,False,True,2,25,True,49,48,1,2.554135757033124,163.38285569626976,0.5541357570331238,67.38285569626981,2.0,False,False,nan,True
126,0.058047105,0.000573287,0.07850175,-0.066699795,0.0049524247,-0.38719857,False,True,2,25,False,49,48,1,3.189530830244185,166.57238652651395,3.189530830244185,70.572386526514,0.0,False,False,nan,True
127,0.058778476,-0.00034320593,0.092061,-0.040776476,-0.013729903,-0.37364635,False,False,2,25,True,50,48,2,-11.018280892111402,155.55410563440256,-13.018280892111402,57.55410563440259,2.0,False,False,nan,True
128,0.05951042,-0.0011578822,0.0705906,-0.03620163,-0.011096028,0.052748084,True,False,1,25,False,50,48,2,12.294689886589305,167.84879552099187,12.294689886589305,69.8487955209919,0.0,False,False,nan,True
129,0.060275365,-0.0020124698,0.056349456,-0.037965585,0.008837951,0.39874458,True,True,1,25,True,51,48,3,11.255705182683705,179.10450070367557,9.255705182683705,79.1045007036756,2.0,False,False,nan,True
130,0.060840894,-0.0022899532,0.04750065,-0.012545656,0.017192112,0.16634554,True,True,2,25,False,51,48,3,0.6887251563295418,179.79322586000512,0.6887251563295418,79.79322586000514,0.0,False,False,nan,True
