step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,25,True,7,7,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,25,False,7,7,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,25,True,8,8,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,25,False,8,8,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,25,True,9,9,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,25,False,9,9,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,25,True,10,10,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,25,False,10,10,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,25,True,11,11,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,25,False,11,11,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,25,True,12,12,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,25,False,12,12,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,25,True,13,13,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,25,False,13,13,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,25,True,14,14,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,25,False,14,14,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,25,True,15,15,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,25,False,15,15,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,25,True,16,16,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,25,False,16,16,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21269655,1.1982836,-0.64456785,-0.70997655,-0.21344744,-0.18701103,False,False,0,25,True,17,17,0,-1.4338312702638234,-22.750942464684403,-1.4338312702638234,-22.750942464684403,0.0,False,False,nan,False
32,-0.21894932,1.183135,-0.61640257,-0.67457974,-0.22241905,-0.17943242,False,False,2,25,False,17,17,0,4.695355385331607,-18.055587079352797,4.695355385331607,-18.055587079352797,0.0,False,False,nan,False
33,-0.22483817,1.168645,-0.58080447,-0.64524645,-0.2306051,-0.16372104,False,False,2,25,True,18,18,0,4.7603725821326295,-13.295214497220169,4.7603725821326295,-13.295214497220169,0.0,False,False,nan,False
34,-0.23062181,1.1541388,-0.57036114,-0.64599377,-0.23872888,-0.16247548,False,False,2,25,False,18,18,0,0.8390158021372087,-12.45619869508296,0.8390158021372087,-12.45619869508296,0.0,False,False,nan,False
35,-0.23637362,1.1401265,-0.5665502,-0.6241977,-0.24750638,-0.17555013,False,False,2,25,True,19,19,0,1.958770363371866,-10.497428331711095,1.958770363371866,-10.497428331711095,0.0,False,False,nan,False
36,-0.24174133,1.1267095,-0.5289626,-0.59764993,-0.25546464,-0.1591649,False,False,2,25,False,19,19,0,4.591958446701949,-5.905469885009146,4.591958446701949,-5.905469885009146,0.0,False,False,nan,False
37,-0.24690089,1.1138307,-0.50820655,-0.5737606,-0.263378,-0.15826681,False,False,2,25,True,20,20,0,3.221548191417452,-2.683921693591694,3.221548191417452,-2.683921693591694,0.0,False,False,nan,False
38,-0.25183472,1.101002,-0.48612666,-0.57148707,-0.2708054,-0.14854778,False,False,2,25,False,20,20,0,1.719559024611226,-0.9643626689804681,1.719559024611226,-0.9643626689804681,0.0,False,False,nan,False
39,-0.25647235,1.0889517,-0.45670223,-0.53689903,-0.27804947,-0.14488149,False,False,2,50,True,21,21,0,4.58562365241603,3.621260983435562,4.58562365241603,3.621260983435562,0.0,False,False,nan,False
40,-0.26090783,1.0770323,-0.4367745,-0.53104967,-0.2850133,-0.13927653,False,False,2,50,True,22,22,0,1.7871651426129744,5.4084261260485365,1.7871651426129744,5.4084261260485365,0.0,False,False,nan,False
41,-0.265361,1.0651159,-0.43796787,-0.5310741,-0.29257742,-0.15128191,False,False,2,50,True,23,23,0,-0.08317712335419286,5.325249002694344,-0.08317712335419286,5.325249002694344,0.0,False,False,nan,False
42,-0.26980537,1.0531998,-0.43662944,-0.5311973,-0.30063608,-0.16117318,False,False,2,50,True,24,24,0,0.01614390309175634,5.3413929057861,0.01614390309175634,5.3413929057861,0.0,False,False,nan,False
43,-0.27414328,1.0412513,-0.42595306,-0.5326918,-0.30874228,-0.16212377,False,False,2,50,True,25,25,0,0.4931043962374247,5.834497302023525,0.4931043962374247,5.834497302023525,0.0,False,False,nan,False
44,-0.27837235,1.0294548,-0.41487774,-0.5260156,-0.31707355,-0.16662526,False,False,2,50,True,26,26,0,1.1091981181897494,6.943695420213275,1.1091981181897494,6.943695420213275,0.0,False,False,nan,False
45,-0.28237548,1.0175889,-0.39276785,-0.5290487,-0.3249219,-0.15696675,False,False,2,50,True,27,27,0,1.0568084701120426,8.000503890325318,1.0568084701120426,8.000503890325318,0.0,False,False,nan,False
46,-0.28610817,1.0058984,-0.36614895,-0.5212028,-0.33234814,-0.1485246,False,False,2,50,True,28,28,0,2.1766926417891,10.177196532114419,2.1766926417891,10.177196532114419,0.0,False,False,nan,False
47,-0.28978825,0.9944425,-0.3603258,-0.51093316,-0.3403838,-0.16071342,False,False,2,50,True,29,29,0,1.0704480313275553,11.247644563441973,1.0704480313275553,11.247644563441973,0.0,False,False,nan,False
48,-0.29319566,0.9832578,-0.33335572,-0.4988676,-0.34812695,-0.1548631,False,False,2,50,True,30,30,0,2.423576438230765,13.671221001672738,2.423576438230765,13.671221001672738,0.0,False,False,nan,False
49,-0.29645237,0.97283524,-0.31757087,-0.46520898,-0.35664713,-0.17040385,False,False,2,50,True,31,31,0,3.424682675763404,17.09590367743614,3.424682675763404,17.09590367743614,0.0,False,False,nan,False
50,-0.29946762,0.96274155,-0.29349375,-0.45062867,-0.36512044,-0.16946626,False,False,2,50,True,32,32,0,2.277647886367487,19.373551563803627,2.277647886367487,19.373551563803627,0.0,False,False,nan,False
51,-0.30217022,0.95354664,-0.2619757,-0.41080198,-0.37389266,-0.17544463,False,False,2,50,True,33,33,0,4.6742129831362265,24.047764546939852,4.6742129831362265,24.047764546939852,0.0,False,False,nan,False
52,-0.3048141,0.9444168,-0.25566098,-0.4080835,-0.3831603,-0.18535325,False,False,2,50,True,34,34,0,0.12948635422800409,24.177250901167856,0.12948635422800409,24.177250901167856,0.0,False,False,nan,False
53,-0.30711514,0.93552965,-0.22188255,-0.39722142,-0.391929,-0.17537437,False,False,2,50,True,35,35,0,2.253338217686218,26.430589118854073,2.253338217686218,26.430589118854073,0.0,False,False,nan,False
54,-0.30898747,0.9269035,-0.17980057,-0.38545015,-0.3998795,-0.15900901,False,False,2,50,True,36,36,0,2.63185293234896,29.062442051203032,2.63185293234896,29.062442051203032,0.0,False,False,nan,False
55,-0.31092972,0.91771764,-0.18864226,-0.40985334,-0.40586606,-0.11973151,False,False,1,50,True,37,37,0,-2.4057027244301694,26.65673932677286,-2.4057027244301694,26.65673932677286,0.0,False,False,nan,False
56,-0.3126065,0.909462,-0.16142684,-0.3687249,-0.4125867,-0.13441257,False,False,2,50,True,38,38,0,4.6220541680074065,31.278793494780267,4.6220541680074065,31.278793494780267,0.0,False,False,nan,False
57,-0.3143621,0.90066904,-0.17152154,-0.39198053,-0.41693822,-0.08703118,False,False,1,50,True,39,39,0,-2.2269409548798067,29.05185253990046,-2.2269409548798067,29.05185253990046,0.0,False,False,nan,False
58,-0.3158937,0.89173466,-0.14947936,-0.3981755,-0.42091537,-0.07954271,False,False,2,50,True,40,40,0,0.3499130149382211,29.40176555483868,0.3499130149382211,29.40176555483868,0.0,False,False,nan,False
59,-0.31715506,0.88284546,-0.12276651,-0.3960834,-0.42456475,-0.0729876,False,False,2,50,True,41,41,0,1.1935277812540732,30.59529333609275,1.1935277812540732,30.59529333609275,0.0,False,False,nan,False
60,-0.31815863,0.87478954,-0.09631179,-0.35927004,-0.42894685,-0.087642595,False,False,2,50,True,42,42,0,4.25703882716,34.852332163252754,4.25703882716,34.852332163252754,0.0,False,False,nan,False
61,-0.31923407,0.866194,-0.105536915,-0.38263074,-0.43112916,-0.04364528,False,False,1,50,True,43,43,0,-1.974347746757046,32.87798441649571,-1.974347746757046,32.87798441649571,0.0,False,False,nan,False
62,-0.32036915,0.8570455,-0.113150634,-0.40670857,-0.43151736,-0.0077639706,False,False,1,50,True,44,44,0,-1.7742929635481335,31.103691452947572,-1.7742929635481335,31.103691452947572,0.0,False,False,nan,False
63,-0.32136053,0.84788275,-0.098643295,-0.40738305,-0.43205717,-0.010796046,False,False,2,50,True,45,45,0,0.7685739721270124,31.872265425074584,0.7685739721270124,31.872265425074584,0.0,False,False,nan,False
64,-0.32196015,0.83887714,-0.060082823,-0.40021974,-0.43192908,0.002561549,False,False,2,50,True,46,46,0,1.9779913436479262,33.85025676872251,1.9779913436479262,33.85025676872251,0.0,False,False,nan,False
65,-0.32225513,0.82998335,-0.029943544,-0.39514026,-0.43144017,0.009778118,False,False,2,50,True,47,47,0,1.4111075712594185,35.26136433998193,1.4111075712594185,35.26136433998193,0.0,False,False,nan,False
66,-0.322625,0.82054996,-0.03952508,-0.41848293,-0.42868295,0.055144638,False,False,1,50,True,48,48,0,-1.296302332412323,33.96506200756961,-1.296302332412323,33.96506200756961,0.0,False,False,nan,False
67,-0.32296318,0.81113064,-0.035759214,-0.41804856,-0.42657894,0.04208079,False,False,2,50,True,49,49,0,0.8508430586542033,34.81590506622381,0.8508430586542033,34.81590506622381,0.0,False,False,nan,False
68,-0.3230659,0.80236316,-0.011653923,-0.38924485,-0.42507988,0.02998102,False,False,2,50,True,50,50,0,3.675606533319791,38.49151159954361,3.675606533319791,38.49151159954361,0.0,False,False,nan,False
69,-0.32324776,0.7930402,-0.021624139,-0.4133239,-0.42135906,0.07441633,False,False,1,50,True,51,51,0,-1.247659596213764,37.24385200332984,-1.247659596213764,37.24385200332984,0.0,False,False,nan,False
70,-0.32334176,0.7840571,-0.012086192,-0.39845216,-0.41845176,0.05814622,False,False,2,50,True,52,52,0,2.343715056940124,39.58756706026997,2.343715056940124,39.58756706026997,0.0,False,False,nan,False
71,-0.32322583,0.7751573,0.0088706175,-0.3947429,-0.41551352,0.058764577,False,False,2,50,True,53,53,0,1.1996471003552471,40.78721416062522,1.1996471003552471,40.78721416062522,0.0,False,False,nan,False
72,-0.32316953,0.76569146,0.0013513939,-0.4194531,-0.41089943,0.092281535,False,False,1,50,True,54,54,0,-1.1548009077235963,39.63241325290162,-1.1548009077235963,39.63241325290162,0.0,False,False,nan,False
73,-0.3226396,0.75691324,0.04830647,-0.3887886,-0.40586329,0.100722924,False,False,2,50,True,55,55,0,3.800153777782083,43.43256703068371,3.800153777782083,43.43256703068371,0.0,False,False,nan,False
74,-0.32216477,0.7475816,0.04123924,-0.4129663,-0.39915523,0.13416089,False,False,1,50,True,56,56,0,-0.8069992959980528,42.62556773468565,-0.8069992959980528,42.62556773468565,0.0,False,False,nan,False
75,-0.3213509,0.7389972,0.07527736,-0.37982813,-0.39261666,0.13077149,False,False,2,5,True,57,57,0,3.9544272312723026,46.57999496595796,3.9544272312723026,46.57999496595796,0.0,False,False,nan,False
76,-0.3206194,0.729873,0.06475369,-0.40322608,-0.38365817,0.17916927,False,False,1,5,False,57,57,0,-0.3864499965576431,46.193544969400314,-0.3864499965576431,46.193544969400314,0.0,False,False,nan,False
77,-0.3199462,0.720177,0.05738588,-0.42829278,-0.37310538,0.21105587,False,False,1,5,False,57,57,0,-0.433385960522229,45.760159008878084,-0.433385960522229,45.760159008878084,0.0,False,False,nan,False
78,-0.31936175,0.70993054,0.0461239,-0.45223725,-0.36007756,0.26055628,False,False,1,5,False,57,57,0,-0.014245277042617771,45.745913731835465,-0.014245277042617771,45.745913731835465,0.0,False,False,nan,False
79,-0.31883693,0.69913244,0.038419005,-0.4764562,-0.3452794,0.29596344,False,False,1,5,False,57,57,0,0.11314844367839896,45.85906217551386,0.11314844367839896,45.85906217551386,0.0,False,False,nan,False
80,-0.31840396,0.6877801,0.026752327,-0.50068647,-0.32797125,0.34616303,False,False,1,5,False,57,57,0,0.4106491815515778,46.26971135706544,0.4106491815515778,46.26971135706544,0.0,False,False,nan,False
81,-0.31805125,0.67586863,0.016511725,-0.5252651,-0.30846748,0.39007527,False,False,1,5,False,57,57,0,0.6022649771190072,46.871976334184446,0.6022649771190072,46.871976334184446,0.0,False,False,nan,False
82,-0.31777406,0.6634011,0.0068071047,-0.5498177,-0.28686938,0.43196225,False,False,1,5,False,57,57,0,0.8344360478951967,47.70641238207964,0.8344360478951967,47.70641238207964,0.0,False,False,nan,False
83,-0.31756544,0.6503665,-0.0019863262,-0.57500243,-0.26342395,0.46890837,False,False,1,5,False,57,57,0,0.9824641828476797,48.68887656492732,0.9824641828476797,48.68887656492732,0.0,False,False,nan,False
84,-0.31744295,0.6367789,-0.013062494,-0.5995486,-0.23762842,0.51591074,False,False,1,5,False,57,57,0,1.3049950778456616,49.99387164277298,1.3049950778456616,49.99387164277298,0.0,False,False,nan,False
85,-0.3173793,0.62261784,-0.020646049,-0.6252476,-0.21027134,0.5471417,False,False,1,5,True,58,58,0,1.3833512567163961,51.377222899489375,1.3833512567163961,51.377222899489375,0.0,False,False,nan,False
86,-0.31724066,0.60784084,-0.011389594,-0.6533644,-0.18484221,0.5085827,False,False,3,5,False,58,58,0,1.045026974178371,52.422249873667745,1.045026974178371,52.422249873667745,0.0,False,False,nan,False
87,-0.3170348,0.59246457,-0.003125406,-0.68061024,-0.16108051,0.47523427,False,False,3,5,False,58,58,0,0.9998907285894358,53.42214060225718,0.9998907285894358,53.42214060225718,0.0,False,False,nan,False
88,-0.31673306,0.57648164,0.008781465,-0.7081748,-0.13972722,0.42706642,False,False,3,5,False,58,58,0,0.7635727321918193,54.185713334449,0.7635727321918193,54.185713334449,0.0,False,False,nan,False
89,-0.31634164,0.55987877,0.020004585,-0.7362198,-0.12067255,0.38109362,False,False,3,5,False,58,58,0,0.518656731167938,54.704370065616935,0.518656731167938,54.704370065616935,0.0,False,False,nan,False
90,-0.3158769,0.5426617,0.029174352,-0.763894,-0.103487015,0.3437107,False,False,3,5,False,58,58,0,0.4092760744914028,55.11364614010834,0.4092760744914028,55.11364614010834,0.0,False,False,nan,False
91,-0.315342,0.5248475,0.037929367,-0.79073656,-0.08805237,0.3086931,False,False,3,5,False,58,58,0,0.35458276252748644,55.46822890263582,0.35458276252748644,55.46822890263582,0.0,False,False,nan,False
92,-0.31474718,0.50642884,0.045423467,-0.8178427,-0.074127436,0.2784988,False,False,3,5,False,58,58,0,0.21943963923129786,55.68766854186712,0.21943963923129786,55.68766854186712,0.0,False,False,nan,False
93,-0.31406125,0.48739466,0.056853257,-0.8454188,-0.06251076,0.23233342,False,False,3,5,False,58,58,0,-0.045731205485337795,55.64193733638178,-0.045731205485337795,55.64193733638178,0.0,False,False,nan,False
94,-0.31329194,0.46774364,0.06732398,-0.87300706,-0.053008754,0.19004035,False,False,3,5,False,58,58,0,-0.22222637007734988,55.41971096630443,-0.22222637007734988,55.41971096630443,0.0,False,False,nan,False
95,-0.31244263,0.44748396,0.07735433,-0.9001814,-0.045522798,0.14971901,False,False,3,5,True,59,59,0,-0.3510740112049564,55.06863695509947,-0.3510740112049564,55.06863695509947,0.0,False,False,nan,False
96,-0.31148678,0.4278816,0.08768891,-0.8709967,-0.03772082,0.15603949,False,False,2,5,False,59,59,0,4.941772920645161,60.010409875744635,4.941772920645161,60.010409875744635,0.0,False,False,nan,False
97,-0.3105235,0.4085531,0.08849658,-0.858866,-0.029985936,0.15469776,False,False,2,5,False,59,59,0,3.280527727081034,63.29093760282567,3.280527727081034,63.29093760282567,0.0,False,False,nan,False
98,-0.3096849,0.3900062,0.076736726,-0.82417715,-0.022954484,0.14062913,False,False,2,5,False,59,59,0,5.486436728202205,68.77737433102787,5.486436728202205,68.77737433102787,0.0,False,False,nan,False
99,-0.30895028,0.3723193,0.066933356,-0.78599995,-0.016506134,0.12896696,False,False,2,5,False,59,59,0,5.654126192781956,74.43150052380983,5.654126192781956,74.43150052380983,0.0,False,False,nan,False
100,-0.308215,0.35532826,0.06705718,-0.7550995,-0.010120592,0.12771097,False,False,2,5,False,59,59,0,4.759175039838849,79.19067556364868,4.759175039838849,79.19067556364868,0.0,False,False,nan,False
101,-0.30749732,0.33828294,0.065399006,-0.7575416,-0.0038331465,0.12574893,False,False,2,5,False,59,59,0,1.422227003939409,80.6129025675881,1.422227003939409,80.6129025675881,0.0,False,False,nan,False
102,-0.3066725,0.32216114,0.07562475,-0.7165194,0.0029316302,0.13529555,False,False,2,5,False,59,59,0,5.012834341588882,85.62573690917698,5.012834341588882,85.62573690917698,0.0,False,False,nan,False
103,-0.30593067,0.30621243,0.06771487,-0.70886046,0.009320368,0.12777475,False,False,2,5,False,59,59,0,1.095995037545859,86.72173194672284,1.095995037545859,86.72173194672284,0.0,False,False,nan,False
104,-0.305032,0.29047632,0.08263679,-0.6994423,0.016457265,0.14273795,False,False,2,5,False,59,59,0,0.9280268637075266,87.64975881043037,0.9280268637075266,87.64975881043037,0.0,False,False,nan,False
105,-0.30425486,0.27541152,0.07098765,-0.6696364,0.02309728,0.13280033,False,False,2,5,True,60,60,0,3.2099085007754953,90.85966731120587,3.2099085007754953,90.85966731120587,0.0,False,False,nan,False
106,-0.3033856,0.25974143,0.08254394,-0.6965239,0.027425567,0.0865658,False,False,3,5,False,60,60,0,-2.162956982849862,88.696710328356,-2.162956982849862,88.696710328356,0.0,False,False,nan,False
107,-0.3024531,0.2434629,0.090469435,-0.7235447,0.030170975,0.054908358,False,False,3,5,False,60,60,0,-1.9709183079620078,86.725792020394,-1.9709183079620078,86.725792020394,0.0,False,False,nan,False
108,-0.3014442,0.22658409,0.10004772,-0.7501841,0.030998822,0.016556915,False,False,3,5,False,60,60,0,-1.7613214633092429,84.96447055708475,-1.7613214633092429,84.96447055708475,0.0,False,False,nan,False
109,-0.30035448,0.20910545,0.11019178,-0.7768061,0.02979569,-0.024062738,False,False,3,5,False,60,60,0,-1.572269945288865,83.39220061179589,-1.572269945288865,83.39220061179589,0.0,False,False,nan,False
110,-0.2991716,0.19103594,0.12187903,-0.8030223,0.026248036,-0.07095313,False,False,3,5,False,60,60,0,-1.3375656143478512,82.05463499744803,-1.3375656143478512,82.05463499744803,0.0,False,False,nan,False
111,-0.29790616,0.17237987,0.13224113,-0.8290706,0.020619836,-0.112563945,False,False,3,5,False,60,60,0,-1.122585415848049,80.93204958159998,-1.122585415848049,80.93204958159998,0.0,False,False,nan,False
112,-0.29655987,0.15312475,0.14239517,-0.85569507,0.012958319,-0.1532304,False,False,3,5,False,60,60,0,-1.0124038302746488,79.91964575132533,-1.0124038302746488,79.91964575132533,0.0,False,False,nan,False
113,-0.29514375,0.13326223,0.15114166,-0.88272727,0.0035472086,-0.18822223,False,False,3,5,False,60,60,0,-0.9075409933140282,79.0121047580113,-0.9075409933140282,79.0121047580113,0.0,False,False,nan,False
114,-0.2936608,0.112793334,0.15953396,-0.9097344,-0.00754401,-0.22182444,False,True,3,5,False,60,60,0,-100,-20.987895241988696,-100.0,-20.987895241988696,0.0,False,False,0.9097344,False
115,-0.29177466,0.09263385,0.2177699,-0.8965231,-0.036987588,-0.5896797,False,True,3,5,True,61,60,1,-2.026874063947743,-23.01476930593644,-2.026874063947743,-23.01476930593644,0.0,False,False,nan,False
116,-0.28968757,0.0739523,0.25780112,-0.83227074,-0.08451233,-0.9492103,False,True,2,5,False,61,60,1,0.7932471263668048,-22.221522179569636,0.7932471263668048,-22.221522179569636,0.0,False,False,nan,False
117,-0.28760043,0.056146514,0.2638227,-0.7954306,-0.1392852,-1.0955056,False,True,2,5,False,61,60,1,-1.8581260522931615,-24.079648231862798,-1.8581260522931615,-24.079648231862798,0.0,False,False,nan,False
118,-0.28556532,0.038930092,0.27545896,-0.7734979,-0.21331874,-1.4831303,False,True,2,5,False,61,60,1,-5.5252341267939356,-29.604882358656734,-5.5252341267939356,-29.604882358656734,0.0,False,False,nan,False
119,-0.28328037,0.023816524,0.38184494,-0.64799726,-0.33551848,-2.90329,True,True,2,5,False,61,60,1,-100,-129.60488235865674,-100,-129.60488235865674,0.0,True,False,nan,False
