step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,-0.11716938,0.48952878,-0.073580034,-0.4196886,-0.23284018,-0.028223807,False,False,1,25,False,43,43,0,-1.9371893474474564,56.41903415227393,-1.9371893474474564,56.41903415227393,0.0,False,False,nan,False
65,-0.117986485,0.4795099,-0.082037136,-0.4452286,-0.23250526,0.0066983765,False,False,1,25,True,44,44,0,-1.705523479344264,54.713510672929665,-1.705523479344264,54.713510672929665,0.0,False,False,nan,False
66,-0.11843462,0.4702863,-0.04580179,-0.40978208,-0.23150134,0.020078395,False,False,2,25,False,44,44,0,4.723584309848033,59.4370949827777,4.723584309848033,59.4370949827777,0.0,False,False,nan,False
67,-0.118812755,0.46132767,-0.038509127,-0.39805526,-0.23079441,0.0141383875,False,False,2,25,True,45,45,0,1.8715264194078969,61.3086214021856,1.8715264194078969,61.3086214021856,0.0,False,False,nan,False
68,-0.11909847,0.4532901,-0.028623322,-0.3572151,-0.23074499,0.0009885235,False,False,2,25,False,45,45,0,4.630977491775622,65.93959889396122,4.630977491775622,65.93959889396122,0.0,False,False,nan,False
69,-0.11920319,0.44538662,-0.010815794,-0.35121313,-0.23039834,0.0069330363,False,False,2,25,True,46,46,0,1.1939695666813719,67.13356846064259,1.1939695666813719,67.13356846064259,0.0,False,False,nan,False
70,-0.11937256,0.43689388,-0.018904593,-0.3771536,-0.22841217,0.039723657,False,False,1,25,False,46,46,0,-1.6407251264308076,65.49284333421178,-1.6407251264308076,65.49284333421178,0.0,False,False,nan,False
71,-0.11963806,0.42782602,-0.030956855,-0.40233788,-0.22394836,0.089276426,False,False,1,25,True,47,47,0,-1.3066764813948726,64.18616685281691,-1.3066764813948726,64.18616685281691,0.0,False,False,nan,False
72,-0.11982851,0.41950345,-0.022880651,-0.36931375,-0.22006772,0.07761284,False,False,2,25,False,47,47,0,4.234289976700478,68.42045682951739,4.234289976700478,68.42045682951739,0.0,False,False,nan,False
73,-0.11987658,0.4112157,-0.0088621145,-0.36774787,-0.21597195,0.08191542,False,False,2,25,True,48,48,0,1.121249344695184,69.54170617421258,1.121249344695184,69.54170617421258,0.0,False,False,nan,False
74,-0.120017335,0.4023614,-0.02054649,-0.39259407,-0.2094431,0.13057713,False,False,1,25,False,48,48,0,-1.0594947533712105,68.48221142084137,-1.0594947533712105,68.48221142084137,0.0,False,False,nan,False
75,-0.12023487,0.39293268,-0.030196417,-0.41787755,-0.20091523,0.17055753,False,False,1,25,True,49,49,0,-0.8645006994521782,67.61771072138919,-0.8645006994521782,67.61771072138919,0.0,False,False,nan,False
76,-0.12045212,0.38290495,-0.030198276,-0.4445502,-0.19238739,0.1705567,False,False,0,25,False,49,49,0,-0.8566700781219367,66.76104064326725,-0.8566700781219367,66.76104064326725,0.0,False,False,nan,False
77,-0.120669365,0.3722781,-0.030200059,-0.47122282,-0.18385959,0.17055583,False,False,0,25,True,50,50,0,-0.8029888785701758,65.95805176469707,-0.8029888785701758,65.95805176469707,0.0,False,False,nan,False
78,-0.12079115,0.36103335,-0.018249284,-0.49902642,-0.17776313,0.121928476,False,False,3,25,False,50,50,0,-1.0731549281586996,64.88489683653837,-1.0731549281586996,64.88489683653837,0.0,False,False,nan,False
79,-0.12084341,0.34916398,-0.00948658,-0.52702624,-0.17348306,0.08560138,False,False,3,10,True,51,51,0,-1.255168847909515,63.62972798862886,-1.255168847909515,63.62972798862886,0.0,False,False,nan,False
80,-0.120966054,0.337643,-0.015714008,-0.5116435,-0.17002931,0.06907494,False,False,2,10,False,51,51,0,2.6506765583605274,66.28040454698939,2.6506765583605274,66.28040454698939,0.0,False,False,nan,False
81,-0.12107239,0.32704005,-0.013363575,-0.47093332,-0.16729346,0.05471719,False,False,2,10,False,51,51,0,5.042421005198929,71.32282555218832,5.042421005198929,71.32282555218832,0.0,False,False,nan,False
82,-0.120858386,0.3171221,0.017859919,-0.4404039,-0.16375712,0.07072687,False,False,2,10,False,51,51,0,4.025317267362081,75.3481428195504,4.025317267362081,75.3481428195504,0.0,False,False,nan,False
83,-0.12058916,0.307529,0.023599228,-0.425998,-0.16043366,0.066469446,False,False,2,10,False,51,51,0,2.3483055528043737,77.69644837235478,2.3483055528043737,77.69644837235478,0.0,False,False,nan,False
84,-0.120325945,0.29790223,0.023293776,-0.42753372,-0.15741724,0.06032893,False,False,2,10,True,52,52,0,0.7541585689688446,78.45060694132363,0.7541585689688446,78.45060694132363,0.0,False,False,nan,False
85,-0.11997242,0.28827283,0.032219715,-0.42764604,-0.15427613,0.06282191,False,False,2,10,False,52,52,0,0.8494647243898157,79.30007166571345,0.8494647243898157,79.30007166571345,0.0,False,False,nan,False
86,-0.11948719,0.27927554,0.045353282,-0.39955476,-0.1511181,0.06316057,False,False,2,10,False,52,52,0,3.537371479382327,82.83744314509578,3.537371479382327,82.83744314509578,0.0,False,False,nan,False
87,-0.11899986,0.27116325,0.046252407,-0.3602955,-0.14863978,0.049565885,False,False,2,10,False,52,52,0,4.598398889355235,87.43584203445101,4.598398889355235,87.43584203445101,0.0,False,False,nan,False
88,-0.118517876,0.26378176,0.046351604,-0.32788193,-0.14679398,0.0369161,False,False,2,10,False,52,52,0,3.7897902507629597,91.22563228521398,3.7897902507629597,91.22563228521398,0.0,False,False,nan,False
89,-0.11802244,0.25721163,0.04826694,-0.29188043,-0.14552383,0.025402913,False,False,2,10,True,53,53,0,3.97549988620099,95.20113217141497,3.97549988620099,95.20113217141497,0.0,False,False,nan,False
90,-0.117612936,0.2500509,0.037507895,-0.31791976,-0.14208752,0.06872581,False,False,1,10,False,53,53,0,-1.44773505134789,93.75339712006708,-1.44773505134789,93.75339712006708,0.0,False,False,nan,False
91,-0.11727295,0.24229982,0.02878664,-0.34400544,-0.13689125,0.10392561,False,False,1,10,False,53,53,0,-1.3044767436796565,92.44892037638742,-1.3044767436796565,92.44892037638742,0.0,False,False,nan,False
92,-0.11702566,0.23397754,0.017106088,-0.36919776,-0.12930152,0.15179494,False,False,1,10,False,53,53,0,-0.9519726593448314,91.49694771704259,-0.9519726593448314,91.49694771704259,0.0,False,False,nan,False
93,-0.116854474,0.22507232,0.0075301146,-0.39498314,-0.11976709,0.19068873,False,False,1,10,False,53,53,0,-0.821443749526934,90.67550396751565,-0.821443749526934,90.67550396751565,0.0,False,False,nan,False
94,-0.116763495,0.2155806,-0.002542825,-0.42096075,-0.10819876,0.23136652,False,False,1,10,True,54,54,0,-0.6216827637979907,90.05382120371766,-0.6216827637979907,90.05382120371766,0.0,False,False,nan,False
95,-0.116577245,0.20547667,0.009405795,-0.44842023,-0.09904171,0.1831413,False,False,3,10,False,54,54,0,-0.9765970233310088,89.07722418038665,-0.9765970233310088,89.07722418038665,0.0,False,False,nan,False
96,-0.116313174,0.19475813,0.019172406,-0.4759168,-0.09186201,0.14359379,False,False,3,10,False,54,54,0,-1.15077422012851,87.92644996025814,-1.15077422012851,87.92644996025814,0.0,False,False,nan,False
97,-0.11597653,0.1834214,0.028283488,-0.50353307,-0.08653223,0.10659541,False,False,3,10,False,54,54,0,-1.31587668288084,86.6105732773773,-1.31587668288084,86.6105732773773,0.0,False,False,nan,False
98,-0.115573026,0.1714657,0.03668452,-0.5311596,-0.08291002,0.072444245,False,False,3,10,False,54,54,0,-1.454360991747733,85.15621228562956,-1.454360991747733,85.15621228562956,0.0,False,False,nan,False
99,-0.11509152,0.15889743,0.046489317,-0.55849904,-0.081265695,0.032886602,False,False,3,10,True,55,55,0,-1.608223729258454,83.54798855637111,-1.608223729258454,83.54798855637111,0.0,False,False,nan,False
100,-0.11468983,0.14667307,0.039118048,-0.543248,-0.08022586,0.02079678,False,False,2,10,False,55,55,0,2.3825773888462694,85.93056594521738,2.3825773888462694,85.93056594521738,0.0,False,False,nan,False
101,-0.11430979,0.13445336,0.037200518,-0.543055,-0.07943563,0.01580459,False,False,2,10,False,55,55,0,0.7829329484506189,86.713498893668,0.7829329484506189,86.713498893668,0.0,False,False,nan,False
102,-0.11401558,0.12230538,0.029195998,-0.53989774,-0.079205066,0.004611208,False,False,2,10,False,55,55,0,1.0142613924481594,87.72776028611617,1.0142613924481594,87.72776028611617,0.0,False,False,nan,False
103,-0.1135994,0.11062375,0.04108057,-0.51915956,-0.078672856,0.010644136,False,False,2,10,False,55,55,0,2.607967224279034,90.3357275103952,2.607967224279034,90.3357275103952,0.0,False,False,nan,False
104,-0.11325197,0.09932278,0.034765888,-0.5022639,-0.07869564,-0.00045555248,False,False,2,10,True,56,56,0,2.2222173459575574,92.55794485635276,2.2222173459575574,92.55794485635276,0.0,False,False,nan,False
105,-0.11289587,0.08818482,0.03577795,-0.49502912,-0.07886366,-0.0033604174,False,False,2,10,False,56,56,0,1.1357540871340575,93.69369894348682,1.1357540871340575,93.69369894348682,0.0,False,False,nan,False
106,-0.112654015,0.07723719,0.025080392,-0.48660788,-0.079750665,-0.017740097,False,False,2,10,False,56,56,0,1.184589570850062,94.87828851433689,1.184589570850062,94.87828851433689,0.0,False,False,nan,False
107,-0.11233187,0.06687155,0.033022128,-0.4607353,-0.0805585,-0.016156424,False,False,2,10,False,56,56,0,2.738791860445983,97.61708037478287,2.738791860445983,97.61708037478287,0.0,False,False,nan,False
108,-0.111829475,0.056624662,0.05040002,-0.45542815,-0.08071317,-0.0030932939,False,False,2,10,False,56,56,0,0.5935517518560942,98.21063212663897,0.5935517518560942,98.21063212663897,0.0,False,False,nan,False
109,-0.11138592,0.046421822,0.044950314,-0.45348972,-0.0812995,-0.011726786,False,False,2,10,True,57,57,0,0.3585998930347046,98.56923201967368,0.3585998930347046,98.56923201967368,0.0,False,False,nan,False
110,-0.11085596,0.03630124,0.053361792,-0.44982174,-0.08165846,-0.007179423,False,False,2,10,False,57,57,0,0.34013038019038505,98.90936239986407,0.34013038019038505,98.90936239986407,0.0,False,False,nan,False
111,-0.11024771,0.027105127,0.06120511,-0.4087391,-0.08204073,-0.0076451763,False,False,2,10,False,57,57,0,3.9414853181292218,102.85084771799329,3.9414853181292218,102.85084771799329,0.0,False,False,nan,False
112,-0.10967884,0.01825119,0.0577016,-0.39355332,-0.08284232,-0.01603211,False,False,2,10,False,57,57,0,1.407750051866597,104.25859776985989,1.407750051866597,104.25859776985989,0.0,False,False,nan,False
113,-0.109015085,0.009469101,0.06692244,-0.39034557,-0.08337807,-0.010715069,False,False,2,10,False,57,57,0,-0.005419060014236254,104.25317870984566,-0.005419060014236254,104.25317870984566,0.0,False,False,nan,False
114,-0.10813723,0.0021254634,0.06857069,-0.32537505,-0.0645527,0.37625223,True,False,2,10,True,58,58,0,18.061159469642202,122.31433817948786,18.061159469642202,122.31433817948786,0.0,False,False,0.32537505,True
115,-0.10715876,-0.0037762546,0.05963236,-0.2610769,-0.026831865,0.7543604,True,False,2,10,False,58,58,0,10.037504229926814,132.35184240941467,10.037504229926814,132.35184240941467,0.0,False,False,nan,True
116,-0.106154636,-0.008938184,0.046773486,-0.2293269,0.026172468,1.0601614,True,True,2,10,False,58,58,0,13.210675432771904,145.56251784218657,13.210675432771904,145.56251784218657,0.0,False,False,nan,True
117,-0.10527754,-0.012565067,0.040570375,-0.16305424,0.06938221,0.8598685,True,True,2,10,False,58,58,0,2.0318339091211515,147.59435175130773,2.0318339091211515,147.59435175130773,0.0,False,False,nan,True
118,-0.10454569,-0.0147257475,0.04293515,-0.097727396,0.099293746,0.5981606,True,True,2,10,False,58,58,0,2.8818200566267054,150.47617180793443,2.8818200566267054,150.47617180793443,0.0,False,False,nan,True
119,-0.104017064,-0.016084196,0.0365346,-0.06154508,0.11545996,0.3232846,True,True,2,10,True,59,58,1,1.6329050579970967,152.10907686593154,1.6329050579970967,152.10907686593154,0.0,False,False,nan,True
120,-0.10390501,-0.015964033,0.012047062,0.0054044863,0.11459405,-0.017351331,True,True,2,10,False,59,58,1,5.6363335584456715,157.7454104243772,5.6363335584456715,157.7454104243772,0.0,False,False,nan,True
121,-0.103802204,-0.015129938,0.016178697,0.03751025,0.108728364,-0.11734037,True,True,2,10,False,59,58,1,-2.45559293101748,155.28981749335972,-2.45559293101748,155.28981749335972,0.0,False,False,nan,True
122,-0.10388546,-0.013168349,0.004308717,0.08804863,0.09618701,-0.2508317,True,True,2,10,False,59,58,1,-3.7579746526521793,151.53184284070755,-3.7579746526521793,151.53184284070755,0.0,False,False,nan,True
123,-0.1039422,-0.011177543,0.0054661892,0.08915698,0.085135825,-0.22103226,False,True,2,10,False,59,58,1,-9.294394285195505,142.23744855551206,-9.294394285195505,142.23744855551206,0.0,False,False,nan,True
124,-0.104137994,-0.0088987015,-0.008149573,0.10189028,0.07381566,-0.22641079,False,False,2,1,True,60,58,2,-10.454715571164211,131.78273298434786,-10.454715571164211,131.78273298434786,0.0,False,False,nan,True
125,-0.104333684,-0.007218065,-0.0081374,0.07521784,0.06249558,-0.22640872,False,False,0,1,False,60,58,2,3.7813451777736837,135.56407816212155,3.7813451777736837,135.56407816212155,0.0,False,False,nan,True
126,-0.104529284,-0.0061355615,-0.008125751,0.048546456,0.051174622,-0.22642636,False,False,0,1,False,60,58,2,3.7629755150859587,139.32705367720752,3.7629755150859587,139.32705367720752,0.0,False,False,nan,True
127,-0.104724884,-0.0056512975,-0.00811349,0.02187315,0.039854337,-0.2264132,False,False,0,1,False,60,58,2,3.7044584795567417,143.03151215676425,3.7044584795567417,143.03151215676425,0.0,False,False,nan,True
128,-0.10492039,-0.005765202,-0.008101335,-0.004800318,0.028534714,-0.22639957,False,False,0,1,False,60,58,2,2.5030945541498273,145.5346067109141,2.5030945541498273,145.5346067109141,0.0,False,False,nan,False
