step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,-0.12783022,0.4229349,0.257382,-0.51822776,-0.2141718,0.32559568,False,False,2,25,True,21,21,0,2.161038221224044,73.56731401569276,1.161038221224044,53.567314015692745,1.0,False,False,nan,False
73,-0.12509498,0.41062346,0.2573747,-0.544916,-0.19789232,0.3255897,False,False,0,25,False,21,21,0,0.48383236217168246,74.05114637786444,0.48383236217168246,54.05114637786443,0.0,False,False,nan,False
74,-0.12235937,0.39771554,0.2573679,-0.5716043,-0.18161313,0.3255837,False,False,0,25,True,22,22,0,0.5189676158231151,74.57011399368756,-0.4810323841768849,53.57011399368754,1.0,False,False,nan,False
75,-0.11931057,0.38551363,0.28793234,-0.5403213,-0.16463822,0.33949843,False,False,2,25,False,22,22,0,4.115458472730123,78.68557246641768,4.115458472730123,57.68557246641767,0.0,False,False,nan,False
76,-0.11606827,0.3735891,0.30680802,-0.5281464,-0.14722398,0.34828493,False,False,2,25,True,23,23,0,2.8221378526238654,81.50771031904155,1.8221378526238654,59.507710319041536,1.0,False,False,nan,False
77,-0.11281681,0.3621379,0.3081215,-0.5073446,-0.13025457,0.33938867,False,False,2,25,False,23,23,0,4.308372090119531,85.81608240916108,4.308372090119531,63.81608240916107,0.0,False,False,nan,False
78,-0.109490775,0.35144678,0.31573913,-0.47377545,-0.11348932,0.33530524,False,False,2,25,True,24,24,0,4.9196412865472725,90.73572369570836,3.9196412865472725,67.73572369570834,1.0,False,False,nan,False
79,-0.106207274,0.34076488,0.31186786,-0.47358343,-0.09713279,0.32713088,False,False,2,25,False,24,24,0,2.682972797152556,93.41869649286092,2.682972797152556,70.4186964928609,0.0,False,False,nan,False
80,-0.102843285,0.3309859,0.31997555,-0.43363658,-0.080856144,0.3255331,False,False,2,25,True,25,25,0,5.175001878801152,98.59369837166207,4.175001878801152,74.59369837166206,1.0,False,False,nan,False
81,-0.09958515,0.32115233,0.31000206,-0.436266,-0.06520379,0.31304702,False,False,2,25,False,25,25,0,2.672980501140384,101.26667887280246,2.672980501140384,77.26667887280244,0.0,False,False,nan,False
82,-0.09618501,0.3119857,0.32377133,-0.40677807,-0.04915209,0.32103392,False,False,2,25,True,26,26,0,3.8104321984208527,105.07711107122331,2.8104321984208527,80.0771110712233,1.0,False,False,nan,False
83,-0.09258385,0.30346715,0.3431222,-0.3781325,-0.03236139,0.3358143,False,False,2,25,False,26,26,0,3.228643373978355,108.30575444520167,3.228643373978355,83.30575444520166,0.0,False,False,nan,False
84,-0.08889303,0.2952251,0.3517415,-0.3660245,-0.015244854,0.34233102,False,False,2,25,True,27,27,0,2.604173191016355,110.90992763621803,1.604173191016355,84.90992763621801,1.0,False,False,nan,False
85,-0.0851408,0.2863874,0.35945398,-0.39270106,0.000326925,0.3114353,False,False,3,25,False,27,27,0,-0.05752531728772567,110.8524023189303,-0.05752531728772567,84.85240231893029,0.0,False,False,nan,False
86,-0.08129425,0.27696443,0.37128228,-0.4188571,0.0135295205,0.2640522,False,False,3,10,True,28,28,0,-3.0727390271462967,107.779663291784,-4.072739027146296,80.77966329178399,1.0,False,False,nan,False
87,-0.077571675,0.26768276,0.35942918,-0.4126805,0.026188746,0.25318462,False,False,2,10,False,28,28,0,0.6757309063662376,108.45539419815024,0.6757309063662376,81.45539419815023,0.0,False,False,nan,False
88,-0.073841095,0.25933293,0.3600815,-0.37138048,0.039008096,0.25638694,False,False,2,10,False,28,28,0,2.3213425020508653,110.77673670020111,2.3213425020508653,83.7767367002011,0.0,False,False,nan,False
89,-0.07023535,0.25171217,0.34802243,-0.3390726,0.051409196,0.24802208,False,False,2,10,False,28,28,0,2.430480703051967,113.20721740325308,2.430480703051967,86.20721740325307,0.0,False,False,nan,False
90,-0.06683397,0.24464887,0.32837328,-0.31436998,0.0630494,0.23280391,False,False,2,10,False,28,28,0,2.436842198250031,115.64405960150312,2.436842198250031,88.6440596015031,0.0,False,False,nan,False
91,-0.06347523,0.23763472,0.32417795,-0.31227037,0.07461782,0.23136866,False,False,2,25,True,29,29,0,-0.24407506423793562,115.39998453726518,-1.2440750642379357,87.39998453726517,1.0,False,False,nan,False
92,-0.060050108,0.23002376,0.33251846,-0.33879137,0.08451635,0.19797064,False,False,3,25,False,29,29,0,-2.6558023567584557,112.74418218050673,-2.6558023567584557,84.74418218050671,0.0,False,False,nan,False
93,-0.05654087,0.22183028,0.34308383,-0.36461648,0.09227955,0.15526408,False,False,3,25,True,30,30,0,-2.5195681302489974,110.22461405025773,-3.5195681302489974,81.22461405025771,1.0,False,False,nan,False
94,-0.05313654,0.21452302,0.33267036,-0.3252662,0.09998145,0.15403804,False,False,2,25,False,30,30,0,3.260517659047136,113.48513170930487,3.260517659047136,84.48513170930485,0.0,False,False,nan,False
95,-0.04966383,0.20814128,0.33870393,-0.28423005,0.108465545,0.1696817,False,False,2,10,True,31,31,0,1.8636551487644482,115.34878685806932,0.8636551487644482,85.3487868580693,1.0,False,False,nan,False
96,-0.04609518,0.20118178,0.3508038,-0.30976337,0.11449418,0.120572925,False,False,3,10,False,31,31,0,-2.4569603780966376,112.89182647997268,-2.4569603780966376,82.89182647997266,0.0,False,False,nan,False
97,-0.042431545,0.19364871,0.3627451,-0.3350872,0.11808896,0.07189564,False,False,3,10,False,31,31,0,-2.1579984401942753,110.7338280397784,-2.1579984401942753,80.73382803977839,0.0,False,False,nan,False
98,-0.038696863,0.18553041,0.3716665,-0.36095572,0.119873986,0.035700463,False,False,3,10,False,31,31,0,-1.7633253222230525,108.97050271755535,-1.7633253222230525,78.97050271755533,0.0,False,False,nan,False
99,-0.034879208,0.1768153,0.38207227,-0.38731524,0.119576335,-0.0059531527,False,False,3,10,False,31,31,0,-1.6656255643863733,107.30487715316897,-1.6656255643863733,77.30487715316896,0.0,False,False,nan,False
100,-0.030984212,0.16751891,0.39179212,-0.41298908,0.11730123,-0.045501933,False,False,3,25,True,32,32,0,-1.3374291267211038,105.96744802644787,-2.337429126721104,74.96744802644785,1.0,False,False,nan,False
101,-0.027186489,0.15761498,0.37960228,-0.44019145,0.117474124,0.0034578524,False,False,1,25,False,32,32,0,-0.20542888481378327,105.76201914163408,-0.20542888481378327,74.76201914163407,0.0,False,False,nan,False
102,-0.023465633,0.14710315,0.36995614,-0.46736062,0.11958766,0.042270932,False,False,1,25,True,33,33,0,-0.6236309382622227,105.13838820337186,-1.6236309382622227,73.13838820337185,1.0,False,False,nan,False
103,-0.019705106,0.13715738,0.37330955,-0.4422571,0.12231158,0.0544781,False,False,2,25,False,33,33,0,2.1988606134008366,107.3372488167727,2.1988606134008366,75.33724881677269,0.0,False,False,nan,False
104,-0.015931893,0.12786384,0.37405717,-0.41331726,0.12556453,0.06505908,False,False,2,25,True,34,34,0,2.4760453251897987,109.8132941419625,1.4760453251897987,76.81329414196249,1.0,False,False,nan,False
105,-0.012344646,0.1187738,0.35599536,-0.4042325,0.1282733,0.054175667,False,False,2,25,False,34,34,0,2.253641701328303,112.0669358432908,2.253641701328303,79.06693584329079,0.0,False,False,nan,False
106,-0.008994961,0.11049615,0.3327871,-0.3680857,0.13044918,0.043517306,False,False,2,25,True,35,35,0,4.579930728335495,116.6468665716263,3.579930728335495,82.64686657162629,1.0,False,False,nan,False
107,-0.0058053015,0.102307186,0.31724244,-0.36410257,0.1321669,0.03435475,False,False,2,25,False,35,35,0,1.6970405930928762,118.34390716471918,1.6970405930928762,84.34390716471917,0.0,False,False,nan,False
108,-0.0028849603,0.09471896,0.29106376,-0.3373434,0.13313715,0.0194048,False,False,2,25,True,36,36,0,4.11060697040858,122.45451413512777,3.11060697040858,87.45451413512775,1.0,False,False,nan,False
109,-3.6525726e-05,0.088076815,0.28356618,-0.2953196,0.1344095,0.025446912,False,False,2,25,False,36,36,0,3.854965690389446,126.30947982551722,3.854965690389446,91.3094798255172,0.0,False,False,nan,False
110,0.0025167465,0.08226465,0.25481027,-0.2583639,0.13491875,0.010184841,False,False,2,25,True,37,37,0,4.880522001850875,131.1900018273681,3.880522001850875,95.19000182736808,1.0,False,False,nan,False
111,0.005085659,0.077197775,0.2557483,-0.2252995,0.13605706,0.022765981,False,False,2,25,False,37,37,0,2.2844464177068433,133.47444824507494,2.2844464177068433,97.47444824507492,0.0,False,False,nan,False
112,0.007466984,0.07252386,0.23743713,-0.20779215,0.13675056,0.013869913,False,False,2,25,True,38,38,0,2.6075506430588407,136.08199888813377,1.6075506430588407,99.08199888813377,1.0,False,False,nan,False
113,0.009586811,0.06861928,0.21191195,-0.17354406,0.13682064,0.0014016683,False,False,2,25,False,38,38,0,4.2167698371491555,140.2987687252829,4.2167698371491555,103.29876872528293,0.0,False,False,nan,False
114,0.011750698,0.06557251,0.21549988,-0.13549644,0.13770477,0.017682571,False,False,2,25,True,39,39,0,1.8132594332657248,142.11202815854864,0.8132594332657248,104.11202815854865,1.0,False,False,nan,False
115,0.013914585,0.061925635,0.21549991,-0.16216318,0.13858892,0.017682586,False,False,0,25,False,39,39,0,-1.287750747591943,140.8242774109567,-1.287750747591943,102.82427741095671,0.0,False,False,nan,False
116,0.016078472,0.057678804,0.21549991,-0.18882988,0.13947304,0.017682675,False,False,0,25,True,40,40,0,-1.4119778703044403,139.41229954065227,-2.4119778703044403,100.41229954065227,1.0,False,False,nan,False
117,0.018151378,0.053403936,0.20657723,-0.1900634,0.1401854,0.014247196,False,False,2,25,False,40,40,0,0.557652472751532,139.9699520134038,0.557652472751532,100.9699520134038,0.0,False,False,nan,False
118,0.019977475,0.049481258,0.18262072,-0.1743377,0.1401772,-0.00016350306,False,False,2,25,True,41,41,0,2.8285234881898633,142.79847550159366,1.8285234881898633,102.79847550159366,1.0,False,False,nan,False
119,0.021803569,0.044958625,0.18262073,-0.20100437,0.14016902,-0.00016353853,False,False,0,25,False,41,41,0,-1.5696162207931152,141.22885928080055,-1.5696162207931152,101.22885928080055,0.0,False,False,nan,False
120,0.023629665,0.039836034,0.18262073,-0.22767106,0.14016081,-0.00016355034,False,False,0,25,True,42,42,0,-1.6630661751491402,139.5657931056514,-2.6630661751491402,98.56579310565141,1.0,False,False,nan,False
121,0.025321484,0.035510167,0.16920002,-0.19225664,0.14013818,-0.00045275353,False,False,2,25,False,42,42,0,3.548188488321,143.1139815939724,3.548188488321,102.11398159397241,0.0,False,False,nan,False
122,0.026767254,0.03128365,0.1454263,-0.18776682,0.13928957,-0.01697215,False,False,2,25,True,43,43,0,1.8900153363170105,145.00399693028942,0.8900153363170105,103.00399693028942,1.0,False,False,nan,False
123,0.028081035,0.027763091,0.1322789,-0.15638672,0.13839498,-0.017892156,False,False,2,25,False,43,43,0,3.2248174823891818,148.2288144126786,3.2248174823891818,106.2288144126786,0.0,False,False,nan,False
124,0.029183388,0.024417125,0.11178454,-0.14856678,0.13686123,-0.030675298,False,False,2,25,True,44,44,0,1.8874953437428672,150.11630975642146,0.8874953437428672,107.11630975642147,1.0,False,False,nan,False
125,0.030285835,0.0204712,0.11178459,-0.17523365,0.13532746,-0.030675296,False,False,0,25,False,44,44,0,-1.8898890328148497,148.22642072360662,-1.8898890328148497,105.22642072360662,0.0,False,False,nan,False
126,0.031388186,0.015925322,0.11178464,-0.20190051,0.13379371,-0.030675307,False,False,0,25,True,45,45,0,-2.0035915112471727,146.22282921235944,-3.0035915112471727,102.22282921235944,1.0,False,False,nan,False
127,0.03243637,0.012125812,0.12467621,-0.16719024,0.11407843,-0.39425382,False,True,2,25,False,45,45,0,13.950532034073962,160.17336124643342,13.950532034073962,116.1733612464334,0.0,False,False,0.16719024,True
128,0.033236314,0.009540663,0.11609632,-0.11253205,0.078230016,-0.71700454,False,True,2,25,True,46,45,1,7.977304215492009,168.15066546192543,6.977304215492009,123.15066546192541,1.0,False,False,nan,True
129,0.034048937,0.0072812773,0.11635318,-0.098951116,0.043527056,-0.69405943,False,True,2,25,False,46,45,1,4.040745629784582,172.19141109171002,4.040745629784582,127.19141109171,0.0,False,False,nan,True
130,0.034992218,0.0053838827,0.12872288,-0.083680704,0.009558524,-0.6793714,False,False,2,25,True,47,45,2,-7.040894329183842,165.1505167625262,-8.040894329183843,119.15051676252615,1.0,False,False,nan,True
