step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.024369145,1.1234851,-0.107700825,-0.9123189,-0.042358868,-0.117341116,False,False,1,10,False,5,5,0,-1.2626616853621886,-22.76173920710607,-1.2626616853621886,-22.76173920710607,0.0,False,False,nan,False
19,-0.025571633,1.1023562,-0.116007544,-0.9391899,-0.04656204,-0.08407079,False,False,1,10,False,5,5,0,-1.1079863164636083,-23.86972552356968,-1.1079863164636083,-23.86972552356968,0.0,False,False,nan,False
20,-0.026861286,1.0806376,-0.12693866,-0.965337,-0.048565604,-0.040074743,False,False,1,10,False,5,5,0,-0.7942091338005628,-24.663934657370245,-0.7942091338005628,-24.663934657370245,0.0,False,False,nan,False
21,-0.028235245,1.058315,-0.13751389,-0.99211,-0.048454206,0.0022282386,False,False,1,10,True,6,6,0,-0.5856491986927483,-25.249583856062994,-0.5856491986927483,-25.249583856062994,0.0,False,False,nan,False
22,-0.029520225,1.0360352,-0.12893122,-0.9902008,-0.04802629,0.008559269,False,False,2,10,False,6,6,0,2.269928211156338,-22.979655644906657,2.269928211156338,-22.979655644906657,0.0,False,False,nan,False
23,-0.03074484,1.0143412,-0.12300757,-0.96416503,-0.047495026,0.010626076,False,False,2,10,False,6,6,0,4.575932004813478,-18.40372364009318,4.575932004813478,-18.40372364009318,0.0,False,False,nan,False
24,-0.03201275,0.9929007,-0.12699327,-0.9528975,-0.047288783,0.0041252975,False,False,2,10,False,6,6,0,2.9254130370706664,-15.478310603022514,2.9254130370706664,-15.478310603022514,0.0,False,False,nan,False
25,-0.033339404,0.971731,-0.13247088,-0.94088346,-0.047481082,-0.0038460935,False,False,2,10,False,6,6,0,2.908085617097254,-12.570224985925261,2.908085617097254,-12.570224985925261,0.0,False,False,nan,False
26,-0.03467245,0.95058703,-0.13299343,-0.9397434,-0.04779487,-0.006275547,False,False,2,5,True,7,7,0,1.8825596577099304,-10.687665328215331,1.8825596577099304,-10.687665328215331,0.0,False,False,nan,False
27,-0.03599739,0.9294006,-0.13213328,-0.9416326,-0.04815319,-0.0071664928,False,False,2,5,False,7,7,0,1.6012675716909655,-9.086397756524367,1.6012675716909655,-9.086397756524367,0.0,False,False,nan,False
28,-0.03717556,0.90852785,-0.11799592,-0.9276705,-0.04796868,0.0036901247,False,False,2,5,False,7,7,0,3.3707342057819405,-5.715663550742426,3.3707342057819405,-5.715663550742426,0.0,False,False,nan,False
29,-0.038250733,0.8885478,-0.107968256,-0.8879937,-0.047529843,0.008776778,False,False,2,5,False,7,7,0,5.7967569558752645,0.08109340513283847,5.7967569558752645,0.08109340513283847,0.0,False,False,nan,False
30,-0.039445877,0.8690489,-0.11923383,-0.8666233,-0.0478034,-0.0054710293,False,False,2,5,False,7,7,0,3.5899647632264875,3.671058168359326,3.5899647632264875,3.671058168359326,0.0,False,False,nan,False
31,-0.040701292,0.8499866,-0.124823414,-0.84723675,-0.04850823,-0.014096735,False,False,2,5,False,7,7,0,3.368297489846282,7.039355658205608,3.368297489846282,7.039355658205608,0.0,False,False,nan,False
32,-0.041896533,0.8309614,-0.118997894,-0.8455814,-0.049030732,-0.01044986,False,False,2,5,False,7,7,0,1.7890025511600356,8.828358209365643,1.7890025511600356,8.828358209365643,0.0,False,False,nan,False
33,-0.042908,0.812169,-0.10134749,-0.835208,-0.04882989,0.004016543,False,False,2,5,False,7,7,0,2.8495185427417313,11.677876752107373,2.8495185427417313,11.677876752107373,0.0,False,False,nan,False
34,-0.04387369,0.7933674,-0.09689615,-0.8356208,-0.04850665,0.0064649335,False,False,2,5,False,7,7,0,1.6159875048029846,13.293864256910357,1.6159875048029846,13.293864256910357,0.0,False,False,nan,False
35,-0.044757176,0.7751915,-0.08886924,-0.8078013,-0.04798676,0.0103976205,False,False,2,5,False,7,7,0,4.416195342056096,17.710059598966453,4.416195342056096,17.710059598966453,0.0,False,False,nan,False
36,-0.04541254,0.75790775,-0.066914156,-0.7681189,-0.046634484,0.027045865,False,False,2,5,True,8,8,0,5.7214719043106586,23.43153150327711,5.7214719043106586,23.43153150327711,0.0,False,False,nan,False
37,-0.046163272,0.7408895,-0.07586865,-0.75633866,-0.045846872,0.015752193,False,False,2,5,False,8,8,0,2.5622052585012627,25.993736761778372,2.5622052585012627,25.993736761778372,0.0,False,False,nan,False
38,-0.046858598,0.7244577,-0.07041679,-0.7302777,-0.044971015,0.0175171,False,False,2,5,False,8,8,0,4.070015246231219,30.06375200800959,4.070015246231219,30.06375200800959,0.0,False,False,nan,False
39,-0.047439575,0.70849484,-0.059375506,-0.7094204,-0.04371553,0.025109699,False,False,2,5,False,8,8,0,3.5909667679758117,33.6547187759854,3.5909667679758117,33.6547187759854,0.0,False,False,nan,False
40,-0.048032857,0.6926817,-0.060436677,-0.70277727,-0.04261755,0.021959707,False,False,2,5,False,8,8,0,2.0363829782282723,35.691101754213676,2.0363829782282723,35.691101754213676,0.0,False,False,nan,False
41,-0.048569106,0.6773538,-0.054861702,-0.6812102,-0.041398987,0.024371209,False,False,2,5,False,8,8,0,3.542619831361219,39.2337215855749,3.542619831361219,39.2337215855749,0.0,False,False,nan,False
42,-0.048974894,0.66287225,-0.042225562,-0.64357865,-0.039761547,0.03274866,False,False,2,5,False,8,8,0,5.150466848645931,44.38418843422083,5.150466848645931,44.38418843422083,0.0,False,False,nan,False
43,-0.049348164,0.64858407,-0.039038856,-0.63498884,-0.03807171,0.033796895,False,False,2,5,False,8,8,0,2.1684796124007564,46.55266804662159,2.1684796124007564,46.55266804662159,0.0,False,False,nan,False
44,-0.049520683,0.6349587,-0.01975271,-0.60550755,-0.035602253,0.049389075,False,False,2,5,False,8,8,0,4.339942688579126,50.89261073520072,4.339942688579126,50.89261073520072,0.0,False,False,nan,False
45,-0.04960289,0.6220578,-0.010991657,-0.57330936,-0.03286057,0.05483348,False,False,2,5,False,8,8,0,4.501109905678672,55.393720640879394,4.501109905678672,55.393720640879394,0.0,False,False,nan,False
46,-0.049768068,0.6099735,-0.018757075,-0.5370309,-0.03064626,0.044286225,False,False,2,5,True,9,9,0,4.730264963769398,60.123985604648794,4.730264963769398,60.123985604648794,0.0,False,False,nan,False
47,-0.049933244,0.59728926,-0.018757096,-0.56369793,-0.028431945,0.044286214,False,False,0,5,False,9,9,0,-1.1809721161729954,58.9430134884758,-1.1809721161729954,58.9430134884758,0.0,False,False,nan,False
48,-0.05009842,0.5840051,-0.018757114,-0.590365,-0.026217636,0.04428619,False,False,0,5,False,9,9,0,-1.1215788903992632,57.821434598076536,-1.1215788903992632,57.821434598076536,0.0,False,False,nan,False
49,-0.050263595,0.5701211,-0.018757131,-0.617032,-0.024003327,0.044286165,False,False,0,5,False,9,9,0,-1.0622391676372445,56.75919543043929,-1.0622391676372445,56.75919543043929,0.0,False,False,nan,False
50,-0.050428677,0.5556371,-0.018757144,-0.643699,-0.02178902,0.044286117,False,False,0,5,False,9,9,0,-1.0029223763638555,55.756273054075436,-1.0029223763638555,55.756273054075436,0.0,False,False,nan,False
51,-0.050593853,0.54055315,-0.018757159,-0.6703661,-0.01957471,0.044286154,False,False,0,5,False,9,9,0,-0.9436776872427401,54.812595366832696,-0.9436776872427401,54.812595366832696,0.0,False,False,nan,False
52,-0.05075903,0.52486926,-0.01875717,-0.6970331,-0.017360395,0.044286143,False,False,0,5,False,9,9,0,-0.8844910924078135,53.92810427442488,-0.8844910924078135,53.92810427442488,0.0,False,False,nan,False
53,-0.050924204,0.5085855,-0.018757181,-0.72370017,-0.015146081,0.044286143,False,False,0,5,False,9,9,0,-0.8254137946377682,53.102690479787114,-0.8254137946377682,53.102690479787114,0.0,False,False,nan,False
54,-0.051089384,0.49170178,-0.01875719,-0.75036716,-0.0129317725,0.044286147,False,False,0,5,False,9,9,0,-0.7664235824584722,52.33626689732864,-0.7664235824584722,52.33626689732864,0.0,False,False,nan,False
55,-0.051254462,0.47421813,-0.018757198,-0.7770342,-0.010717466,0.044286124,False,False,0,5,False,9,9,0,-0.7075849154111751,51.62868198191747,-0.7075849154111751,51.62868198191747,0.0,False,False,nan,False
56,-0.051419638,0.45613447,-0.018757205,-0.8037013,-0.008503156,0.04428613,False,False,0,5,True,10,10,0,-0.6488831407886693,50.9797988411288,-0.6488831407886693,50.9797988411288,0.0,False,False,nan,False
57,-0.051459886,0.43851987,-0.006815386,-0.78285795,-0.0057388386,0.05528616,False,False,2,5,False,10,10,0,3.829145809254695,54.808944650383495,3.829145809254695,54.808944650383495,0.0,False,False,nan,False
58,-0.051360797,0.4217914,0.006473425,-0.7434792,-0.0023574305,0.06762819,False,False,2,5,False,10,10,0,5.638361337372129,60.44730598775563,5.638361337372129,60.44730598775563,0.0,False,False,nan,False
59,-0.051347636,0.40547842,-0.0016954616,-0.7250191,0.00061967806,0.0595423,False,False,2,5,False,10,10,0,3.3414363783345324,63.78874236609016,3.3414363783345324,63.78874236609016,0.0,False,False,nan,False
60,-0.051408194,0.3893751,-0.008728819,-0.71570927,0.0032569936,0.052746307,False,False,2,5,False,10,10,0,1.958389230710918,65.74713159680108,1.958389230710918,65.74713159680108,0.0,False,False,nan,False
61,-0.05134182,0.37367794,0.003356763,-0.69766086,0.006491318,0.06468654,False,False,2,5,False,10,10,0,2.7424719642598463,68.48960356106093,2.7424719642598463,68.48960356106093,0.0,False,False,nan,False
62,-0.051097393,0.35792658,0.020323448,-0.70008254,0.010560441,0.0813824,False,False,2,5,False,10,10,0,0.5855414005890338,69.07514496164997,0.5855414005890338,69.07514496164997,0.0,False,False,nan,False
63,-0.050976753,0.34229666,0.008497293,-0.6946906,0.014080198,0.07039506,False,False,2,5,False,10,10,0,1.4598933809332493,70.53503834258322,1.4598933809332493,70.53503834258322,0.0,False,False,nan,False
64,-0.05088625,0.32699847,0.0055841543,-0.6799555,0.017500915,0.06841433,False,False,2,5,False,10,10,0,2.348096958984553,72.88313530156778,2.348096958984553,72.88313530156778,0.0,False,False,nan,False
65,-0.050790977,0.31190488,0.0060019745,-0.670872,0.020987354,0.06972872,False,False,2,5,False,10,10,0,1.7514049935682123,74.63454029513599,1.7514049935682123,74.63454029513599,0.0,False,False,nan,False
66,-0.050657462,0.29723847,0.009576885,-0.6518967,0.02471682,0.07458932,False,False,2,5,True,11,11,0,2.6691261164675497,77.30366641160354,2.6691261164675497,77.30366641160354,0.0,False,False,nan,False
67,-0.05037594,0.2831938,0.023586864,-0.6242898,0.029223487,0.09013318,False,False,2,5,False,11,11,0,3.360998097377075,80.66466450898062,3.360998097377075,80.66466450898062,0.0,False,False,nan,False
68,-0.0501379,0.27005082,0.019314542,-0.5842268,0.03366466,0.08882338,False,False,2,5,False,11,11,0,4.572183808914144,85.23684831789477,4.572183808914144,85.23684831789477,0.0,False,False,nan,False
69,-0.050017454,0.2577746,0.0079457555,-0.54570454,0.03771391,0.080984905,False,False,2,5,False,11,11,0,4.381772625103321,89.61862094299809,4.381772625103321,89.61862094299809,0.0,False,False,nan,False
70,-0.049957752,0.24643157,0.0019771769,-0.50424325,0.041660517,0.07893197,False,False,2,5,False,11,11,0,4.570656520854482,94.18927746385258,4.570656520854482,94.18927746385258,0.0,False,False,nan,False
71,-0.04993658,0.23531027,-0.0017995195,-0.4943956,0.045534577,0.07748105,False,False,2,5,False,11,11,0,1.3868010516387386,95.57607851549132,1.3868010516387386,95.57607851549132,0.0,False,False,nan,False
72,-0.049792387,0.22452365,0.009780839,-0.479551,0.05010748,0.091458105,False,False,2,5,False,11,11,0,1.7747255694271018,97.35080408491842,1.7747255694271018,97.35080408491842,0.0,False,False,nan,False
73,-0.04969616,0.21381634,0.0051242984,-0.47603905,0.054564636,0.08914308,False,False,2,5,False,11,11,0,0.6589835967271511,98.00978768164558,0.6589835967271511,98.00978768164558,0.0,False,False,nan,False
74,-0.04947672,0.2033505,0.016720159,-0.46534544,0.059731912,0.10334551,False,False,2,5,False,11,11,0,1.2486317855571059,99.25841946720269,1.2486317855571059,99.25841946720269,0.0,False,False,nan,False
75,-0.049259566,0.19284977,0.016389938,-0.4669218,0.06499213,0.105204344,False,False,2,5,False,11,11,0,0.041759034799991934,99.30017850200268,0.041759034799991934,99.30017850200268,0.0,False,False,nan,False
76,-0.04896059,0.18313088,0.023919398,-0.4322206,0.07090697,0.1182964,False,False,2,5,True,12,12,0,3.489131701652153,102.78931020365484,3.489131701652153,102.78931020365484,0.0,False,False,nan,False
77,-0.048572253,0.17282218,0.03512994,-0.45834428,0.07456777,0.07321627,False,False,3,5,False,12,12,0,-2.0722761005989967,100.71703410305584,-2.0722761005989967,100.71703410305584,0.0,False,False,nan,False
78,-0.048101045,0.16192561,0.045550972,-0.4843714,0.0761294,0.031232294,False,False,3,5,False,12,12,0,-1.8082390883204045,98.90879501473543,-1.8082390883204045,98.90879501473543,0.0,False,False,nan,False
79,-0.04754429,0.15043087,0.056257557,-0.51084465,0.07554756,-0.011636669,False,False,3,5,False,12,12,0,-1.5989066562370045,97.30988835849843,-1.5989066562370045,97.30988835849843,0.0,False,False,nan,False
80,-0.046900272,0.13834442,0.06722901,-0.5370379,0.072761334,-0.055724956,False,False,3,5,False,12,12,0,-1.3123067107566004,95.99758164774182,-1.3123067107566004,95.99758164774182,0.0,False,False,nan,False
81,-0.046158504,0.12566258,0.07946559,-0.56338894,0.06752237,-0.10477909,False,False,3,5,False,12,12,0,-1.059089713575246,94.93849193416658,-1.059089713575246,94.93849193416658,0.0,False,False,nan,False
82,-0.04535208,0.11238464,0.087588325,-0.5898325,0.060654763,-0.1373523,False,False,3,5,False,12,12,0,-0.8085599024668386,94.12993203169974,-0.8085599024668386,94.12993203169974,0.0,False,False,nan,False
83,-0.044448376,0.098505676,0.09978424,-0.6164869,0.051349025,-0.18611494,False,False,3,5,False,12,12,0,-0.6083280472694799,93.52160398443026,-0.6083280472694799,93.52160398443026,0.0,False,False,nan,False
84,-0.043464184,0.08404299,0.10989275,-0.64243,0.040007535,-0.22682986,False,False,3,5,False,12,12,0,-0.2756877016147985,93.24591628281546,-0.2756877016147985,93.24591628281546,0.0,False,False,nan,False
85,-0.042398453,0.06897655,0.12013588,-0.6693148,0.026619779,-0.26775533,False,False,3,5,False,12,12,0,-0.1510498042773196,93.09486647853814,-0.1510498042773196,93.09486647853814,0.0,False,False,nan,False
86,-0.04123802,0.05332054,0.13200665,-0.6956178,0.01085206,-0.31535444,False,False,3,5,True,13,13,0,0.10050793445295028,93.19537441299109,0.10050793445295028,93.19537441299109,0.0,False,False,nan,False
87,-0.040216256,0.03849786,0.11875369,-0.6587509,-0.00550852,-0.3272118,False,False,2,5,False,13,13,0,5.274076617977326,98.46945103096841,5.274076617977326,98.46945103096841,0.0,False,False,nan,False
88,-0.039186668,0.024048124,0.11951548,-0.6423504,-0.021849219,-0.32681423,False,False,2,5,False,13,13,0,0.6349567243038876,99.1044077552723,0.6349567243038876,99.1044077552723,0.0,False,False,nan,False
89,-0.03818331,0.009902797,0.11706121,-0.62900764,-0.03837248,-0.3304653,False,False,2,5,False,13,13,0,0.05739786231894756,99.16180561759126,0.05739786231894756,99.16180561759126,0.0,False,False,nan,False
90,-0.037216663,-0.0037991428,0.11368857,-0.609498,-0.0551881,-0.33631235,True,False,2,5,False,13,13,0,-100,-0.8381943824087443,-100.0,-0.8381943824087443,0.0,False,False,0.609498,False
91,-0.03602352,-0.01651149,0.1190419,-0.5655883,-0.052514147,0.056570165,True,True,2,5,False,13,13,0,13.948694676809165,13.11050029440042,13.948694676809165,13.11050029440042,0.0,False,False,nan,False
92,-0.034756087,-0.027426543,0.12130751,-0.48530242,-0.049897417,0.048903413,True,True,2,5,False,13,13,0,7.271619131157519,20.38211942555794,7.271619131157519,20.38211942555794,0.0,False,False,nan,False
93,-0.0334445,-0.037022308,0.12862793,-0.4263428,-0.047395173,0.05003039,True,True,2,5,False,13,13,0,4.879473386575687,25.261592812133625,4.879473386575687,25.261592812133625,0.0,False,False,nan,False
94,-0.03165617,-0.04184009,0.11262488,-0.14203915,0.0041570477,1.2961614,True,True,2,5,False,13,13,0,-100,-74.73840718786637,-100,-74.73840718786637,0.0,True,False,nan,False
