step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.08556004,1.0274422,-0.1992723,-0.6783182,-0.21686819,-0.17716812,False,False,2,10,False,7,7,0,0.7390805790724471,-12.327839466623008,0.7390805790724471,-30.32783946662299,0.0,False,False,nan,False
29,-0.08729134,1.0130183,-0.16500017,-0.6422833,-0.22508492,-0.16433473,False,False,2,10,False,7,7,0,4.68540184034249,-7.642437626280517,4.68540184034249,-25.6424376262805,0.0,False,False,nan,False
30,-0.08878279,0.99917597,-0.1413017,-0.6164389,-0.23303407,-0.15898392,False,False,2,10,False,7,7,0,3.342277112603438,-4.3001605136770795,3.342277112603438,-22.300160513677064,0.0,False,False,nan,False
31,-0.08999328,0.9860666,-0.11352517,-0.58384526,-0.24066834,-0.15268548,False,False,2,10,True,8,8,0,3.996004254965851,-0.3041562587112283,0.9960042549658512,-21.304156258711213,3.0,False,False,nan,False
32,-0.09128342,0.9723905,-0.123600304,-0.60873115,-0.24618252,-0.110283114,False,False,1,10,False,8,8,0,-1.8687848610448146,-2.172941119756043,-1.8687848610448146,-23.17294111975603,0.0,False,False,nan,False
33,-0.092651084,0.958141,-0.13334021,-0.6338804,-0.24966517,-0.069653034,False,False,1,10,False,8,8,0,-1.6327469965758314,-3.8056881163318748,-1.6327469965758314,-24.80568811633186,0.0,False,False,nan,False
34,-0.09408808,0.9433279,-0.14213386,-0.6586296,-0.25126213,-0.03193954,False,False,1,10,False,8,8,0,-1.3333779756660806,-5.139066091997956,-1.3333779756660806,-26.139066091997943,0.0,False,False,nan,False
35,-0.09560003,0.92795175,-0.15161303,-0.683313,-0.2508339,0.00856475,False,False,1,10,False,8,8,0,-1.0865842550505238,-6.22565034704848,-1.0865842550505238,-27.225650347048468,0.0,False,False,nan,False
36,-0.09718065,0.912003,-0.1602648,-0.7084614,-0.24858482,0.044981457,False,False,1,10,True,9,9,0,-0.8785287555656669,-7.104179102614147,-3.878528755565667,-31.104179102614136,3.0,False,False,nan,False
37,-0.098654844,0.8967061,-0.14916508,-0.6795674,-0.2468092,0.03551241,False,False,2,10,False,9,9,0,4.444161916561581,-2.660017186052566,4.444161916561581,-26.660017186052556,0.0,False,False,nan,False
38,-0.09998264,0.882297,-0.13406956,-0.64018875,-0.2454984,0.026216086,False,False,2,10,False,9,9,0,5.415261336724325,2.755244150671759,5.415261336724325,-21.244755849328232,0.0,False,False,nan,False
39,-0.10116234,0.86848426,-0.119030334,-0.61372197,-0.24442019,0.021564739,False,False,2,10,False,9,9,0,4.058437416159802,6.813681566831561,4.058437416159802,-17.18631843316843,0.0,False,False,nan,False
40,-0.102035426,0.8548014,-0.089183,-0.6078136,-0.2425106,0.03819115,False,False,2,10,False,9,9,0,2.323277693461489,9.13695926029305,2.323277693461489,-14.863040739706943,0.0,False,False,nan,False
41,-0.10278702,0.8417479,-0.07668767,-0.57991165,-0.24096683,0.030875813,False,False,2,10,True,10,10,0,4.07743784612303,13.21439710641608,1.07743784612303,-13.785602893583913,3.0,False,False,nan,False
42,-0.10360479,0.8281244,-0.085028574,-0.6049606,-0.23765491,0.06623821,False,False,1,10,False,10,10,0,-0.9514402395708703,12.26295686684521,-0.9514402395708703,-14.737043133154783,0.0,False,False,nan,False
43,-0.10448303,0.81391954,-0.09264378,-0.63055027,-0.23276503,0.09779711,False,False,1,10,False,10,10,0,-0.7841309881651444,11.478825878680066,-0.7841309881651444,-15.521174121319927,0.0,False,False,nan,False
44,-0.10544519,0.79915696,-0.10326971,-0.65502083,-0.2256129,0.14304246,False,False,1,10,False,10,10,0,-0.44246890006752326,11.036356978612544,-0.44246890006752326,-15.96364302138745,0.0,False,False,nan,False
45,-0.10649471,0.78383106,-0.114312544,-0.67974776,-0.21614121,0.18943356,False,False,1,10,False,10,10,0,-0.19583502756697044,10.840521951045574,-0.19583502756697044,-16.15947804895442,0.0,False,False,nan,False
46,-0.107611656,0.76792186,-0.12279073,-0.7054913,-0.2049364,0.22409591,False,False,1,10,True,11,11,0,-0.029283392627006605,10.811238558418568,-3.0292833926270064,-19.188761441581427,3.0,False,False,nan,False
47,-0.10864973,0.7514005,-0.11294397,-0.7330439,-0.19573018,0.18412408,False,False,3,10,False,11,11,0,-0.047993922189617705,10.76324463622895,-0.047993922189617705,-19.236755363771046,0.0,False,False,nan,False
48,-0.10961924,0.7342551,-0.10432209,-0.76106113,-0.18831697,0.14826442,False,False,3,10,False,11,11,0,-0.2548468550035625,10.508397781225389,-0.2548468550035625,-19.49160221877461,0.0,False,False,nan,False
49,-0.110505775,0.71648544,-0.093896694,-0.78910744,-0.18305229,0.10529412,False,False,3,10,False,11,11,0,-0.4096188770716356,10.098778904153754,-0.4096188770716356,-19.901221095846246,0.0,False,False,nan,False
50,-0.11130371,0.69810164,-0.0828007,-0.81668746,-0.18003522,0.060340922,False,False,3,10,False,11,11,0,-0.5444620823559194,9.554316821797835,-0.5444620823559194,-20.445683178202167,0.0,False,False,nan,False
51,-0.11201267,0.67910284,-0.07165629,-0.844292,-0.17927726,0.015159366,False,False,3,10,True,12,12,0,-0.7354958436480092,8.818820978149827,-3.7354958436480095,-24.181179021850177,3.0,False,False,nan,False
52,-0.11244307,0.6604201,-0.04455664,-0.8301652,-0.17775509,0.030443754,False,False,2,10,False,12,12,0,3.2844104760056725,12.103231454155498,3.2844104760056725,-20.896768545844505,0.0,False,False,nan,False
53,-0.11275339,0.64228433,-0.032472692,-0.8058601,-0.17631221,0.028857496,False,False,2,10,False,12,12,0,4.110666965060074,16.21389841921557,4.110666965060074,-16.786101580784432,0.0,False,False,nan,False
54,-0.11282835,0.62474114,-0.009351949,-0.77947915,-0.17444243,0.037395652,False,False,2,10,False,12,12,0,4.310701806414312,20.524600225629882,4.310701806414312,-12.475399774370121,0.0,False,False,nan,False
55,-0.11277914,0.6077059,0.0030771713,-0.75690645,-0.17260115,0.036825873,False,False,2,10,False,12,12,0,3.8229442721690647,24.347544497798946,3.8229442721690647,-8.652455502201057,0.0,False,False,nan,False
56,-0.11255741,0.5915306,0.020323504,-0.71868926,-0.17074703,0.037082348,False,False,2,10,True,13,13,0,5.272823623161611,29.620368120960556,2.272823623161611,-6.379631879039446,3.0,False,False,nan,False
57,-0.112055495,0.5757875,0.047603432,-0.6993994,-0.16815712,0.05179866,False,False,2,10,False,13,13,0,3.3103255422242173,32.930693663184776,3.3103255422242173,-3.069306336815229,0.0,False,False,nan,False
58,-0.111328125,0.56094116,0.06989891,-0.65951824,-0.16531181,0.056906085,False,False,2,10,False,13,13,0,5.235876972582742,38.16657063576752,5.235876972582742,2.1665706357675125,0.0,False,False,nan,False
59,-0.110621735,0.5464869,0.068401836,-0.6421615,-0.16306593,0.044917617,False,False,2,10,False,13,13,0,3.0974855587752588,41.26405619454278,3.0974855587752588,5.264056194542771,0.0,False,False,nan,False
60,-0.109917544,0.53207046,0.06849962,-0.6405239,-0.16115011,0.038316123,False,False,2,10,False,13,13,0,1.47990490897389,42.743961103516675,1.47990490897389,6.743961103516662,0.0,False,False,nan,False
61,-0.10903092,0.51755124,0.086158164,-0.64502555,-0.1586475,0.050052058,False,False,2,10,True,14,14,0,0.7318817367095221,43.4758428402262,-2.2681182632904777,4.475842840226184,3.0,False,False,nan,False
62,-0.108187005,0.503211,0.08246717,-0.6371414,-0.15671942,0.038561683,False,False,2,10,False,14,14,0,2.142798561004793,45.618641401230995,2.142798561004793,6.618641401230977,0.0,False,False,nan,False
63,-0.10718469,0.48928642,0.09806917,-0.618645,-0.15455696,0.043249108,False,False,2,10,False,14,14,0,2.9069230540931814,48.52556445532418,2.9069230540931814,9.525564455324158,0.0,False,False,nan,False
64,-0.10625839,0.47535312,0.09109331,-0.61910087,-0.15302296,0.030679872,False,False,2,10,False,14,14,0,1.2941604245070095,49.81972487983119,1.2941604245070095,10.819724879831167,0.0,False,False,nan,False
65,-0.10513697,0.46232358,0.110427424,-0.57891613,-0.151304,0.03437898,False,False,2,10,False,14,14,0,4.808878671849027,54.62860355168022,4.808878671849027,15.628603551680193,0.0,False,False,nan,False
66,-0.10396862,0.4502033,0.11559676,-0.5385533,-0.1500731,0.024617773,False,False,2,10,True,15,15,0,4.884025302524987,59.51262885420521,1.8840253025249867,17.51262885420518,3.0,False,False,nan,False
67,-0.10289154,0.4375112,0.10411284,-0.5637359,-0.1464843,0.07177599,False,False,1,10,False,15,15,0,-0.6555517046286627,58.85707714957655,-0.6555517046286627,16.857077149576515,0.0,False,False,nan,False
68,-0.10188036,0.42423692,0.09581109,-0.58945584,-0.14119849,0.105716184,False,False,1,10,False,15,15,0,-0.5788249054913297,58.278252244085216,-0.5788249054913297,16.278252244085184,0.0,False,False,nan,False
69,-0.10096426,0.41037542,0.08389406,-0.6153564,-0.13350922,0.15378572,False,False,1,10,False,15,15,0,-0.27821455732251255,58.0000376867627,-0.27821455732251255,16.00003768676267,0.0,False,False,nan,False
70,-0.10012694,0.39593434,0.07397883,-0.64098144,-0.12379948,0.1941947,False,False,1,10,False,15,15,0,-0.05633852060509412,57.94369916615761,-0.05633852060509412,15.943699166157577,0.0,False,False,nan,False
71,-0.09936027,0.38090888,0.06508599,-0.6668772,-0.11228647,0.23026016,False,False,1,10,True,16,16,0,0.11474441224865586,58.05844357840626,-2.885255587751344,13.058443578406234,3.0,False,False,nan,False
72,-0.09843836,0.3666805,0.0803665,-0.6315232,-0.100543074,0.23486793,False,False,2,10,False,16,16,0,5.6163717046073005,63.674815283013565,5.6163717046073005,18.674815283013533,0.0,False,False,nan,False
73,-0.097251035,0.35321683,0.10608021,-0.5975837,-0.088001534,0.25083086,False,False,2,10,False,16,16,0,5.253535528709773,68.92835081172333,5.253535528709773,23.928350811723305,0.0,False,False,nan,False
74,-0.09601116,0.3407156,0.11151302,-0.5549203,-0.0756416,0.24719861,False,False,2,10,False,16,16,0,6.264765835929009,75.19311664765235,6.264765835929009,30.193116647652314,0.0,False,False,nan,False
75,-0.09460001,0.32837722,0.12799743,-0.54776263,-0.06267047,0.25942296,False,False,2,10,False,16,16,0,2.5719202790186673,77.76503692667102,2.5719202790186673,32.76503692667098,0.0,False,False,nan,False
76,-0.09304114,0.31629962,0.14225025,-0.5362638,-0.049183458,0.26974013,False,False,2,10,True,17,17,0,3.0227713050468994,80.78780823171792,0.022771305046899393,32.78780823171788,3.0,False,False,nan,False
77,-0.091416165,0.3036121,0.15053102,-0.5635387,-0.037364244,0.23638399,False,False,3,10,False,17,17,0,-0.43439597914200934,80.35341225257591,-0.43439597914200934,32.35341225257587,0.0,False,False,nan,False
78,-0.089716434,0.2903203,0.15991214,-0.59052175,-0.027427016,0.19874461,False,False,3,10,False,17,17,0,-0.5646956351650079,79.7887166174109,-0.5646956351650079,31.788716617410863,0.0,False,False,nan,False
79,-0.08791971,0.2764156,0.17209505,-0.61786956,-0.019935805,0.14982405,False,False,3,10,False,17,17,0,-0.8601358335069438,78.92858078390395,-0.8601358335069438,30.928580783903918,0.0,False,False,nan,False
80,-0.086059,0.2619052,0.18010941,-0.6448364,-0.014051577,0.11768465,False,False,3,10,False,17,17,0,-0.816506671653612,78.11207411225034,-0.816506671653612,30.112074112250305,0.0,False,False,nan,False
81,-0.084136106,0.24678777,0.18791303,-0.67185116,-0.00973184,0.08639465,False,False,3,10,True,18,18,0,-0.9152269468172409,77.1968471654331,-3.915226946817241,26.196847165433063,3.0,False,False,nan,False
82,-0.08209877,0.23218168,0.19884628,-0.64913756,-0.004916935,0.09629794,False,False,2,10,False,18,18,0,3.5006363536051994,80.6974835190383,3.5006363536051994,29.69748351903826,0.0,False,False,nan,False
83,-0.08009424,0.21820301,0.1957495,-0.62126386,-0.00027231,0.09289271,False,False,2,10,False,18,18,0,4.30129421888,84.9987777379183,4.30129421888,33.99877773791826,0.0,False,False,nan,False
84,-0.07811861,0.20497192,0.19299433,-0.5880554,0.0042369077,0.090184346,False,False,2,10,False,18,18,0,3.857807183765698,88.856584921684,3.857807183765698,37.85658492168396,0.0,False,False,nan,False
85,-0.07617827,0.19167246,0.18963143,-0.5911075,0.008590012,0.08706195,False,False,2,10,False,18,18,0,0.3879529323497451,89.24453785403375,0.3879529323497451,38.24453785403371,0.0,False,False,nan,False
86,-0.07436991,0.17841734,0.17701635,-0.5891458,0.0123485625,0.0751711,False,False,2,10,True,19,19,0,1.1816145585776183,90.42615241261137,-1.8183854414223817,36.42615241261133,3.0,False,False,nan,False
87,-0.07264042,0.16523388,0.16948836,-0.58596146,0.015768418,0.06839682,False,False,2,10,False,19,19,0,1.1564096389587035,91.58256205157008,1.1564096389587035,37.58256205157004,0.0,False,False,nan,False
88,-0.07089062,0.15232173,0.17137437,-0.57391477,0.019323878,0.07110928,False,False,2,10,False,19,19,0,1.6956673759203909,93.27822942749047,1.6956673759203909,39.27822942749043,0.0,False,False,nan,False
89,-0.06912832,0.14031424,0.17248386,-0.53372043,0.02302668,0.0740559,False,False,2,10,False,19,19,0,4.294433584110917,97.57266301160139,4.294433584110917,43.57266301160135,0.0,False,False,nan,False
90,-0.06721325,0.12912141,0.18694349,-0.4975349,0.02753588,0.090183824,False,False,2,10,False,19,19,0,3.274444712811058,100.84710772441245,3.274444712811058,46.84710772441241,0.0,False,False,nan,False
91,-0.06546287,0.118399225,0.17115858,-0.47661862,0.03137428,0.0767679,False,False,2,10,True,20,20,0,2.8515365265720307,103.69864425098449,-0.14846347342796928,46.698644250984444,3.0,False,False,nan,False
92,-0.06359949,0.107658446,0.18186578,-0.47746807,0.03579076,0.08832978,False,False,2,10,False,20,20,0,-0.16780973273504002,103.53083451824945,-0.16780973273504002,46.53083451824941,0.0,False,False,nan,False
93,-0.06176672,0.09750524,0.17881674,-0.45136672,0.04019638,0.088112414,False,False,2,10,False,20,20,0,2.7647049043710554,106.29553942262051,2.7647049043710554,49.295539422620465,0.0,False,False,nan,False
94,-0.060149573,0.08802989,0.1581143,-0.42122793,0.043763828,0.07134881,False,False,2,10,False,20,20,0,3.7809359157349833,110.0764753383555,3.7809359157349833,53.07647533835545,0.0,False,False,nan,False
95,-0.058493327,0.079378664,0.16163717,-0.38461927,0.04770302,0.07878379,False,False,2,10,False,20,20,0,3.379800293302364,113.45627563165786,3.379800293302364,56.45627563165782,0.0,False,False,nan,False
96,-0.05680561,0.0712216,0.1644716,-0.36267984,0.05194791,0.08489785,False,False,2,25,True,21,21,0,1.9229258811022916,115.37920151276015,-1.0770741188977084,55.37920151276011,3.0,False,False,nan,False
97,-0.0551774,0.063608415,0.15862326,-0.33851716,0.05610105,0.08306283,False,False,2,25,False,21,21,0,2.4134371990615877,117.79263871182174,2.4134371990615877,57.7926387118217,0.0,False,False,nan,False
98,-0.05376787,0.05642589,0.1375876,-0.3193497,0.059421632,0.06641133,False,False,2,25,True,22,22,0,2.6054292499553826,120.39806796177712,-0.3945707500446174,57.39806796177709,3.0,False,False,nan,False
99,-0.052230645,0.04986857,0.14954603,-0.29160672,0.063556306,0.08269344,False,False,2,25,False,22,22,0,1.8603038050358307,122.25837176681294,1.8603038050358307,59.25837176681292,0.0,False,False,nan,False
100,-0.050870705,0.043677244,0.13245542,-0.2753269,0.06706143,0.07010252,False,False,2,25,True,23,23,0,2.0846349496843617,124.3430067164973,-0.9153650503156383,58.343006716497285,3.0,False,False,nan,False
101,-0.049584676,0.038073502,0.1251497,-0.24921423,0.070469774,0.068167135,False,False,2,25,False,23,23,0,2.478272330918583,126.82127904741589,2.478272330918583,60.82127904741587,0.0,False,False,nan,False
102,-0.048342418,0.032564458,0.12083568,-0.2450073,0.073827274,0.06715034,False,False,2,25,True,24,24,0,0.3559275128318731,127.17720656024775,-2.6440724871681267,58.17720656024775,3.0,False,False,nan,False
103,-0.047008134,0.026457176,0.13236186,-0.27148864,0.07487768,0.021008069,False,False,3,25,False,24,24,0,-2.585633327642617,124.59157323260514,-2.585633327642617,55.59157323260513,0.0,False,False,nan,False
104,-0.04558506,0.01975945,0.14351729,-0.2976152,0.073685035,-0.023852823,False,False,3,25,True,25,25,0,-2.32245296434771,122.26912026825744,-5.322452964347709,50.26912026825742,3.0,False,False,nan,False
105,-0.044344902,0.013092551,0.12592098,-0.2962135,0.07179091,-0.037882145,False,False,2,25,False,25,25,0,1.088483541216246,123.35760380947369,1.088483541216246,51.357603809473666,0.0,False,False,nan,False
106,-0.0431962,0.007234571,0.116901755,-0.26025754,0.0697867,-0.040084388,False,False,2,25,True,26,26,0,3.8004027464812227,127.15800655595491,0.8004027464812227,52.15800655595489,3.0,False,False,nan,False
107,-0.04234295,0.0028513765,0.107477225,-0.19392066,0.047892887,-0.4378551,False,True,2,25,False,26,26,0,18.38468524354769,145.5426917995026,18.38468524354769,70.54269179950258,0.0,False,False,0.19392066,True
108,-0.041475676,-0.00071267126,0.12564182,-0.15762135,0.009417898,-0.7695663,False,True,2,25,True,27,26,1,5.657512345615179,151.20020414511777,2.657512345615179,73.20020414511775,3.0,False,False,nan,True
109,-0.04066019,-0.00385504,0.13030745,-0.14007476,-0.03880522,-0.9645642,True,True,2,25,False,27,26,1,7.85078814343055,159.05099228854831,7.85078814343055,81.0509922885483,0.0,False,False,nan,True
110,-0.039811514,-0.0061036255,0.11583783,-0.101515464,-0.06693509,-0.55940557,True,True,2,10,True,28,26,2,0.6724482704483001,159.72344055899663,-2.3275517295516996,78.7234405589966,3.0,False,False,nan,True
111,-0.03872328,-0.007747676,0.117629424,-0.07349219,-0.07561032,-0.17345354,True,False,2,10,False,28,26,2,-9.556432634799968,150.16700792419667,-9.556432634799968,69.16700792419664,0.0,False,False,nan,True
112,-0.037543677,-0.008779003,0.10794959,-0.045367084,-0.06566452,0.19896446,True,False,2,10,False,28,26,2,2.9485234878706104,153.11553141206727,2.9485234878706104,72.11553141206726,0.0,False,False,nan,True
113,-0.036268808,-0.008269741,0.119994774,0.022896849,-0.05837389,0.14566533,True,True,2,10,False,28,26,2,10.05828306736785,163.17381447943512,10.05828306736785,82.17381447943511,0.0,False,False,nan,True
114,-0.034924507,-0.0065488364,0.12144084,0.076839514,-0.04595296,0.24788284,True,True,2,10,False,28,26,2,-1.0461524355837242,162.1276620438514,-1.0461524355837242,81.12766204385139,0.0,False,False,nan,True
115,-0.03361101,-0.0040719416,0.11994865,0.11039417,-0.034684088,0.22538626,True,True,2,10,True,29,26,3,-0.9363034189078043,161.19135862494358,-3.936303418907804,77.19135862494359,3.0,False,False,nan,True
116,-0.032303907,-0.0022042298,0.119714916,0.08322706,-0.02382232,0.21724239,False,False,0,10,False,29,26,3,-17.044607541622376,144.1467510833212,-17.044607541622376,60.14675108332121,0.0,False,False,nan,True
117,-0.03099699,-0.00093479396,0.11970457,0.05655599,-0.012959398,0.21726544,False,False,0,10,False,29,26,3,2.564102196831424,146.7108532801526,2.564102196831424,62.710853280152634,0.0,False,False,nan,True
118,-0.029690076,-0.00026370527,0.11969389,0.0298839,-0.0020961005,0.21727285,False,False,0,10,False,29,26,3,2.1207551784851137,148.83160845863773,2.1207551784851137,64.83160845863775,0.0,False,False,nan,True
119,-0.028481197,5.0899984e-05,0.11840612,0.013982563,0.00035261954,0.048974123,False,True,0,10,False,29,26,3,10.70926696477208,159.5408754234098,10.70926696477208,75.54087542340983,0.0,False,False,nan,True
120,-0.027316665,-0.0001241231,0.11783131,-0.007780252,-0.0010124709,-0.027305687,False,True,0,1,True,30,26,4,0.16454075975701343,159.70541618316682,-2.8354592402429866,72.70541618316685,3.0,False,False,nan,True
121,-0.026196385,-0.00078909635,0.1172636,-0.029563831,-0.006190491,-0.103567876,False,True,0,1,False,30,26,4,-0.6914370910644241,159.0139790921024,-0.6914370910644241,72.01397909210242,0.0,False,False,nan,True
122,-0.025120068,-0.0019441986,0.1167119,-0.051398505,-0.015154183,-0.1792849,False,True,0,1,False,30,26,4,-1.4546019037793485,157.55937718832305,-1.4546019037793485,70.55937718832307,0.0,False,False,nan,True
123,-0.024086665,-0.003590288,0.11618145,-0.07333514,-0.027849985,-0.25393054,True,True,0,1,False,30,26,4,7.82843649576273,165.38781368408578,7.82843649576273,78.3878136840858,0.0,False,False,nan,True
124,-0.023132037,-0.0051201843,0.10779184,-0.06852038,-0.0390407,-0.22255285,True,True,0,1,False,30,26,4,-0.0866042851449933,165.30120939894078,-0.0866042851449933,78.30120939894081,0.0,False,False,nan,True
125,-0.022236729,-0.0062058354,0.09788137,-0.048490364,-0.047269754,-0.16455391,True,True,0,1,False,30,26,4,1.086911694600797,166.38812109354157,1.086911694600797,79.38812109354161,0.0,False,False,nan,True
126,-0.02140522,-0.006859579,0.088158324,-0.02922481,-0.052203055,-0.09864406,True,True,0,1,False,30,26,4,1.2033569844346452,167.5914780779762,1.2033569844346452,80.59147807797626,0.0,False,False,nan,True
127,-0.020637989,-0.0070849564,0.078460604,-0.010080476,-0.053898875,-0.033898342,True,True,0,1,False,30,26,4,1.2732057672059298,168.86468384518213,1.2732057672059298,81.86468384518218,0.0,False,False,nan,True
128,-0.019935036,-0.0068830037,0.06877075,0.009026362,-0.052383833,0.030315366,True,True,0,1,False,30,26,4,1.1990369806986774,170.0637208258808,1.1990369806986774,83.06372082588086,0.0,False,False,nan,True
129,-0.019296074,-0.006306937,0.059579022,0.025748212,-0.04811229,0.08543805,True,True,0,1,False,30,26,4,0.9516559133005611,171.01537673918136,0.9516559133005611,84.01537673918142,0.0,False,False,nan,True
