step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.008668137,0.5022714,-0.107182816,-0.56140846,0.013682338,-0.10075359,False,False,2,10,False,12,12,0,5.170047659980736,69.31544266000454,5.170047659980736,47.31544266000451,0.0,False,False,nan,False
55,0.007673645,0.49044135,-0.09501354,-0.52574944,0.009297498,-0.08769679,False,False,2,10,False,12,12,0,5.051222691991097,74.36666535199564,5.051222691991097,52.36666535199561,0.0,False,False,nan,False
56,0.0065405844,0.47937334,-0.10825382,-0.49188715,0.0043113185,-0.09972338,False,False,2,10,True,13,13,0,4.367700307101313,78.73436565909695,2.3677003071013134,54.73436565909692,2.0,False,False,nan,False
57,0.0054075243,0.46770567,-0.1082538,-0.51855594,-0.00067482877,-0.09972318,False,False,0,10,False,13,13,0,-1.0758957341885065,77.65846992490845,-1.0758957341885065,53.65846992490842,0.0,False,False,nan,False
58,0.004274559,0.45543838,-0.1082538,-0.5452248,-0.0056609786,-0.09972299,False,False,0,10,False,13,13,0,-1.8840427095209549,75.77442721538749,-1.8840427095209549,51.77442721538746,0.0,False,False,nan,False
59,0.0031414987,0.44257137,-0.10825382,-0.5718935,-0.0106471265,-0.0997228,False,False,0,10,False,13,13,0,-1.8291517597683935,73.9452754556191,-1.8291517597683935,49.94527545561907,0.0,False,False,nan,False
60,0.002008438,0.42910475,-0.10825386,-0.59856224,-0.015633259,-0.09972264,False,False,0,10,False,13,13,0,-1.7736718703575036,72.1716035852616,-1.7736718703575036,48.171603585261565,0.0,False,False,nan,False
61,0.000875473,0.41503847,-0.10825391,-0.6252309,-0.020619383,-0.09972245,False,False,0,10,True,14,14,0,-1.7176753250501804,70.45392826021141,-3.7176753250501804,44.453928260211384,2.0,False,False,nan,False
62,-0.00023260116,0.4015586,-0.10580282,-0.5991821,-0.025565514,-0.098922335,False,False,2,10,False,14,14,0,3.161626367341978,73.6155546275534,3.161626367341978,47.615554627553365,0.0,False,False,nan,False
63,-0.001305294,0.3886556,-0.10232761,-0.57355756,-0.030440116,-0.09749212,False,False,2,10,False,14,14,0,3.0863866458792986,76.7019412734327,3.0863866458792986,50.701941273432666,0.0,False,False,nan,False
64,-0.0023566247,0.37668395,-0.10015186,-0.53218085,-0.035359684,-0.09839134,False,False,2,10,False,14,14,0,4.513829783809908,81.2157710572426,4.513829783809908,55.21577105724258,0.0,False,False,nan,False
65,-0.0032595634,0.36525422,-0.08587812,-0.50809747,-0.039717384,-0.08715407,False,False,2,10,False,14,14,0,3.0283690509908867,84.2441401082335,3.0283690509908867,58.244140108233466,0.0,False,False,nan,False
66,-0.004262066,0.35411978,-0.09526451,-0.49500343,-0.04464504,-0.098553255,False,False,2,10,True,15,15,0,1.4412531888839737,85.68539329711747,-0.5587468111160263,57.68539329711744,2.0,False,False,nan,False
67,-0.0054207803,0.3429577,-0.11007422,-0.49627596,-0.050373137,-0.114561774,False,False,2,10,False,15,15,0,-0.1832853844830737,85.5021079126344,-0.1832853844830737,57.50210791263437,0.0,False,False,nan,False
68,-0.0064811707,0.33231568,-0.10052452,-0.47317174,-0.055820603,-0.10894921,False,False,2,10,False,15,15,0,2.67788179915716,88.17998971179156,2.67788179915716,60.179989711791535,0.0,False,False,nan,False
69,-0.0073762895,0.32206652,-0.08460332,-0.4557104,-0.060675666,-0.09710111,False,False,2,10,False,15,15,0,2.2607641223659245,90.44075383415749,2.2607641223659245,62.44075383415746,0.0,False,False,nan,False
70,-0.008193779,0.3118533,-0.07708074,-0.45411882,-0.06529096,-0.092305824,False,False,2,10,False,15,15,0,0.5457901436493244,90.98654397780682,0.5457901436493244,62.98654397780679,0.0,False,False,nan,False
71,-0.009013653,0.30258852,-0.07699867,-0.41199484,-0.07022879,-0.098756775,False,False,2,10,True,16,16,0,4.278613119133664,95.26515709694048,2.278613119133664,65.26515709694046,2.0,False,False,nan,False
72,-0.009919072,0.29274338,-0.08775129,-0.437696,-0.07299288,-0.05528176,False,False,1,10,False,16,16,0,-2.0530158705909103,93.21214122634957,-2.0530158705909103,63.212141226349544,0.0,False,False,nan,False
73,-0.010921955,0.2823053,-0.09997202,-0.46392983,-0.0733042,-0.0062263226,False,False,1,10,False,16,16,0,-1.8389768551796937,91.37316437116988,-1.8389768551796937,61.37316437116985,0.0,False,False,nan,False
74,-0.0120072365,0.27126583,-0.110287726,-0.49055728,-0.07155416,0.03500052,False,False,1,10,False,16,16,0,-1.5787810450785134,89.79438332609136,-1.5787810450785134,59.794383326091335,0.0,False,False,nan,False
75,-0.013152599,0.25962448,-0.11784017,-0.5172406,-0.06829603,0.06516287,False,False,1,10,False,16,16,0,-1.3160087269379648,88.4783745991534,-1.3160087269379648,58.47837459915337,0.0,False,False,nan,False
76,-0.014378071,0.2473953,-0.12789057,-0.5432831,-0.06301377,0.10564534,False,False,1,10,True,17,17,0,-1.0511919340906661,87.42718266506273,-3.0511919340906664,55.4271826650627,2.0,False,False,nan,False
77,-0.0155180935,0.23456778,-0.11716437,-0.56998247,-0.05987604,0.06275447,False,False,3,10,False,17,17,0,-0.8196872637705741,86.60749540129216,-0.8196872637705741,54.60749540129213,0.0,False,False,nan,False
78,-0.01657505,0.22112705,-0.10675271,-0.59732497,-0.058834985,0.020821128,False,False,3,10,False,17,17,0,-1.0815180217958005,85.52597737949635,-1.0815180217958005,53.525977379496325,0.0,False,False,nan,False
79,-0.017540168,0.20708622,-0.095221624,-0.6240869,-0.060101274,-0.02532584,False,False,3,10,False,17,17,0,-1.2166775707339628,84.30929980876239,-1.2166775707339628,52.30929980876236,0.0,False,False,nan,False
80,-0.018428897,0.1924332,-0.08564724,-0.65137786,-0.063295715,-0.06388881,False,False,3,10,False,17,17,0,-1.465538398156183,82.8437614106062,-1.465538398156183,50.84376141060618,0.0,False,False,nan,False
81,-0.01923027,0.17718174,-0.074688986,-0.6780822,-0.06868113,-0.107708775,False,False,3,10,True,18,18,0,-1.5792778507190082,81.2644835598872,-3.5792778507190084,47.26448355988717,2.0,False,False,nan,False
82,-0.019892598,0.16225785,-0.06123974,-0.6635234,-0.0736212,-0.09880106,False,False,2,10,False,18,18,0,2.2649264160987146,83.52940997598591,2.2649264160987146,49.529409975985885,0.0,False,False,nan,False
83,-0.020440292,0.14764939,-0.050103415,-0.6495004,-0.078240015,-0.09237619,False,False,2,10,False,18,18,0,2.170970842791829,85.70038081877775,2.170970842791829,51.70038081877772,0.0,False,False,nan,False
84,-0.021063805,0.13316038,-0.057163406,-0.6442384,-0.083381966,-0.10283901,False,False,2,10,False,18,18,0,1.076007991113525,86.77638880989127,1.076007991113525,52.776388809891245,0.0,False,False,nan,False
85,-0.021486854,0.11959413,-0.037650935,-0.60320884,-0.08799042,-0.09216873,False,False,2,10,False,18,18,0,4.808533606263691,91.58492241615497,4.808533606263691,57.58492241615494,0.0,False,False,nan,False
86,-0.021705817,0.10664221,-0.017866645,-0.5758865,-0.09198758,-0.079943284,False,False,2,10,True,19,19,0,3.390227774844516,94.97515019099949,1.390227774844516,58.97515019099946,2.0,False,False,nan,False
87,-0.02194271,0.09463793,-0.019133603,-0.5338095,-0.096505426,-0.09035669,False,False,2,10,False,19,19,0,4.617377927852428,99.59252811885192,4.617377927852428,63.59252811885189,0.0,False,False,nan,False
88,-0.022219945,0.08336514,-0.022587385,-0.50135386,-0.10160463,-0.10198388,False,False,2,10,False,19,19,0,3.5063521178877695,103.09888023673969,3.5063521178877695,67.09888023673966,0.0,False,False,nan,False
89,-0.022388171,0.072910175,-0.011744533,-0.4650179,-0.10664529,-0.10081352,False,False,2,10,False,19,19,0,3.8661041182950244,106.96498435503472,3.8661041182950244,70.96498435503469,0.0,False,False,nan,False
90,-0.022571564,0.06327725,-0.012725251,-0.42854312,-0.112222314,-0.11154027,False,False,2,10,False,19,19,0,3.6944761667906905,110.65946052182541,3.6944761667906905,74.65946052182538,0.0,False,False,nan,False
91,-0.022556592,0.054589685,0.0067336187,-0.3865161,-0.117420636,-0.103966415,False,False,2,10,True,20,20,0,4.207508387651477,114.86696890947688,2.207508387651477,76.86696890947685,2.0,False,False,nan,False
92,-0.02237587,0.046798836,0.023080254,-0.34666532,-0.12239816,-0.09955047,False,False,2,10,False,20,20,0,3.8357759807676546,118.70274489024453,3.8357759807676546,80.7027448902445,0.0,False,False,nan,False
93,-0.022224998,0.0389783,0.020440388,-0.34802714,-0.12772764,-0.10658984,False,False,2,10,False,20,20,0,-0.2519892534660812,118.45075563677845,-0.2519892534660812,80.45075563677842,0.0,False,False,nan,False
94,-0.022059822,0.03165723,0.02223988,-0.32588187,-0.13342296,-0.11390649,False,False,2,10,False,20,20,0,1.95758659938095,120.4083422361594,1.95758659938095,82.40834223615937,0.0,False,False,nan,False
95,-0.021699142,0.024633417,0.041255616,-0.31264448,-0.13858989,-0.1033386,False,False,2,10,False,20,20,0,0.8875688495781275,121.29591108573753,0.8875688495781275,83.2959110857375,0.0,False,False,nan,False
96,-0.02128477,0.017946491,0.046779726,-0.29770374,-0.14390957,-0.10639392,False,False,2,10,True,21,21,0,1.0665091931483104,122.36242027888584,-0.9334908068516896,82.3624202788858,2.0,False,False,nan,False
97,-0.02096634,0.010673413,0.034730915,-0.32352728,-0.1467956,-0.05772096,True,False,1,10,False,21,21,0,7.709871244869583,130.0722915237554,7.709871244869583,90.0722915237554,0.0,False,False,0.32352728,True
98,-0.020701027,0.00365443,0.010658849,-0.31110424,-0.12916806,0.35498446,True,False,1,10,False,21,21,0,3.3932549144255275,133.46554643818095,3.3932549144255275,93.46554643818092,0.0,False,False,nan,True
99,-0.020379161,-0.0032800103,-0.006976375,-0.30526453,-0.09030438,0.7772154,True,False,1,10,False,21,21,0,4.48858970287536,137.95413614105632,4.48858970287536,97.95413614105628,0.0,False,False,nan,True
100,-0.020033646,-0.010143425,-0.025812829,-0.30251014,-0.030524682,1.1956842,True,True,1,10,False,21,21,0,15.940074857611416,153.89421099866775,15.940074857611416,113.8942109986677,0.0,False,False,nan,True
101,-0.01970768,-0.016429737,-0.028021079,-0.2795299,0.027802225,1.1646158,True,True,1,25,True,22,21,1,2.189831760505713,156.08404275917346,0.18983176050571293,114.08404275917341,2.0,False,False,nan,True
102,-0.019628907,-0.021425154,-0.04292702,-0.22377951,0.078009345,1.0041177,True,True,2,25,False,22,21,1,-0.35353416203298876,155.73050859714047,-0.35353416203298876,113.73050859714043,0.0,False,False,nan,True
103,-0.01979885,-0.025320293,-0.05703674,-0.17571916,0.117710896,0.7940146,True,True,2,25,True,23,21,2,-0.2670791870107749,155.4634294101297,-2.2670791870107747,111.46342941012965,2.0,False,False,nan,True
104,-0.020163346,-0.028027287,-0.06488936,-0.12281699,0.1460204,0.5661803,True,True,2,25,False,23,21,2,1.2144934692395501,156.67792287936925,1.2144934692395501,112.6779228793692,0.0,False,False,nan,True
105,-0.020776177,-0.029900149,-0.079313785,-0.08511431,0.16403747,0.36033902,True,True,2,25,True,24,21,3,-0.03355448216397078,156.64436839720528,-2.0335544821639706,110.64436839720524,2.0,False,False,nan,True
106,-0.021535873,-0.029859057,-0.07558487,0.0005758831,0.16363166,0.0035396635,True,True,2,25,False,24,21,3,-100,56.644368397205284,-100,10.644368397205241,0.0,True,False,nan,True
