step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.002165699,1.3934622,0.01369291,-0.24844375,-0.0024476424,-0.0030602731,False,False,0,10,False,4,4,0,-2.1186583142111317,-7.907061826903657,-2.1186583142111317,-7.907061826903657,0.0,False,False,nan,False
16,0.0023011207,1.3872722,0.013693345,-0.27511245,-0.0026006098,-0.003059637,False,False,0,10,True,5,5,0,-2.0595436923868817,-9.966605519290539,-2.0595436923868817,-9.966605519290539,0.0,False,False,nan,False
17,0.0024364472,1.3804822,0.013693787,-0.3017811,-0.00275354,-0.0030591218,False,False,0,10,False,5,5,0,-2.0001705713455067,-11.966776090636046,-2.0001705713455067,-11.966776090636046,0.0,False,False,nan,False
18,0.002571869,1.373092,0.013694222,-0.32844985,-0.0029064817,-0.003058964,False,False,0,10,False,5,5,0,-1.9406633444936858,-13.907439435129731,-1.9406633444936858,-13.907439435129731,0.0,False,False,nan,False
19,0.0027072907,1.3651019,0.01369465,-0.35511866,-0.00305937,-0.0030580263,False,False,0,10,False,5,5,0,-1.8810448539864524,-15.788484289116184,-1.8810448539864524,-15.788484289116184,0.0,False,False,nan,False
20,0.0028427124,1.3565117,0.013695097,-0.3817874,-0.0032122282,-0.003057536,False,False,0,10,False,5,5,0,-1.8213260296836609,-17.609810318799845,-1.8213260296836609,-17.609810318799845,0.0,False,False,nan,False
21,0.0029781342,1.3473214,0.013695528,-0.40845624,-0.0033650685,-0.003057209,False,False,0,10,True,6,6,0,-1.7615658232560065,-19.37137614205585,-1.7615658232560065,-19.37137614205585,0.0,False,False,nan,False
22,0.0031134605,1.3375311,0.0136959525,-0.43512514,-0.00351789,-0.0030566484,False,False,0,10,False,6,6,0,-1.7017726639933528,-21.073148806049204,-1.7017726639933528,-21.073148806049204,0.0,False,False,nan,False
23,0.0032488822,1.3271407,0.013696382,-0.46179396,-0.003670681,-0.0030561553,False,False,0,10,False,6,6,0,-1.64191750785335,-22.715066313902554,-1.64191750785335,-22.715066313902554,0.0,False,False,nan,False
24,0.003384304,1.3161502,0.013696807,-0.48846292,-0.0038234666,-0.0030559078,False,False,0,10,False,6,6,0,-1.5820574723525453,-24.2971237862551,-1.5820574723525453,-24.2971237862551,0.0,False,False,nan,False
25,0.0035197258,1.3045385,0.013691492,-0.5160856,-0.003976273,-0.003055797,False,False,0,10,False,6,6,0,-1.6153741803407513,-25.91249796659585,-1.6153741803407513,-25.91249796659585,0.0,False,False,nan,False
26,0.0036550523,1.2923265,0.013691492,-0.5427522,-0.0041290554,-0.003055757,False,False,0,10,True,7,7,0,-1.4598871744599649,-27.372385141055815,-1.4598871744599649,-27.372385141055815,0.0,False,False,nan,False
27,0.003790474,1.2795146,0.013691492,-0.56941885,-0.004281852,-0.0030557462,False,False,0,10,False,7,7,0,-1.3999852963561636,-28.77237043741198,-1.3999852963561636,-28.77237043741198,0.0,False,False,nan,False
28,0.003925896,1.2661027,0.0136914905,-0.5960855,-0.0044346494,-0.0030557723,False,False,0,10,False,7,7,0,-1.340064669286562,-30.11243510669854,-1.340064669286562,-30.11243510669854,0.0,False,False,nan,False
29,0.0040613175,1.2520908,0.01369149,-0.62275213,-0.0045874408,-0.00305577,False,False,0,10,False,7,7,0,-1.2801342175057187,-31.39256932420426,-1.2801342175057187,-31.39256932420426,0.0,False,False,nan,False
30,0.004196644,1.2374789,0.0136914905,-0.6494188,-0.004740233,-0.0030557048,False,False,0,10,False,7,7,0,-1.2201825417637053,-32.612751865967965,-1.2201825417637053,-32.612751865967965,0.0,False,False,nan,False
31,0.0043320656,1.2222669,0.01369149,-0.6760854,-0.004893022,-0.0030556493,False,False,0,10,True,8,8,0,-1.1602384510244974,-33.77299031699246,-1.1602384510244974,-33.77299031699246,0.0,False,False,nan,False
32,0.0044674873,1.206455,0.013691488,-0.70275205,-0.0050458172,-0.0030557064,False,False,0,10,False,8,8,0,-1.1002899257952947,-34.87328024278776,-1.1002899257952947,-34.87328024278776,0.0,False,False,nan,False
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,10,False,8,8,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-35.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,10,False,8,8,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-36.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,10,False,8,8,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-37.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,10,True,9,9,0,-0.860425367825087,-38.674794827410096,-0.860425367825087,-38.674794827410096,0.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,10,False,9,9,0,5.002757445765451,-33.67203738164464,5.002757445765451,-33.67203738164464,0.0,False,False,nan,False
38,0.005627346,1.1026022,0.0337903,-0.76408935,-0.0044164443,0.01566941,False,False,2,10,False,9,9,0,2.451299155593955,-31.22073822605069,2.451299155593955,-31.22073822605069,0.0,False,False,nan,False
39,0.0058387755,1.0861458,0.020995762,-0.7313972,-0.00427296,0.0028700065,False,False,2,10,False,9,9,0,4.6736252757775505,-26.54711295027314,4.6736252757775505,-26.54711295027314,0.0,False,False,nan,False
40,0.006137371,1.0696256,0.029314617,-0.7342199,-0.0037330824,0.010797446,False,False,2,10,False,9,9,0,1.0951649967774528,-25.451947953495687,1.0951649967774528,-25.451947953495687,0.0,False,False,nan,False
41,0.006350994,1.0531174,0.021215418,-0.73369896,-0.0035936844,0.0027880352,False,False,2,10,True,10,10,0,1.4445373836885096,-24.007410569807178,1.4445373836885096,-24.007410569807178,0.0,False,False,nan,False
42,0.006564617,1.0360092,0.02121542,-0.7603656,-0.0034542982,0.002788034,False,False,0,10,False,10,10,0,-0.9409950189436813,-24.94840558875086,-0.9409950189436813,-24.94840558875086,0.0,False,False,nan,False
43,0.00677824,1.018301,0.021215418,-0.78703225,-0.0033149014,0.002788046,False,False,0,10,False,10,10,0,-0.8810824399236594,-25.82948802867452,-0.8810824399236594,-25.82948802867452,0.0,False,False,nan,False
44,0.0069918633,0.9999928,0.021215418,-0.8136989,-0.0031755057,0.002788027,False,False,0,10,False,10,10,0,-0.8211505219772732,-26.65063855065179,-0.8211505219772732,-26.65063855065179,0.0,False,False,nan,False
45,0.007205391,0.9810845,0.021215418,-0.8403655,-0.0030361046,0.0027880182,False,False,0,10,False,10,10,0,-0.7612269683514512,-27.411865519003243,-0.7612269683514512,-27.411865519003243,0.0,False,False,nan,False
46,0.007419014,0.9615764,0.021215418,-0.8670322,-0.0028967226,0.0027880797,False,False,0,5,True,11,11,0,-0.7013016790399718,-28.113167198043215,-0.7013016790399718,-28.113167198043215,0.0,False,False,nan,False
47,0.0074843406,0.9423074,0.007092312,-0.8564026,-0.0034506414,-0.011078092,False,False,2,5,False,11,11,0,2.6573713575808258,-25.45579584046239,2.6573713575808258,-25.45579584046239,0.0,False,False,nan,False
48,0.0076848986,0.9230165,0.019989084,-0.85737413,-0.0033850078,0.0013126438,False,False,2,5,False,11,11,0,1.5179083850202175,-23.937887455442173,1.5179083850202175,-23.937887455442173,0.0,False,False,nan,False
49,0.007890606,0.9046349,0.020493362,-0.8169607,-0.003311378,0.0014726133,False,False,2,5,False,11,11,0,5.5842251648848675,-18.353662290557306,5.5842251648848675,-18.353662290557306,0.0,False,False,nan,False
50,0.008017826,0.88665277,0.013026977,-0.7992035,-0.0036107847,-0.005988159,False,False,2,5,False,11,11,0,3.258891453089075,-15.094770837468232,3.258891453089075,-15.094770837468232,0.0,False,False,nan,False
51,0.008100224,0.8695742,0.008766512,-0.7590525,-0.004134459,-0.01047355,False,False,2,5,False,11,11,0,5.375994152100572,-9.718776685367661,5.375994152100572,-9.718776685367661,0.0,False,False,nan,False
52,0.008092022,0.8528116,0.00015582526,-0.7450029,-0.005088231,-0.019075686,False,False,2,5,False,11,11,0,2.6908353742814315,-7.02794131108623,2.6908353742814315,-7.02794131108623,0.0,False,False,nan,False
53,0.008065986,0.8369847,-0.001534414,-0.7034242,-0.0061492696,-0.02122084,False,False,2,5,False,11,11,0,5.334246030958053,-1.6936952801281766,5.334246030958053,-1.6936952801281766,0.0,False,False,nan,False
54,0.008110714,0.8217672,0.00524613,-0.676336,-0.0069051837,-0.015118288,False,False,2,5,False,11,11,0,3.852997747100443,2.1593024669722665,3.852997747100443,2.1593024669722665,0.0,False,False,nan,False
55,0.008167744,0.80735636,0.006440991,-0.64048797,-0.0076344577,-0.0145854205,False,False,2,5,False,11,11,0,4.6516208309023,6.810923297874567,4.6516208309023,6.810923297874567,0.0,False,False,nan,False
56,0.008256721,0.7937605,0.00951499,-0.604261,-0.008249376,-0.012298362,False,False,2,5,True,12,12,0,4.616383274814905,11.42730657268947,4.616383274814905,11.42730657268947,0.0,False,False,nan,False
57,0.008345604,0.7795648,0.00951499,-0.6309277,-0.008864302,-0.012298349,False,False,0,5,False,12,12,0,-1.308451300925583,10.118855271763888,-1.308451300925583,10.118855271763888,0.0,False,False,nan,False
58,0.008434582,0.7647689,0.009514989,-0.6575943,-0.00947922,-0.012298329,False,False,0,5,False,12,12,0,-1.2484567092117516,8.870398562552136,-1.2484567092117516,8.870398562552136,0.0,False,False,nan,False
59,0.008523559,0.74937314,0.009514989,-0.68426096,-0.01009414,-0.012298332,False,False,0,5,False,12,12,0,-1.1885104121467691,7.681888150405367,-1.1885104121467691,7.681888150405367,0.0,False,False,nan,False
60,0.008612442,0.73337746,0.009514989,-0.7109276,-0.010709057,-0.012298357,False,False,0,5,False,12,12,0,-1.1285479328446115,6.553340217560756,-1.1285479328446115,6.553340217560756,0.0,False,False,nan,False
61,0.008701419,0.7167817,0.0095149875,-0.73759425,-0.011323979,-0.012298349,False,False,0,5,False,12,12,0,-1.0685714492597356,5.48476876830102,-1.0685714492597356,5.48476876830102,0.0,False,False,nan,False
62,0.008790398,0.6995858,0.009514987,-0.7642609,-0.011938892,-0.012298336,False,False,0,5,False,12,12,0,-1.0085931284579601,4.47617563984306,-1.0085931284579601,4.47617563984306,0.0,False,False,nan,False
63,0.00887928,0.68179005,0.009514986,-0.7909275,-0.012553814,-0.012298359,False,False,0,5,False,12,12,0,-0.9486453205514636,3.5275303192915963,-0.9486453205514636,3.5275303192915963,0.0,False,False,nan,False
64,0.008968258,0.6633944,0.009514986,-0.8175942,-0.013168734,-0.012298358,False,False,0,5,False,12,12,0,-0.8886831987115045,2.638847120580092,-0.8886831987115045,2.638847120580092,0.0,False,False,nan,False
65,0.009057236,0.6443986,0.009514985,-0.8442608,-0.013783655,-0.012298337,False,False,0,5,False,12,12,0,-0.8287083352369393,1.8101387853431525,-0.8287083352369393,1.8101387853431525,0.0,False,False,nan,False
66,0.0091462135,0.62480295,0.009514984,-0.87092745,-0.014398568,-0.012298325,False,False,0,5,True,13,13,0,-0.7687486491759898,1.0413901361671627,-0.7687486491759898,1.0413901361671627,0.0,False,False,nan,False
67,0.009152794,0.60539657,0.0017110601,-0.8625161,-0.015428952,-0.02060747,False,False,2,5,False,13,13,0,2.383538284652059,3.4249284208192217,2.383538284652059,3.4249284208192217,0.0,False,False,nan,False
68,0.009276867,0.58653045,0.012954858,-0.83849907,-0.015970493,-0.010830919,False,False,2,5,False,13,13,0,3.923901368197403,7.348829789016625,3.923901368197403,7.348829789016625,0.0,False,False,nan,False
69,0.009440136,0.56812316,0.016746992,-0.81810737,-0.016382603,-0.008242484,False,False,2,5,False,13,13,0,3.5310543367416303,10.879884125758256,3.5310543367416303,10.879884125758256,0.0,False,False,nan,False
70,0.009638119,0.5502945,0.02011655,-0.7923868,-0.016693575,-0.0062196944,False,False,2,5,False,13,13,0,4.014833935686863,14.894718061445118,4.014833935686863,14.894718061445118,0.0,False,False,nan,False
71,0.009663391,0.5324517,0.00368541,-0.79302764,-0.017833546,-0.022799505,False,False,2,5,False,13,13,0,1.3305463500573296,16.225264411502447,1.3305463500573296,16.225264411502447,0.0,False,False,nan,False
72,0.009554958,0.51539725,-0.008984091,-0.7579997,-0.019668365,-0.0366965,False,False,2,5,False,13,13,0,4.72019254746395,20.945456958966396,4.72019254746395,20.945456958966396,0.0,False,False,nan,False
73,0.0095240595,0.49849293,-0.0015463799,-0.75132245,-0.021189943,-0.030431446,False,False,2,5,False,13,13,0,1.9109322341696326,22.856389193136028,1.9109322341696326,22.856389193136028,0.0,False,False,nan,False
74,0.009592247,0.48169908,0.007945365,-0.7464081,-0.022299591,-0.022192989,False,False,2,5,False,13,13,0,1.7553326257076207,24.611721818843648,1.7553326257076207,24.611721818843648,0.0,False,False,nan,False
75,0.009721756,0.4656651,0.013879931,-0.71263516,-0.0232193,-0.018394135,False,False,2,5,False,13,13,0,4.578832226458201,29.190554045301848,4.578832226458201,29.190554045301848,0.0,False,False,nan,False
76,0.009881591,0.44983536,0.01683515,-0.7035573,-0.024055963,-0.016733302,False,False,2,10,True,14,14,0,2.099763841440745,31.290317886742592,2.099763841440745,31.290317886742592,0.0,False,False,nan,False
77,0.01006298,0.43395254,0.018927358,-0.70591486,-0.02483364,-0.015553489,False,False,2,10,False,14,14,0,0.9687156998700146,32.25903358661261,0.9687156998700146,32.25903358661261,0.0,False,False,nan,False
78,0.010264015,0.41850257,0.020876719,-0.68667763,-0.025599638,-0.015319958,False,False,2,10,False,14,14,0,3.0848453391549215,35.343878925767534,3.0848453391549215,35.343878925767534,0.0,False,False,nan,False
79,0.010402584,0.40305185,0.014972577,-0.6867201,-0.026701683,-0.022040986,False,False,2,10,False,14,14,0,1.1451924880313242,36.48907141379886,1.1451924880313242,36.48907141379886,0.0,False,False,nan,False
80,0.010392571,0.3883494,0.00092901464,-0.6534761,-0.028601477,-0.037995975,False,False,2,10,False,14,14,0,4.320432017215876,40.80950343101474,4.320432017215876,40.80950343101474,0.0,False,False,nan,False
81,0.010581017,0.374093,0.019928124,-0.6336407,-0.029676279,-0.021495704,False,False,2,10,True,15,15,0,2.9693801428802944,43.77888357389504,2.9693801428802944,43.77888357389504,0.0,False,False,nan,False
82,0.010757351,0.36003566,0.018851625,-0.6247966,-0.030879954,-0.024073606,False,False,2,10,False,15,15,0,1.8715693924899142,45.650452966384954,1.8715693924899142,45.650452966384954,0.0,False,False,nan,False
83,0.010851383,0.346706,0.011129905,-0.59246325,-0.032590795,-0.034216736,False,False,2,10,False,15,15,0,4.11228802310323,49.76274098948819,4.11228802310323,49.76274098948819,0.0,False,False,nan,False
84,0.010831356,0.33375186,0.00036390475,-0.57579225,-0.034926623,-0.046716698,False,False,2,10,False,15,15,0,2.4387783892215937,52.20151937870978,2.4387783892215937,52.20151937870978,0.0,False,False,nan,False
85,0.010805798,0.32142228,-3.2436194e-05,-0.54804134,-0.037419945,-0.04986624,False,False,2,10,False,15,15,0,3.4581399263392685,55.659659305049054,3.4581399263392685,55.659659305049054,0.0,False,False,nan,False
86,0.010907745,0.30951813,0.012246864,-0.52912664,-0.039441742,-0.040436246,False,False,2,25,True,16,16,0,2.5644783844880807,58.22413768953714,2.5644783844880807,58.22413768953714,0.0,False,False,nan,False
87,0.010944652,0.29701653,0.0040794415,-0.5556368,-0.039826855,-0.0077020996,False,False,1,25,False,16,16,0,-1.4576426037137924,56.766495085823344,-1.4576426037137924,56.766495085823344,0.0,False,False,nan,False
88,0.010904503,0.2839277,-0.0056021684,-0.5816842,-0.03826527,0.031231951,False,False,1,25,True,17,17,0,-1.1716660356699993,55.59482905015334,-1.1716660356699993,55.59482905015334,0.0,False,False,nan,False
89,0.011045265,0.2713791,0.011782877,-0.5576589,-0.03600162,0.04527328,False,False,2,25,False,17,17,0,3.57246709887485,59.167296149028196,3.57246709887485,59.167296149028196,0.0,False,False,nan,False
90,0.011213779,0.25951505,0.014570883,-0.5272379,-0.03375226,0.044987433,False,False,2,25,True,18,18,0,4.144013348584079,63.31130949761228,4.144013348584079,63.31130949761228,0.0,False,False,nan,False
91,0.011238098,0.24779822,0.00090271106,-0.5207144,-0.032247428,0.030096695,False,False,2,25,False,18,18,0,1.693314553975665,65.00462405158794,1.693314553975665,65.00462405158794,0.0,False,False,nan,False
92,0.011350441,0.23646548,0.009391076,-0.5036381,-0.030433448,0.036279753,False,False,2,25,True,19,19,0,2.7118689673004583,67.7164930188884,2.7118689673004583,67.7164930188884,0.0,False,False,nan,False
93,0.011505795,0.22568208,0.013610488,-0.47922474,-0.028527802,0.038112745,False,False,2,25,False,19,19,0,3.3975848598611806,71.11407787874958,3.3975848598611806,71.11407787874958,0.0,False,False,nan,False
94,0.011543179,0.21545142,0.0024619973,-0.4546693,-0.027269373,0.025168631,False,False,2,25,True,20,20,0,3.3215226116310506,74.43560049038064,3.3215226116310506,74.43560049038064,0.0,False,False,nan,False
95,0.011563873,0.20536818,0.00094859366,-0.4481266,-0.026150215,0.022382962,False,False,2,25,False,20,20,0,1.4734437389845254,75.90904422936516,1.4734437389845254,75.90904422936516,0.0,False,False,nan,False
96,0.011531353,0.19598873,-0.0040343916,-0.41685018,-0.025383066,0.015342782,False,False,2,25,True,21,21,0,3.839085260055694,79.74812948942086,3.839085260055694,79.74812948942086,0.0,False,False,nan,False
97,0.011500835,0.18739623,-0.003732921,-0.3818768,-0.024715113,0.013359299,False,False,2,25,False,21,21,0,4.122150028609963,83.87027951803083,4.122150028609963,83.87027951803083,0.0,False,False,nan,False
98,0.011650562,0.17901272,0.013517221,-0.37257937,-0.023274789,0.028806394,False,False,2,25,True,22,22,0,1.586825227486483,85.45710474551731,1.586825227486483,85.45710474551731,0.0,False,False,nan,False
99,0.012001038,0.17136677,0.03274951,-0.33978578,-0.021001896,0.045457754,False,False,2,25,False,22,22,0,3.83419250196327,89.29129724748059,3.83419250196327,89.29129724748059,0.0,False,False,nan,False
100,0.01231699,0.16441241,0.029539322,-0.30905873,-0.01897247,0.040588457,False,False,2,25,True,23,23,0,3.6835991960916887,92.97489644357228,3.6835991960916887,92.97489644357228,0.0,False,False,nan,False
101,0.012632847,0.15685803,0.029539313,-0.33572578,-0.016943036,0.040588457,False,False,0,25,False,23,23,0,-1.70189691098183,91.27299953259045,-1.70189691098183,91.27299953259045,0.0,False,False,nan,False
102,0.012948799,0.14870368,0.029539306,-0.3623928,-0.014913618,0.04058846,False,False,0,25,True,24,24,0,-1.6442974356444466,89.628702096946,-1.6442974356444466,89.628702096946,0.0,False,False,nan,False
103,0.013382244,0.14114207,0.04080171,-0.3360489,-0.012395081,0.050370377,False,False,2,25,False,24,24,0,3.2087766268368982,92.8374787237829,3.2087766268368982,92.8374787237829,0.0,False,False,nan,False
104,0.013676357,0.13411124,0.02755084,-0.31246594,-0.01056497,0.036602315,False,False,2,25,True,25,25,0,3.0637023010567477,95.90118102483964,3.0637023010567477,95.90118102483964,0.0,False,False,nan,False
105,0.013827801,0.12801184,0.014009367,-0.2710803,-0.009444275,0.022413827,False,False,2,25,False,25,25,0,4.640712687154537,100.54189371199418,4.640712687154537,100.54189371199418,0.0,False,False,nan,False
106,0.014114475,0.12208715,0.026924178,-0.26330885,-0.0077203996,0.0344776,False,False,2,25,True,26,26,0,1.1340255959203034,101.67591930791448,1.1340255959203034,101.67591930791448,0.0,False,False,nan,False
107,0.014233112,0.11686715,0.010940995,-0.23199399,-0.0068047587,0.018312708,False,False,2,25,False,26,26,0,3.551527910588608,105.22744721850309,3.551527910588608,105.22744721850309,0.0,False,False,nan,False
108,0.014375115,0.112085804,0.013179848,-0.21250004,-0.005803264,0.020029938,False,False,2,25,True,27,27,0,2.2071788400073062,107.43462605851039,2.2071788400073062,107.43462605851039,0.0,False,False,nan,False
109,0.014517021,0.1067045,0.013179848,-0.23916678,-0.0048017646,0.020029906,False,False,0,25,False,27,27,0,-2.030343199875581,105.40428285863482,-2.030343199875581,105.40428285863482,0.0,False,False,nan,False
110,0.014658928,0.10072318,0.013179846,-0.26583353,-0.00380026,0.020029915,False,False,0,25,True,28,28,0,-1.9725700298871516,103.43171282874766,-1.9725700298871516,103.43171282874766,0.0,False,False,nan,False
111,0.01475172,0.09466897,0.008497531,-0.2690743,-0.0030324736,0.015355659,False,False,2,25,False,28,28,0,0.06923036496700236,103.50094319371466,0.06923036496700236,103.50094319371466,0.0,False,False,nan,False
112,0.01487751,0.089310415,0.011663416,-0.23815809,-0.0021236541,0.018176332,False,False,2,25,True,29,29,0,3.394403299532944,106.8953464932476,3.394403299532944,106.8953464932476,0.0,False,False,nan,False
113,0.015108776,0.084902294,0.02171382,-0.1959122,-0.0007376238,0.02772083,False,False,2,25,False,29,29,0,4.402265049532553,111.29761154278016,4.402265049532553,111.29761154278016,0.0,False,False,nan,False
114,0.015158748,0.08080846,0.004444558,-0.18194914,-0.00019189225,0.0109146945,False,False,2,25,True,30,30,0,1.6672353381329479,112.96484688091311,1.6672353381329479,112.96484688091311,0.0,False,False,nan,False
115,0.0151080135,0.07746407,-0.0051542236,-0.14863905,-0.00011277853,0.0015822513,False,False,2,25,False,30,30,0,3.364850966992944,116.32969784790606,3.364850966992944,116.32969784790606,0.0,False,False,nan,False
116,0.014952183,0.07480868,-0.01517042,-0.11801733,-0.00052018854,-0.008148277,False,False,2,25,True,31,31,0,2.8967899707851688,119.22648781869123,2.8967899707851688,119.22648781869123,0.0,False,False,nan,False
117,0.014796257,0.071553335,-0.01517042,-0.14468402,-0.00092760194,-0.00814828,False,False,0,25,False,31,31,0,-2.3675051552294377,116.85898266346179,-2.3675051552294377,116.85898266346179,0.0,False,False,nan,False
118,0.014640426,0.067697965,-0.0151704205,-0.17135067,-0.0013350036,-0.008148279,False,False,0,25,True,32,32,0,-2.3146945706123034,114.54428809284948,-2.3146945706123034,114.54428809284948,0.0,False,False,nan,False
119,0.01432209,0.063893445,-0.030664647,-0.16908868,-0.00249723,-0.023244306,False,False,2,25,False,32,32,0,-0.020407145265276927,114.5238809475842,-0.020407145265276927,114.5238809475842,0.0,False,False,nan,False
120,0.014041329,0.060985718,-0.02706798,-0.12923644,-0.0034968795,-0.019992677,False,False,2,25,True,33,33,0,3.8704124095224204,118.39429335710662,3.8704124095224204,118.39429335710662,0.0,False,False,nan,False
121,0.013760472,0.057477962,-0.027067978,-0.15590319,-0.004496518,-0.019992668,False,False,0,25,False,33,33,0,-2.371540257306876,116.02275309979974,-2.371540257306876,116.02275309979974,0.0,False,False,nan,False
122,0.01347971,0.053370174,-0.02706798,-0.18256992,-0.005496162,-0.01999266,False,False,0,25,True,34,34,0,-2.327366411427107,113.69538668837264,-2.327366411427107,113.69538668837264,0.0,False,False,nan,False
123,0.013232803,0.049444996,-0.02382709,-0.1744568,-0.00635238,-0.01712433,False,False,2,25,False,34,34,0,0.8493976119493822,114.54478430032202,0.8493976119493822,114.54478430032202,0.0,False,False,nan,False
124,0.013156414,0.045849334,-0.0075508556,-0.15980805,-0.0064376737,-0.0017061019,False,False,2,25,True,35,35,0,1.649028681077415,116.19381298139943,1.649028681077415,116.19381298139943,0.0,False,False,nan,False
125,0.013263321,0.04281872,0.009939809,-0.13468951,-0.0056982785,0.014788069,False,False,2,25,False,35,35,0,2.5543690458510477,118.74818202725048,2.5543690458510477,118.74818202725048,0.0,False,False,nan,False
126,0.013481522,0.039929662,0.02056456,-0.12839866,-0.0044568125,0.024829185,False,False,2,25,True,36,36,0,0.5943906613581305,119.34257268860861,0.5943906613581305,119.34257268860861,0.0,False,False,nan,False
127,0.0138080595,0.0377349,0.03090643,-0.09753731,-0.0027319547,0.034497246,False,False,2,25,False,36,36,0,2.8405330358380114,122.18310572444662,2.8405330358380114,122.18310572444662,0.0,False,False,nan,False
128,0.014315223,0.036259543,0.048133127,-0.06556724,-0.00018253943,0.05098834,False,False,2,25,True,37,37,0,2.1727133824009384,124.35581910684756,2.1727133824009384,124.35581910684756,0.0,False,False,nan,False
129,0.014822292,0.03418437,0.04813313,-0.09223445,0.0023669004,0.050988335,False,False,0,25,False,37,37,0,-2.3161272759450835,122.03969183090248,-2.3161272759450835,122.03969183090248,0.0,False,False,nan,False
