step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033243846,1.3430736,0.2419626,-0.39705193,-0.0114764115,0.12553258,False,False,1,10,True,4,4,0,-0.09418670763432033,-10.1175231912241,-0.09418670763432033,-10.1175231912241,0.0,False,False,nan,False
12,0.035726737,1.333539,0.24194364,-0.42372295,-0.0052018724,0.1255024,False,False,0,10,False,4,4,0,-0.7221223264571108,-10.83964551768121,-0.7221223264571108,-10.83964551768121,0.0,False,False,nan,False
13,0.038209535,1.3234049,0.24192493,-0.45039418,0.0010721582,0.1254923,False,False,0,10,False,4,4,0,-0.913289595047786,-11.752935112728997,-0.913289595047786,-11.752935112728997,0.0,False,False,nan,False
14,0.040692043,1.3126714,0.24190676,-0.47706538,0.0073452624,0.12547357,False,False,0,10,False,4,4,0,-1.9255478962845984,-13.678483009013595,-1.9255478962845984,-13.678483009013595,0.0,False,False,nan,False
15,0.043174457,1.3013383,0.24188843,-0.5037368,0.013617381,0.12545408,False,False,0,10,False,4,4,0,-1.893469409011459,-15.571952418025054,-1.893469409011459,-15.571952418025054,0.0,False,False,nan,False
16,0.045656584,1.2894057,0.2418702,-0.5304084,0.019888561,0.12543496,False,False,0,10,True,5,5,0,-1.858070703144051,-17.430023121169107,-1.858070703144051,-17.430023121169107,0.0,False,False,nan,False
17,0.048051834,1.2768822,0.23099193,-0.5567266,0.028331853,0.16888124,False,False,1,10,False,5,5,0,-1.610764383883917,-19.040787505053025,-1.610764383883917,-19.040787505053025,0.0,False,False,nan,False
18,0.05035143,1.2637473,0.21898758,-0.5840107,0.03917891,0.21696083,False,False,1,10,False,5,5,0,-1.908383547697439,-20.949171052750465,-1.908383547697439,-20.949171052750465,0.0,False,False,nan,False
19,0.052565478,1.2500215,0.20829102,-0.61043173,0.052155044,0.2595463,False,False,1,10,False,5,5,0,-2.0924335583683544,-23.04160461111882,-2.0924335583683544,-23.04160461111882,0.0,False,False,nan,False
20,0.05468149,1.2357008,0.19602892,-0.6370856,0.0675742,0.3084108,False,False,1,10,False,5,5,0,-2.3075531518770434,-25.349157762995866,-2.3075531518770434,-25.349157762995866,0.0,False,False,nan,False
21,0.056704808,1.2207812,0.18445571,-0.6639965,0.0853005,0.35455793,False,False,1,10,True,6,6,0,-2.5792196289499985,-27.928377391945865,-2.5792196289499985,-27.928377391945865,0.0,False,False,nan,False
22,0.058800124,1.2052722,0.19351996,-0.69027895,0.10119132,0.31784508,False,False,3,10,False,6,6,0,-2.855062628525103,-30.78344002047097,-2.855062628525103,-30.78344002047097,0.0,False,False,nan,False
23,0.06096802,1.189178,0.20266934,-0.7163089,0.115223855,0.2806756,False,False,3,10,False,6,6,0,-2.5902414715199016,-33.37368149199087,-2.5902414715199016,-33.37368149199087,0.0,False,False,nan,False
24,0.063197896,1.1725051,0.21052638,-0.742027,0.12764172,0.24838035,False,False,3,10,False,6,6,0,-2.307092803468889,-35.68077429545976,-2.307092803468889,-35.68077429545976,0.0,False,False,nan,False
25,0.065506935,1.1552296,0.22042486,-0.7687385,0.13807769,0.20871878,False,False,3,10,False,6,6,0,-2.2016377396476785,-37.88241203510744,-2.2016377396476785,-37.88241203510744,0.0,False,False,nan,False
26,0.06790991,1.1373725,0.23222534,-0.79441416,0.14612114,0.1608698,False,False,3,10,True,7,7,0,-1.8600789835176943,-39.74249101862514,-1.8600789835176943,-39.74249101862514,0.0,False,False,nan,False
27,0.07026672,1.1201762,0.22726803,-0.7651238,0.15452018,0.16798094,False,False,2,10,False,7,7,0,3.511833535084702,-36.23065748354043,3.511833535084702,-36.23065748354043,0.0,False,False,nan,False
28,0.07259741,1.1031661,0.22439973,-0.7569324,0.1631725,0.17304638,False,False,2,10,False,7,7,0,1.3842221358054416,-34.84643534773499,1.3842221358054416,-34.84643534773499,0.0,False,False,nan,False
29,0.074827865,1.0870175,0.21412723,-0.71872145,0.1721007,0.17856424,False,False,2,10,False,7,7,0,4.358817928845679,-30.48761741888931,4.358817928845679,-30.48761741888931,0.0,False,False,nan,False
30,0.07675572,1.0715448,0.18458481,-0.6886467,0.18032417,0.16446967,False,False,2,10,False,7,7,0,4.106111500076463,-26.38150591881285,4.106111500076463,-26.38150591881285,0.0,False,False,nan,False
31,0.07860146,1.0568662,0.17598145,-0.653452,0.18894508,0.17241822,False,False,2,10,True,8,8,0,3.910602993005466,-22.470902925807383,3.910602993005466,-22.470902925807383,0.0,False,False,nan,False
32,0.08051367,1.0415963,0.18431303,-0.67955524,0.19588716,0.13884225,False,False,3,10,False,8,8,0,-1.9533467321502644,-24.42424965795765,-1.9533467321502644,-24.42424965795765,0.0,False,False,nan,False
33,0.08251162,1.0257584,0.19513765,-0.70452774,0.20057815,0.09381978,False,False,3,10,False,8,8,0,-1.630488024632739,-26.05473768259039,-1.630488024632739,-26.05473768259039,0.0,False,False,nan,False
34,0.084592916,1.0093534,0.20565207,-0.72945076,0.20307428,0.049922355,False,False,3,10,False,8,8,0,-1.3449822539934349,-27.399719936583825,-1.3449822539934349,-27.399719936583825,0.0,False,False,nan,False
35,0.08676882,0.99236643,0.21750519,-0.7549883,0.20315953,0.0017051334,False,False,3,10,False,8,8,0,-1.1454251871828365,-28.545145123766662,-1.1454251871828365,-28.545145123766662,0.0,False,False,nan,False
36,0.08902617,0.97480804,0.22776589,-0.7800977,0.2011134,-0.040922355,False,False,3,25,True,9,9,0,-0.7939938732986593,-29.339138997065323,-0.7939938732986593,-29.339138997065323,0.0,False,False,nan,False
37,0.09106684,0.9578818,0.20631953,-0.7519744,0.19884469,-0.045374297,False,False,2,25,False,9,9,0,4.883597776183717,-24.455541220881607,4.883597776183717,-24.455541220881607,0.0,False,False,nan,False
38,0.09286938,0.94132507,0.1829863,-0.7354877,0.19608681,-0.05515744,False,False,2,25,True,10,10,0,3.7919565006436757,-20.66358472023793,3.7919565006436757,-20.66358472023793,0.0,False,False,nan,False
39,0.09441147,0.9254169,0.15738389,-0.7066166,0.19289842,-0.06376778,False,False,2,25,False,10,10,0,4.984074082629644,-15.679510637608288,4.984074082629644,-15.679510637608288,0.0,False,False,nan,False
40,0.09566078,0.9100648,0.12874095,-0.6818255,0.18906428,-0.07668289,False,False,2,25,True,11,11,0,4.603393360894512,-11.076117276713777,4.603393360894512,-11.076117276713777,0.0,False,False,nan,False
41,0.09682064,0.8940899,0.11751075,-0.70979905,0.18753181,-0.03064916,False,False,1,25,False,11,11,0,-0.8592976158723491,-11.935414892586126,-0.8592976158723491,-11.935414892586126,0.0,False,False,nan,False
42,0.09791384,0.87749577,0.10912667,-0.7375418,0.18772477,0.0038590815,False,False,1,25,True,12,12,0,-1.0228395331940578,-12.958254425780183,-1.0228395331940578,-12.958254425780183,0.0,False,False,nan,False
43,0.09877195,0.8612673,0.08613303,-0.7212269,0.18740575,-0.006380337,False,False,2,25,False,12,12,0,3.256747392947159,-9.701507032833025,3.256747392947159,-9.701507032833025,0.0,False,False,nan,False
44,0.09958534,0.8452708,0.08137761,-0.7109528,0.18736134,-0.00088819425,False,False,2,25,True,13,13,0,2.359695466560777,-7.341811566272248,2.359695466560777,-7.341811566272248,0.0,False,False,nan,False
45,0.10025616,0.82944447,0.06733024,-0.70335937,0.187112,-0.004986888,False,False,2,25,False,13,13,0,2.190504100724934,-5.151307465547314,2.190504100724934,-5.151307465547314,0.0,False,False,nan,False
46,0.10081043,0.8138157,0.055750757,-0.69457376,0.18679091,-0.006421658,False,False,2,25,True,14,14,0,2.2533835371080615,-2.897923928439252,2.2533835371080615,-2.897923928439252,0.0,False,False,nan,False
47,0.10117988,0.7982301,0.03772632,-0.6925895,0.18599784,-0.015860735,False,False,2,25,False,14,14,0,1.6403153227121379,-1.2576086057271143,1.6403153227121379,-1.2576086057271143,0.0,False,False,nan,False
48,0.1012661,0.7830318,0.010142067,-0.67529225,0.18448147,-0.030327812,False,False,2,25,True,15,15,0,3.182851035770466,1.9252424300433517,3.182851035770466,1.9252424300433517,0.0,False,False,nan,False
49,0.10142336,0.7672584,0.019085795,-0.7006285,0.18111207,-0.06738817,False,False,3,25,False,15,15,0,-0.6830732526481984,1.2421691773951533,-0.6830732526481984,1.2421691773951533,0.0,False,False,nan,False
50,0.10166063,0.75091285,0.029160624,-0.7258147,0.17565717,-0.109098256,False,False,3,25,True,16,16,0,-0.41870924330262826,0.823459934092525,-0.41870924330262826,0.823459934092525,0.0,False,False,nan,False
51,0.101761535,0.7350387,0.015576333,-0.7048804,0.1701591,-0.109960996,False,False,2,25,False,16,16,0,3.9559539038024925,4.779413837895017,3.9559539038024925,4.779413837895017,0.0,False,False,nan,False
52,0.1015624,0.7200703,-0.01383954,-0.66457576,0.16408025,-0.121576965,False,False,2,25,True,17,17,0,5.826344311975146,10.605758149870162,5.826344311975146,10.605758149870162,0.0,False,False,nan,False
53,0.10143642,0.7053955,-0.0073041283,-0.6516412,0.15878561,-0.105892874,False,False,2,25,False,17,17,0,2.9878274398073303,13.593585589677492,2.9878274398073303,13.593585589677492,0.0,False,False,nan,False
54,0.101419255,0.690695,0.0028075876,-0.65287644,0.15426855,-0.090341665,False,False,2,50,True,18,18,0,1.4866952134413054,15.080280803118796,1.4866952134413054,15.080280803118796,0.0,False,False,nan,False
55,0.10132675,0.6765099,-0.004908916,-0.6300129,0.1499359,-0.08665294,False,False,2,50,True,19,19,0,3.822821738547316,18.90310254166611,3.822821738547316,18.90310254166611,0.0,False,False,nan,False
56,0.10121231,0.6632983,-0.007723884,-0.58680737,0.14622863,-0.07414573,False,False,2,50,True,20,20,0,5.696145261121996,24.599247802788106,5.696145261121996,24.599247802788106,0.0,False,False,nan,False
57,0.101187706,0.6495169,0.0035860755,-0.611928,0.14019527,-0.12066714,False,False,3,50,True,21,21,0,-0.5722710008316472,24.026976801956458,-0.5722710008316472,24.026976801956458,0.0,False,False,nan,False
58,0.10116301,0.6351358,0.003586724,-0.63859767,0.13416192,-0.12066684,False,False,0,50,True,22,22,0,-0.6426163532515545,23.384360448704903,-0.6426163532515545,23.384360448704903,0.0,False,False,nan,False
59,0.10106449,0.6201299,-0.0057133664,-0.666568,0.13004035,-0.08243183,False,False,1,50,True,23,23,0,-0.933261116349114,22.45109933235579,-0.933261116349114,22.45109933235579,0.0,False,False,nan,False
60,0.10085507,0.6059363,-0.016865436,-0.6304769,0.12597509,-0.08130494,False,False,2,50,True,24,24,0,5.099427773696829,27.550527106052616,5.099427773696829,27.550527106052616,0.0,False,False,nan,False
61,0.10063515,0.59179366,-0.018110694,-0.6282394,0.12211452,-0.0772112,False,False,2,50,True,25,25,0,1.7045728576298813,29.255099963682497,1.7045728576298813,29.255099963682497,0.0,False,False,nan,False
62,0.10014267,0.5782655,-0.04456202,-0.60087377,0.117459424,-0.09310222,False,False,2,50,True,26,26,0,4.104816619784725,33.359916583467225,4.104816619784725,33.359916583467225,0.0,False,False,nan,False
63,0.09965019,0.56413764,-0.04456169,-0.6275422,0.112804316,-0.093102105,False,False,0,50,True,27,27,0,-0.7941943944006766,32.56572218906655,-0.7941943944006766,32.56572218906655,0.0,False,False,nan,False
64,0.09906044,0.5506272,-0.054262538,-0.60011524,0.10812517,-0.09358324,False,False,2,50,True,28,28,0,4.164228746302439,36.72995093536899,4.164228746302439,36.72995093536899,0.0,False,False,nan,False
65,0.09847059,0.5365171,-0.05426224,-0.6267837,0.10344602,-0.09358309,False,False,0,50,True,29,29,0,-0.7897278517966413,35.94022308357235,-0.7897278517966413,35.94022308357235,0.0,False,False,nan,False
66,0.09797545,0.5228302,-0.04556656,-0.60803777,0.099528424,-0.07835188,False,False,2,50,True,30,30,0,3.3850692751895908,39.32529235876194,3.3850692751895908,39.32529235876194,0.0,False,False,nan,False
67,0.09725256,0.50928175,-0.06751301,-0.6018427,0.09478897,-0.094788775,False,False,2,50,True,31,31,0,1.9311368992074847,41.25642925796943,1.9311368992074847,41.25642925796943,0.0,False,False,nan,False
68,0.09652968,0.49513358,-0.067512736,-0.62851125,0.09004955,-0.09478861,False,False,0,50,True,32,32,0,-0.7740944299800674,40.48233482798936,-0.7740944299800674,40.48233482798936,0.0,False,False,nan,False
69,0.095646575,0.48134366,-0.0830476,-0.61257917,0.084838495,-0.10422107,False,False,2,50,True,33,33,0,2.985585615149387,43.46792044313875,2.985585615149387,43.46792044313875,0.0,False,False,nan,False
70,0.09476356,0.46695408,-0.0830473,-0.639248,0.07962743,-0.104220904,False,False,0,50,True,34,34,0,-0.694417094604006,42.773503348534746,-0.694417094604006,42.773503348534746,0.0,False,False,nan,False
71,0.0937046,0.45320758,-0.10012124,-0.6106554,0.07391088,-0.11433084,False,False,2,50,True,35,35,0,4.220713467355165,46.994216815889914,4.220713467355165,46.994216815889914,0.0,False,False,nan,False
72,0.09264574,0.4388616,-0.10012092,-0.63732475,0.06819435,-0.11433063,False,False,0,50,True,36,36,0,-0.6356521135658824,46.35856470232403,-0.6356521135658824,46.35856470232403,0.0,False,False,nan,False
73,0.09136458,0.4250818,-0.12154801,-0.6121542,0.061697934,-0.12992814,False,False,2,50,True,37,37,0,3.827722686800283,50.18628738912432,3.827722686800283,50.18628738912432,0.0,False,False,nan,False
74,0.09009228,0.41225782,-0.12100128,-0.56970954,0.055538885,-0.12318109,False,False,2,50,True,38,38,0,5.764865433158218,55.95115282228254,5.764865433158218,55.95115282228254,0.0,False,False,nan,False
75,0.088819884,0.39883435,-0.121001005,-0.59637934,0.049379848,-0.12318076,False,False,0,50,True,39,39,0,-0.6571604809893188,55.29399234129322,-0.6571604809893188,55.29399234129322,0.0,False,False,nan,False
76,0.08756475,0.38534045,-0.11944512,-0.59954125,0.043380905,-0.119978786,False,False,2,50,True,40,40,0,1.364613890924457,56.65860623221768,1.364613890924457,56.65860623221768,0.0,False,False,nan,False
77,0.08619614,0.37206295,-0.13036744,-0.58993965,0.036967214,-0.12827393,False,False,2,50,True,41,41,0,2.381230366110654,59.039836598328336,2.381230366110654,59.039836598328336,0.0,False,False,nan,False
78,0.08465061,0.3590926,-0.14732967,-0.576298,0.029839704,-0.14255044,False,False,2,5,True,42,42,0,2.6449550305594416,61.68479162888778,2.6449550305594416,61.68479162888778,0.0,False,False,nan,False
79,0.08322382,0.34616053,-0.1360821,-0.57463956,0.023319598,-0.13040191,False,False,2,5,False,42,42,0,2.0730490108470407,63.75784063973482,2.0730490108470407,63.75784063973482,0.0,False,False,nan,False
80,0.081918046,0.3339153,-0.1246386,-0.5441534,0.017452294,-0.11734579,False,False,2,5,False,42,42,0,4.736242761952082,68.49408340168691,4.736242761952082,68.49408340168691,0.0,False,False,nan,False
81,0.08056297,0.32249194,-0.1294162,-0.507644,0.011434015,-0.12036556,False,False,2,5,False,42,42,0,4.87970336023032,73.37378676191723,4.87970336023032,73.37378676191723,0.0,False,False,nan,False
82,0.07933388,0.31110978,-0.117425896,-0.50584084,0.0060215825,-0.10824858,False,False,2,5,False,42,42,0,1.8338405042486954,75.20762726616593,1.8338405042486954,75.20762726616593,0.0,False,False,nan,False
83,0.07818413,0.29990733,-0.10987143,-0.49787825,0.0009913073,-0.10060571,False,False,2,5,False,42,42,0,2.2599329802547574,77.46756024642069,2.2599329802547574,77.46756024642069,0.0,False,False,nan,False
84,0.077078626,0.28933468,-0.105671205,-0.46989742,-0.003830695,-0.09644006,False,False,2,5,False,42,42,0,3.289061520901254,80.75662176732195,3.289061520901254,80.75662176732195,0.0,False,False,nan,False
85,0.07612219,0.27904975,-0.09144562,-0.45712456,-0.007972961,-0.08284515,False,False,2,5,False,42,42,0,1.8488319223134766,82.60545368963543,1.8488319223134766,82.60545368963543,0.0,False,False,nan,False
86,0.07513752,0.26942518,-0.09411096,-0.42778814,-0.012276569,-0.0860724,False,False,2,5,False,42,42,0,3.0400026639759377,85.64545635361137,3.0400026639759377,85.64545635361137,0.0,False,False,nan,False
87,0.07401838,0.26041842,-0.106875755,-0.4003538,-0.017247522,-0.09941912,False,False,2,5,False,42,42,0,2.4646127549684964,88.11006910857986,2.4646127549684964,88.11006910857986,0.0,False,False,nan,False
88,0.072873875,0.25211895,-0.1092201,-0.36893663,-0.022404643,-0.103142545,False,False,2,5,True,43,43,0,2.97462529438985,91.08469440296972,2.97462529438985,91.08469440296972,0.0,False,False,nan,False
89,0.07165136,0.24321964,-0.11902052,-0.3955747,-0.025599336,-0.06389373,False,False,1,5,False,43,43,0,-2.2937590021280685,88.79093540084165,-2.2937590021280685,88.79093540084165,0.0,False,False,nan,False
90,0.070351794,0.23371676,-0.12868257,-0.42237237,-0.026860971,-0.025232688,False,False,1,5,False,43,43,0,-2.053085626835055,86.73784977400659,-2.053085626835055,86.73784977400659,0.0,False,False,nan,False
91,0.06896696,0.223619,-0.1393806,-0.44877365,-0.025978237,0.0176546,False,False,1,5,False,43,43,0,-1.7734123746229773,84.96443739938361,-1.7734123746229773,84.96443739938361,0.0,False,False,nan,False
92,0.067520335,0.21292277,-0.14711973,-0.47534496,-0.02354522,0.048660345,False,False,1,5,False,43,43,0,-1.4897814303345018,83.47465596904911,-1.4897814303345018,83.47465596904911,0.0,False,False,nan,False
93,0.0659955,0.20164104,-0.15694329,-0.50134814,-0.019139502,0.08811431,False,False,1,5,False,43,43,0,-1.2436241486758763,82.23103182037323,-1.2436241486758763,82.23103182037323,0.0,False,False,nan,False
94,0.064390376,0.18977024,-0.16701496,-0.5275261,-0.012713613,0.12851788,False,False,1,5,False,43,43,0,-1.0098891823571126,81.22114263801612,-1.0098891823571126,81.22114263801612,0.0,False,False,nan,False
95,0.06271734,0.17730476,-0.17555586,-0.5539732,-0.0045763818,0.1627447,False,False,1,5,False,43,43,0,-0.7627898042745176,80.4583528337416,-0.7627898042745176,80.4583528337416,0.0,False,False,nan,False
96,0.06095781,0.1642356,-0.18639828,-0.5808486,0.0057317824,0.20616314,False,False,1,5,False,43,43,0,-1.7467558865893966,78.7115969471522,-1.7467558865893966,78.7115969471522,0.0,False,False,nan,False
97,0.059113503,0.15056735,-0.19703342,-0.60757,0.018169766,0.24875978,False,False,1,5,False,43,43,0,-2.8006585464514004,75.9109384007008,-2.8006585464514004,75.9109384007008,0.0,False,False,nan,False
98,0.057192706,0.13629864,-0.20661959,-0.6344076,0.032528214,0.28716895,False,False,1,5,True,44,44,0,-2.9200826034209926,72.9908557972798,-2.9200826034209926,72.9908557972798,0.0,False,False,nan,False
99,0.055253886,0.12286642,-0.20847508,-0.5973683,0.046947874,0.28839332,False,False,2,5,False,44,44,0,3.0178756037003014,76.00873140098011,3.0178756037003014,76.00873140098011,0.0,False,False,nan,False
100,0.05316601,0.11000198,-0.2228543,-0.57225066,0.060847647,0.27799535,False,False,2,5,False,44,44,0,1.423073006502659,77.43180440748277,1.423073006502659,77.43180440748277,0.0,False,False,nan,False
101,0.05109043,0.09776281,-0.22188938,-0.54460603,0.07503491,0.2837452,False,False,2,5,False,44,44,0,2.07207845800549,79.50388286548826,2.07207845800549,79.50388286548826,0.0,False,False,nan,False
102,0.049016763,0.08649338,-0.22207241,-0.5016664,0.08959355,0.29117298,False,False,2,5,False,44,44,0,3.2784387004852933,82.78232156597356,3.2784387004852933,82.78232156597356,0.0,False,False,nan,False
103,0.04691887,0.07520636,-0.22451298,-0.5025922,0.10420194,0.29216763,False,False,2,5,False,44,44,0,-0.8670759221174678,81.9152456438561,-0.8670759221174678,81.9152456438561,0.0,False,False,nan,False
104,0.044829465,0.06400925,-0.22391836,-0.4987593,0.11907004,0.29736173,False,False,2,5,False,44,44,0,-0.3631526221942806,81.55209302166182,-0.3631526221942806,81.55209302166182,0.0,False,False,nan,False
105,0.042857073,0.052941237,-0.21298108,-0.49323946,0.13474356,0.31347036,False,False,2,5,False,44,44,0,0.0818784494119143,81.63397147107374,0.0818784494119143,81.63397147107374,0.0,False,False,nan,False
106,0.040857695,0.04236003,-0.21598887,-0.47180387,0.15074301,0.3199889,False,False,2,5,False,44,44,0,0.8625847915745168,82.49655626264826,0.8625847915745168,82.49655626264826,0.0,False,False,nan,False
107,0.038815595,0.032219063,-0.22050273,-0.45243964,0.16702923,0.32572463,False,False,2,5,False,44,44,0,0.47030318137717303,82.96685944402543,0.47030318137717303,82.96685944402543,0.0,False,False,nan,False
108,0.036797144,0.022266565,-0.21860161,-0.4443043,0.18382765,0.33596843,False,False,2,5,True,45,45,0,-0.4220384814207307,82.5448209626047,-0.4220384814207307,82.5448209626047,0.0,False,False,nan,False
109,0.034866713,0.011741433,-0.20747697,-0.46963757,0.19834292,0.29030532,False,True,3,5,False,45,45,0,-100,-17.455179037395297,-100.0,-17.455179037395297,0.0,False,False,0.46963757,False
110,0.033046436,0.0016301847,-0.17935993,-0.45005932,0.1931353,-0.10770881,False,True,3,5,False,45,45,0,3.7554921365248375,-13.699686900870459,3.7554921365248375,-13.699686900870459,0.0,False,False,nan,False
111,0.031123066,-0.008468046,-0.1660326,-0.44556302,0.16702895,-0.52174836,False,True,3,5,False,45,45,0,3.5628429470216942,-10.136843953848764,3.5628429470216942,-10.136843953848764,0.0,False,False,nan,False
112,0.029159259,-0.018535556,-0.14902864,-0.4428137,0.11998304,-0.94066775,False,True,3,5,False,45,45,0,5.2722310931131995,-4.864612860735565,5.2722310931131995,-4.864612860735565,0.0,False,False,nan,False
113,0.027189255,-0.027975466,-0.14775294,-0.41632366,0.07117427,-0.97612953,True,True,3,5,False,45,45,0,16.950317914343067,12.085705053607501,16.950317914343067,12.085705053607501,0.0,False,False,nan,False
114,0.02531271,-0.036870424,-0.13586076,-0.39368644,0.019999178,-1.0234848,True,True,3,5,False,45,45,0,7.045836013452061,19.131541067059562,7.045836013452061,19.131541067059562,0.0,False,False,nan,False
115,0.023963261,-0.04228101,-0.068406425,0.00023412016,-0.0066186395,-0.0008416263,True,True,3,5,False,45,45,0,-100,-80.86845893294044,-100,-80.86845893294044,0.0,True,False,nan,False
