step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.06371851,1.2041152,0.25266203,-0.68875754,0.08513324,0.10658332,False,False,3,50,True,24,24,0,-1.7410436828692741,-30.77845657406086,-1.7410436828692741,-30.77845657406086,0.0,False,False,nan,False
24,0.06622992,1.1880139,0.24401598,-0.71603405,0.092204586,0.14143945,False,False,1,50,True,25,25,0,-1.4262955703947842,-32.20475214445565,-1.4262955703947842,-32.20475214445565,0.0,False,False,nan,False
25,0.06883888,1.1713063,0.25621936,-0.7428542,0.09683524,0.0926133,False,False,3,50,True,26,26,0,-1.7727709774067637,-33.97752312186241,-1.7727709774067637,-33.97752312186241,0.0,False,False,nan,False
26,0.071380615,1.1539776,0.24777503,-0.7705948,0.103188396,0.12706308,False,False,1,50,True,27,27,0,-1.3159230309878456,-35.29344615285026,-1.3159230309878456,-35.29344615285026,0.0,False,False,nan,False
27,0.07401323,1.1368277,0.25619966,-0.76271415,0.11020761,0.14038399,False,False,2,50,True,28,28,0,1.1785335990034695,-34.114912553846786,1.1785335990034695,-34.114912553846786,0.0,False,False,nan,False
28,0.07658758,1.1205308,0.25013706,-0.72486633,0.117451474,0.14487734,False,False,2,50,True,29,29,0,4.362786602703619,-29.752125951143167,4.362786602703619,-29.752125951143167,0.0,False,False,nan,False
29,0.07911463,1.1042653,0.24541311,-0.7235024,0.12470702,0.14511071,False,False,2,10,True,30,30,0,0.8613538231041502,-28.890772128039018,0.8613538231041502,-28.890772128039018,0.0,False,False,nan,False
30,0.081474684,1.0880176,0.22924516,-0.7226995,0.13143292,0.13451812,False,False,2,10,False,30,30,0,1.211040953054021,-27.679731174984997,1.211040953054021,-27.679731174984997,0.0,False,False,nan,False
31,0.083723545,1.0720115,0.21830139,-0.7119764,0.13798928,0.13112766,False,False,2,10,False,30,30,0,1.9727113067153652,-25.707019868269633,1.9727113067153652,-25.707019868269633,0.0,False,False,nan,False
32,0.085841656,1.0564628,0.20538259,-0.6916588,0.14439552,0.12812462,False,False,2,10,False,30,30,0,2.9108876487909585,-22.796132219478675,2.9108876487909585,-22.796132219478675,0.0,False,False,nan,False
33,0.087767124,1.0415108,0.18648064,-0.6651351,0.15045162,0.12112175,False,False,2,10,False,30,30,0,3.6412273423996284,-19.154904877079048,3.6412273423996284,-19.154904877079048,0.0,False,False,nan,False
34,0.08975945,1.026561,0.19258194,-0.66511714,0.15709186,0.13280508,False,False,2,10,True,31,31,0,0.3429488335830911,-18.811956043495957,0.3429488335830911,-18.811956043495957,0.0,False,False,nan,False
35,0.09183808,1.011042,0.2034682,-0.6902083,0.1614855,0.08787244,False,False,3,10,False,31,31,0,-1.6557738048032593,-20.467729848299218,-1.6557738048032593,-20.467729848299218,0.0,False,False,nan,False
36,0.093978785,0.99493563,0.21127057,-0.71614677,0.16429268,0.0561435,False,False,3,10,False,31,31,0,-1.4353068273994427,-21.90303667569866,-1.4353068273994427,-21.90303667569866,0.0,False,False,nan,False
37,0.0961978,0.97826016,0.22114007,-0.74121374,0.16505092,0.015164805,False,False,3,10,False,31,31,0,-1.151140596253042,-23.054177271951705,-1.151140596253042,-23.054177271951705,0.0,False,False,nan,False
38,0.098491386,0.96101177,0.23054652,-0.7664681,0.16386317,-0.023754908,False,False,3,10,False,31,31,0,-0.9070815267399428,-23.96125879869165,-0.9070815267399428,-23.96125879869165,0.0,False,False,nan,False
39,0.100850776,0.9431744,0.23880088,-0.7924594,0.16100295,-0.057204388,False,False,3,10,True,32,32,0,-0.7212540533333243,-24.682512852024974,-0.7212540533333243,-24.682512852024974,0.0,False,False,nan,False
40,0.10313501,0.92472166,0.22937194,-0.8200184,0.1600606,-0.018847045,False,False,1,10,False,32,32,0,-0.5097741616083613,-25.192287013633337,-0.5097741616083613,-25.192287013633337,0.0,False,False,nan,False
41,0.10535803,0.90564626,0.22164133,-0.84786767,0.16071796,0.013147238,False,False,1,10,False,32,32,0,-0.712097696544389,-25.904384710177727,-0.712097696544389,-25.904384710177727,0.0,False,False,nan,False
42,0.107508466,0.88595885,0.2125467,-0.875272,0.16321771,0.049995095,False,False,1,10,False,32,32,0,-0.7854245110145814,-26.68980922119231,-0.7854245110145814,-26.68980922119231,0.0,False,False,nan,False
43,0.10958052,0.865649,0.20268258,-0.90316445,0.16774197,0.09048477,False,False,1,10,False,32,32,0,-0.9841771233970167,-27.673986344589327,-0.9841771233970167,-27.673986344589327,0.0,False,False,nan,False
44,0.111578465,0.8447269,0.19339208,-0.9305991,0.17414898,0.1281404,False,False,1,10,True,33,33,0,-1.1068022506343869,-28.780788595223715,-1.1068022506343869,-28.780788595223715,0.0,False,False,nan,False
45,0.11343746,0.8239197,0.17975752,-0.9255027,0.18030521,0.123124756,False,False,2,10,False,33,33,0,1.8899383361628395,-26.890850259060876,1.8899383361628395,-26.890850259060876,0.0,False,False,nan,False
46,0.11524372,0.8037206,0.17406063,-0.8985436,0.18689,0.13169603,False,False,2,10,False,33,33,0,3.7717095748496776,-23.1191406842112,3.7717095748496776,-23.1191406842112,0.0,False,False,nan,False
47,0.116791055,0.78382146,0.1488439,-0.8851647,0.1928143,0.11848557,False,False,2,10,False,33,33,0,2.819731816569754,-20.299408867641446,2.819731816569754,-20.299408867641446,0.0,False,False,nan,False
48,0.11812639,0.7639811,0.12821876,-0.8824975,0.19816558,0.107025705,False,False,2,10,False,33,33,0,1.6892453084485168,-18.61016355919293,1.6892453084485168,-18.61016355919293,0.0,False,False,nan,False
49,0.11940622,0.7446619,0.12224454,-0.85940814,0.20394616,0.11561147,False,False,2,10,True,34,34,0,3.380894210025599,-15.229269349167332,3.380894210025599,-15.229269349167332,0.0,False,False,nan,False
50,0.12053146,0.72552913,0.107006416,-0.8511237,0.20951816,0.1114399,False,False,2,10,False,34,34,0,2.0364513623266136,-13.19281798684072,2.0364513623266136,-13.19281798684072,0.0,False,False,nan,False
51,0.12139921,0.7068392,0.08174523,-0.83138335,0.21459405,0.10151781,False,False,2,10,False,34,34,0,3.2639923675101388,-9.928825619330581,3.2639923675101388,-9.928825619330581,0.0,False,False,nan,False
52,0.12212019,0.6885399,0.06708165,-0.8140354,0.21965732,0.10126525,False,False,2,10,False,34,34,0,2.843722034893898,-7.085103584436683,2.843722034893898,-7.085103584436683,0.0,False,False,nan,False
53,0.12264423,0.6706628,0.047609862,-0.7952634,0.22451948,0.09724327,False,False,2,10,False,34,34,0,2.974645182904408,-4.110458401532275,2.974645182904408,-4.110458401532275,0.0,False,False,nan,False
54,0.12291698,0.6527667,0.023194067,-0.796005,0.22864684,0.08254709,False,False,2,25,True,35,35,0,1.076303359924691,-3.034155041607584,1.076303359924691,-3.034155041607584,0.0,False,False,nan,False
55,0.122935295,0.6353614,-0.0018629698,-0.7741463,0.23239091,0.07488152,False,False,2,25,False,35,35,0,3.254341912981869,0.22018687137428472,3.254341912981869,0.22018687137428472,0.0,False,False,nan,False
56,0.12300253,0.61800957,0.002365626,-0.77189124,0.23681985,0.088578746,False,False,2,25,True,36,36,0,1.183891289227472,1.4040781606017567,1.183891289227472,1.4040781606017567,0.0,False,False,nan,False
57,0.1228653,0.6010457,-0.017883718,-0.75462437,0.24104421,0.084487215,False,False,2,25,False,36,36,0,2.649032424847758,4.053110585449515,2.649032424847758,4.053110585449515,0.0,False,False,nan,False
58,0.12250767,0.5848421,-0.039931886,-0.7208473,0.2452804,0.08472411,False,False,2,25,True,37,37,0,4.158748774366427,8.211859359815943,4.158748774366427,8.211859359815943,0.0,False,False,nan,False
59,0.12214842,0.56903046,-0.040806297,-0.70356387,0.25025275,0.09944709,False,False,2,25,False,37,37,0,2.4776145735433035,10.689473933359245,2.4776145735433035,10.689473933359245,0.0,False,False,nan,False
60,0.12168388,0.55409324,-0.051970758,-0.6648299,0.2558798,0.11254092,False,False,2,25,True,38,38,0,4.39567658317834,15.085150516537585,4.39567658317834,15.085150516537585,0.0,False,False,nan,False
61,0.12112226,0.53978306,-0.06218829,-0.6370713,0.2620304,0.12301203,False,False,2,25,False,38,38,0,3.1699969138397366,18.25514743037732,3.1699969138397366,18.25514743037732,0.0,False,False,nan,False
62,0.120274544,0.5259132,-0.09034557,-0.61744976,0.26773444,0.11408065,False,False,2,25,True,39,39,0,2.108530785359801,20.36367821573712,2.108530785359801,20.36367821573712,0.0,False,False,nan,False
63,0.119509794,0.5114733,-0.07992186,-0.64240545,0.2712543,0.070397794,False,False,3,25,False,39,39,0,-1.2912193663019298,19.07245884943519,-1.2912193663019298,19.07245884943519,0.0,False,False,nan,False
64,0.11882877,0.49646425,-0.06937966,-0.6673048,0.2725613,0.02613981,False,False,3,25,True,40,40,0,-1.0387976513287913,18.033661198106397,-1.0387976513287913,18.033661198106397,0.0,False,False,nan,False
65,0.11792974,0.48138973,-0.090658054,-0.67012084,0.2733414,0.015601593,False,False,2,25,False,40,40,0,0.5759032275816309,18.609564425688028,0.5759032275816309,18.609564425688028,0.0,False,False,nan,False
66,0.11676617,0.46672392,-0.11679371,-0.65189254,0.27378282,0.008828628,False,False,2,25,True,41,41,0,2.502731333029442,21.11229575871747,2.502731333029442,21.11229575871747,0.0,False,False,nan,False
67,0.115249634,0.4523977,-0.15130642,-0.6366559,0.27343684,-0.006919667,False,False,2,25,False,41,41,0,1.9491362953435327,23.061432054061,1.9491362953435327,23.061432054061,0.0,False,False,nan,False
68,0.11346607,0.4385771,-0.17775738,-0.614138,0.2728222,-0.01229292,False,False,2,25,True,42,42,0,2.648731511073902,25.710163565134902,2.648731511073902,25.710163565134902,0.0,False,False,nan,False
69,0.11175261,0.4241978,-0.16885814,-0.63861984,0.27026856,-0.051072843,False,False,3,25,False,42,42,0,-0.4621353622844697,25.24802820285043,-0.4621353622844697,25.24802820285043,0.0,False,False,nan,False
70,0.1101223,0.40925074,-0.15837416,-0.66346073,0.2655074,-0.09522294,False,False,3,25,True,43,43,0,-0.22103072949951638,25.026997473350914,-0.22103072949951638,25.026997473350914,0.0,False,False,nan,False
71,0.10815325,0.39470315,-0.19156852,-0.6455988,0.26004273,-0.109293506,False,False,2,25,False,43,43,0,2.570004740062058,27.59700221341297,2.570004740062058,27.59700221341297,0.0,False,False,nan,False
72,0.10589609,0.3807184,-0.22000436,-0.6205438,0.254213,-0.11659386,False,False,2,25,True,44,44,0,3.1942933540268657,30.791295567439835,3.1942933540268657,30.791295567439835,0.0,False,False,nan,False
73,0.10371666,0.36617175,-0.21016423,-0.64519024,0.24628387,-0.15858266,False,False,3,25,False,44,44,0,0.20559949585742857,30.996895063297263,0.20559949585742857,30.996895063297263,0.0,False,False,nan,False
74,0.10159969,0.3510456,-0.20228758,-0.67072576,0.23672076,-0.19126269,False,False,3,25,True,45,45,0,0.23781760937319632,31.234712672670458,0.23781760937319632,31.234712672670458,0.0,False,False,nan,False
75,0.09943934,0.3362592,-0.20709684,-0.65576226,0.22764188,-0.1815776,False,False,2,25,False,45,45,0,3.3756642071106002,34.61037687978106,3.3756642071106002,34.61037687978106,0.0,False,False,nan,False
76,0.097128585,0.32136977,-0.22177646,-0.66034454,0.21823204,-0.18819693,False,False,2,25,True,46,46,0,1.2432628339655138,35.853639713746574,1.2432628339655138,35.853639713746574,0.0,False,False,nan,False
77,0.094543174,0.30715042,-0.24883485,-0.63056636,0.20843033,-0.1960341,False,False,2,25,False,46,46,0,3.9859894600277075,39.839629173774284,3.9859894600277075,39.839629173774284,0.0,False,False,nan,False
78,0.0918787,0.29294443,-0.25675386,-0.6300383,0.19866258,-0.1953552,False,False,2,25,True,47,47,0,1.8666892802150812,41.70631845398937,1.8666892802150812,41.70631845398937,0.0,False,False,nan,False
79,0.089164734,0.27940643,-0.26223034,-0.6004833,0.18944259,-0.18440014,False,False,2,25,False,47,47,0,4.50480073081317,46.21111918480254,4.50480073081317,46.21111918480254,0.0,False,False,nan,False
80,0.086501025,0.26592866,-0.25779682,-0.5979424,0.1808346,-0.17215942,False,False,2,25,True,48,48,0,2.3349016896664496,48.546020874468994,2.3349016896664496,48.546020874468994,0.0,False,False,nan,False
81,0.0839283,0.2518887,-0.24629477,-0.6226976,0.16983064,-0.22007966,False,False,3,25,False,48,48,0,0.6356120584216012,49.181632932890594,0.6356120584216012,49.181632932890594,0.0,False,False,nan,False
82,0.08144283,0.23726414,-0.23534195,-0.6485244,0.1566112,-0.2643885,False,False,3,25,True,49,49,0,0.7300668076042609,49.91169974049485,0.7300668076042609,49.91169974049485,0.0,False,False,nan,False
83,0.07893505,0.22318454,-0.23798104,-0.62446153,0.14384189,-0.2553863,False,False,2,25,False,49,49,0,4.552398054249378,54.464097794744234,4.552398054249378,54.464097794744234,0.0,False,False,nan,False
84,0.07646294,0.20928778,-0.23491268,-0.61648947,0.13158187,-0.24520059,False,False,2,25,True,50,50,0,3.171604398796913,57.63570219354115,3.171604398796913,57.63570219354115,0.0,False,False,nan,False
85,0.07387161,0.19586743,-0.24670856,-0.5954065,0.119210936,-0.2474186,False,False,2,25,False,50,50,0,3.8088864398122952,61.44458863335345,3.8088864398122952,61.44458863335345,0.0,False,False,nan,False
86,0.071017936,0.18329717,-0.27223524,-0.55768454,0.106168136,-0.26085603,False,False,2,25,True,51,51,0,4.671495571691534,66.11608420504498,4.671495571691534,66.11608420504498,0.0,False,False,nan,False
87,0.06809807,0.17145461,-0.27896598,-0.5254631,0.09325548,-0.25825316,False,False,2,25,False,51,51,0,4.766421162220394,70.88250536726538,4.766421162220394,70.88250536726538,0.0,False,False,nan,False
88,0.0650032,0.16045548,-0.29605612,-0.48806474,0.07995205,-0.2660689,False,False,2,25,True,52,52,0,4.574889568182326,75.45739493544771,4.574889568182326,75.45739493544771,0.0,False,False,nan,False
89,0.061836623,0.15022066,-0.30322143,-0.454216,0.066654496,-0.2659513,False,False,2,25,False,52,52,0,4.568062334873443,80.02545727032116,4.568062334873443,80.02545727032116,0.0,False,False,nan,False
90,0.058517933,0.14005953,-0.31786397,-0.45103925,0.05279297,-0.27723026,False,False,2,25,True,53,53,0,1.5854998291564726,81.61095709947763,1.5854998291564726,81.61095709947763,0.0,False,False,nan,False
91,0.0552269,0.12987943,-0.31528956,-0.45201892,0.039155316,-0.27275318,False,False,2,25,False,53,53,0,2.197255076964308,83.80821217644194,2.197255076964308,83.80821217644194,0.0,False,False,nan,False
92,0.05187092,0.120141014,-0.32161304,-0.43251315,0.025343135,-0.27624372,False,False,2,25,True,54,54,0,3.3218165923376946,87.13002876877964,3.3218165923376946,87.13002876877964,0.0,False,False,nan,False
93,0.048473455,0.11047791,-0.32561463,-0.42928898,0.011392393,-0.279015,False,False,2,25,False,54,54,0,2.134193372232102,89.26422214101174,2.134193372232102,89.26422214101174,0.0,False,False,nan,False
94,0.044930458,0.10104748,-0.33951893,-0.4190863,-0.0032020428,-0.2918887,False,False,2,25,True,55,55,0,1.4698744529769072,90.73409659398865,1.4698744529769072,90.73409659398865,0.0,False,False,nan,False
95,0.041550923,0.09174665,-0.32392192,-0.41345713,-0.017046575,-0.2768904,False,False,2,25,False,55,55,0,0.714677595310232,91.44877418929889,0.714677595310232,91.44877418929889,0.0,False,False,nan,False
96,0.038312625,0.08307353,-0.31041092,-0.38567856,-0.030302383,-0.26511616,False,False,2,25,True,56,56,0,2.3135380629919142,93.7623122522908,2.3135380629919142,93.7623122522908,0.0,False,False,nan,False
97,0.03511734,0.07515379,-0.30617702,-0.35230953,-0.0434845,-0.26364255,False,False,2,25,False,56,56,0,2.0663859357667294,95.82869818805753,2.0663859357667294,95.82869818805753,0.0,False,False,nan,False
98,0.032038115,0.06753195,-0.29500616,-0.3391712,-0.056250464,-0.25531942,False,False,2,25,True,57,57,0,0.9685835387943811,96.7972817268519,0.9685835387943811,96.7972817268519,0.0,False,False,nan,False
99,0.028916836,0.05988029,-0.29892227,-0.34062517,-0.06930902,-0.2611711,False,False,2,25,False,57,57,0,-1.1480657675443482,95.64921595930755,-1.1480657675443482,95.64921595930755,0.0,False,False,nan,False
100,0.026017476,0.052672014,-0.27756137,-0.32098296,-0.081566304,-0.24514535,False,False,2,25,True,58,58,0,2.133397422986353,97.7826133822939,2.133397422986353,97.7826133822939,0.0,False,False,nan,False
101,0.022988033,0.045410022,-0.28982702,-0.3235201,-0.09455965,-0.2598668,False,False,2,25,False,58,58,0,-1.8151941510430831,95.96741923125082,-1.8151941510430831,95.96741923125082,0.0,False,False,nan,False
102,0.020183181,0.038373195,-0.26819575,-0.31356895,-0.10675911,-0.24398896,False,False,2,25,True,59,59,0,1.4077082989541239,97.37512753020494,1.4077082989541239,97.37512753020494,0.0,False,False,nan,False
103,0.017429257,0.03135582,-0.26314133,-0.31280184,-0.11892709,-0.24335961,False,False,2,25,False,59,59,0,-0.3830338334322178,96.99209369677271,-0.3830338334322178,96.99209369677271,0.0,False,False,nan,False
104,0.014859676,0.025036393,-0.24509957,-0.28184783,-0.13072272,-0.23591265,False,False,2,25,True,60,60,0,2.7215969147935697,99.71369061156628,2.7215969147935697,99.71369061156628,0.0,False,False,nan,False
105,0.0124670025,0.019334087,-0.22776075,-0.25448668,-0.14219615,-0.22946858,False,False,2,25,False,60,60,0,2.3624959008790443,102.07618651244532,2.3624959008790443,102.07618651244532,0.0,False,False,nan,False
106,0.010067272,0.014121375,-0.22796269,-0.23286924,-0.15417685,-0.23961398,True,False,2,25,True,61,61,0,10.632968254186192,112.70915476663151,10.632968254186192,112.70915476663151,0.0,False,False,0.23286924,True
107,0.007861614,0.010218081,-0.2225473,-0.17367545,-0.15093447,0.06654876,True,False,2,25,False,61,61,0,4.827336144248993,117.5364909108805,4.827336144248993,117.5364909108805,0.0,False,False,nan,True
108,0.0058654784,0.007524321,-0.22176945,-0.117640726,-0.12880887,0.4425773,True,False,2,25,True,62,61,1,5.373269214471105,122.90976012535161,5.373269214471105,122.90976012535161,0.0,False,False,nan,True
109,0.0039636614,0.005259428,-0.22580323,-0.09799372,-0.09333887,0.7095025,True,False,2,25,False,62,61,1,4.031445063218105,126.94120518856971,4.031445063218105,126.94120518856971,0.0,False,False,nan,True
110,0.002192974,0.0031216359,-0.2182988,-0.09297412,-0.05243686,0.81815577,True,False,2,25,True,63,61,2,4.954976742215217,131.89618193078493,4.954976742215217,131.89618193078493,0.0,False,False,nan,True
111,0.0002729416,0.0016703105,-0.23144257,-0.06359207,-0.013451134,0.7797515,True,False,2,25,False,63,61,2,3.5361322663172396,135.4323141971022,3.5361322663172396,135.4323141971022,0.0,False,False,nan,True
112,-0.0016381263,0.00079244137,-0.23048706,-0.039127603,0.025451565,0.7780866,False,False,2,1,True,64,61,3,-10.889230035344593,124.54308416175759,-10.889230035344593,124.54308416175759,0.0,False,False,nan,True
113,-0.0035395622,3.13735e-05,-0.2083138,-0.034258705,0.043311227,0.357085,False,True,3,1,False,64,61,3,10.279295079871867,134.82237924162945,10.279295079871867,134.82237924162945,0.0,False,False,nan,True
114,-0.0055023194,-0.0006534481,-0.19334115,-0.030372296,0.040337663,-0.05955168,False,True,3,1,False,64,61,3,1.6072103178781678,136.4295895595076,1.6072103178781678,136.4295895595076,0.0,False,False,nan,True
115,-0.007492828,-0.0013923072,-0.17900756,-0.03242981,0.02047434,-0.39733893,False,True,3,1,False,64,61,3,3.1274041564480455,139.55699371595566,3.1274041564480455,139.55699371595566,0.0,False,False,nan,True
116,-0.009444428,-0.0024331117,-0.16465828,-0.04612802,-0.009689612,-0.6033543,True,True,3,1,False,64,61,3,11.927692668394856,151.4846863843505,11.927692668394856,151.4846863843505,0.0,False,False,nan,True
117,-0.011135292,-0.0036319161,-0.15382144,-0.053603783,-0.023917243,-0.28348666,True,True,3,1,False,64,61,3,-0.838378617553629,150.6463077667969,-0.838378617553629,150.6463077667969,0.0,False,False,nan,True
118,-0.012571621,-0.004566755,-0.1363602,-0.041686073,-0.03107542,-0.14313903,True,True,3,1,False,64,61,3,1.1183159744494493,151.76462374124634,1.1183159744494493,151.76462374124634,0.0,False,False,nan,True
119,-0.013792897,-0.005106559,-0.117952086,-0.024086922,-0.035187032,-0.08221264,True,True,3,1,False,64,61,3,1.6459295061748709,153.4105532474212,1.6459295061748709,153.4105532474212,0.0,False,False,nan,True
120,-0.014809227,-0.005249753,-0.10052154,-0.006392103,-0.03627564,-0.021755923,True,True,3,1,False,64,61,3,1.726883120380202,155.1374363678014,1.726883120380202,155.1374363678014,0.0,False,False,nan,True
121,-0.01560421,-0.005009463,-0.081340626,0.0107191615,-0.034453683,0.036452636,True,True,3,1,False,64,61,3,1.9526247683892166,157.09006113619063,1.9526247683892166,157.09006113619063,0.0,False,False,nan,True
122,-0.016196346,-0.004436007,-0.06353395,0.025581913,-0.030171374,0.08565864,True,True,3,1,False,64,61,3,1.7131088105833883,158.803169946774,1.7131088105833883,158.803169946774,0.0,False,False,nan,True
123,-0.016619587,-0.003650763,-0.048205394,0.035008263,-0.024351597,0.11640779,True,True,3,1,False,64,61,3,1.4211311465904466,160.22430109336446,1.4211311465904466,160.22430109336446,0.0,False,False,nan,True
124,-0.016955376,-0.0028419876,-0.0396344,0.03604017,-0.018359188,0.11986663,True,True,3,1,False,64,61,3,1.152234338300539,161.376535431665,1.152234338300539,161.376535431665,0.0,False,False,nan,True
125,-0.017204951,-0.0021331334,-0.030345818,0.031560786,-0.013037232,0.106442586,True,True,3,1,False,64,61,3,1.4664491412677194,162.84298457293272,1.4664491412677194,162.84298457293272,0.0,False,False,nan,True
126,-0.017363166,-0.001577022,-0.020102702,0.02474751,-0.00881394,0.08446924,True,True,3,1,False,64,61,3,1.5724844180411897,164.41546899097392,1.5724844180411897,164.41546899097392,0.0,False,False,nan,True
127,-0.017452812,-0.0011717939,-0.012128271,0.018023072,-0.0056872508,0.06253743,True,True,3,1,False,64,61,3,1.2928864874495585,165.70835547842347,1.2928864874495585,165.70835547842347,0.0,False,False,nan,True
128,-0.017460918,-0.00089395285,-0.0030311248,0.012357636,-0.00349131,0.043922722,True,True,3,1,False,64,61,3,1.0904168830186596,166.79877236144213,1.0904168830186596,166.79877236144213,0.0,False,False,nan,True
129,-0.01741829,-0.0008896613,0.0043011666,0.00018476092,-0.0035245218,-0.0006447879,True,True,3,1,False,64,61,3,0.8128397471861899,167.61161210862832,0.8128397471861899,167.61161210862832,0.0,False,False,nan,True
130,-0.017352104,-0.00089116336,0.0066277734,-6.741417e-05,-0.0035255011,-1.6472279e-05,True,True,3,1,False,64,61,3,-0.2557941087750233,167.3558179998533,-0.2557941087750233,167.3558179998533,0.0,False,False,nan,True
