step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,0.047929667,0.4005996,-0.036463097,-0.6930483,0.06786832,-0.27882218,False,False,2,10,False,15,15,0,3.8338978555452856,31.491590696127915,3.8338978555452856,3.491590696127944,0.0,False,False,nan,False
70,0.047335528,0.38578272,-0.045193814,-0.6579433,0.053809922,-0.28116813,False,False,2,10,False,15,15,0,6.035238345620823,37.52682904174874,6.035238345620823,9.526829041748767,0.0,False,False,nan,False
71,0.04683914,0.37146866,-0.036057837,-0.6357479,0.040386,-0.26847833,False,False,2,10,True,16,16,0,4.7413780662807286,42.26820710802947,2.7413780662807286,12.268207108029497,2.0,False,False,nan,False
72,0.04630623,0.358083,-0.039718993,-0.59460765,0.026984358,-0.2680329,False,False,2,10,False,16,16,0,6.45838422759432,48.726591335623795,6.45838422759432,18.726591335623816,0.0,False,False,nan,False
73,0.045896243,0.3455854,-0.02812323,-0.55526376,0.014275404,-0.25417906,False,False,2,10,False,16,16,0,6.211113526719655,54.93770486234345,6.211113526719655,24.93770486234347,0.0,False,False,nan,False
74,0.04554119,0.3335719,-0.022933159,-0.5338614,0.0018686134,-0.24813588,False,False,2,10,False,16,16,0,4.29819872662824,59.235903588971695,4.29819872662824,29.23590358897171,0.0,False,False,nan,False
75,0.045135595,0.321739,-0.02776413,-0.5259377,-0.010767657,-0.25272512,False,False,2,10,False,16,16,0,0.7561539545263372,59.992057543498035,0.7561539545263372,29.992057543498046,0.0,False,False,nan,False
76,0.04474058,0.31004235,-0.026734823,-0.5199875,-0.023379242,-0.25223178,False,False,2,10,True,17,17,0,0.20197174204552654,60.194029285543564,-1.7980282579544735,28.19402928554357,2.0,False,False,nan,False
77,0.044483185,0.29857993,-0.013550716,-0.50967586,-0.035413772,-0.24069051,False,False,2,10,False,17,17,0,0.7162342821963363,60.910263567739904,0.7162342821963363,28.910263567739907,0.0,False,False,nan,False
78,0.0441597,0.28724164,-0.019782163,-0.50426394,-0.047832955,-0.24838343,False,False,2,10,False,17,17,0,0.10440157770427733,61.014665145444184,0.10440157770427733,29.014665145444184,0.0,False,False,nan,False
79,0.04399977,0.2763048,-0.004040374,-0.48650423,-0.05964331,-0.23620728,False,False,2,10,False,17,17,0,1.4150541521891113,62.4297192976333,1.4150541521891113,30.429719297633294,0.0,False,False,nan,False
80,0.04394255,0.2657545,0.0059185484,-0.46940517,-0.07116079,-0.23034959,False,False,2,10,False,17,17,0,1.2984305703799606,63.72814986801326,1.2984305703799606,31.728149868013254,0.0,False,False,nan,False
81,0.044003963,0.25557318,0.017433928,-0.45307508,-0.08234307,-0.22364552,False,False,2,10,True,18,18,0,1.1879001853030189,64.91605005331628,-0.8120998146969811,30.916050053316273,2.0,False,False,nan,False
82,0.044005204,0.2447975,0.009881268,-0.4794856,-0.09200981,-0.19333503,False,False,1,10,False,18,18,0,-2.553127832219984,62.3629222210963,-2.553127832219984,28.362922221096287,0.0,False,False,nan,False
83,0.04392395,0.23342422,-0.00047141747,-0.5059695,-0.09960569,-0.15191697,False,False,1,10,False,18,18,0,-2.3077830202375353,60.05513920085876,-2.3077830202375353,26.05513920085875,0.0,False,False,nan,False
84,0.043773938,0.22146828,-0.009106556,-0.53178096,-0.10544852,-0.11685674,False,False,1,10,False,18,18,0,-2.0263973673569198,58.02874183350184,-2.0263973673569198,24.02874183350183,0.0,False,False,nan,False
85,0.043546103,0.20892163,-0.018884465,-0.5579074,-0.10932258,-0.07748096,False,False,1,10,False,18,18,0,-1.8200809451238473,56.20866088837799,-1.8200809451238473,22.20866088837798,0.0,False,False,nan,False
86,0.043224525,0.19580176,-0.030683484,-0.5832117,-0.11079151,-0.029378643,False,False,1,10,True,19,19,0,-1.4664756164407595,54.74218527193723,-3.4664756164407597,18.74218527193722,2.0,False,False,nan,False
87,0.042984772,0.18262918,-0.022688795,-0.58554214,-0.11207059,-0.02558141,False,False,2,10,False,19,19,0,0.6654109742326397,55.407596246169874,0.6654109742326397,19.40759624616986,0.0,False,False,nan,False
88,0.042712115,0.16956641,-0.025573522,-0.5806948,-0.11374518,-0.03349222,False,False,2,10,False,19,19,0,1.2805901146632095,56.688186360833086,1.2805901146632095,20.68818636083307,0.0,False,False,nan,False
89,0.042585563,0.15683435,-0.011318895,-0.5659729,-0.11507423,-0.026580807,False,False,2,10,False,19,19,0,2.3192348819885327,59.00742124282162,2.3192348819885327,23.0074212428216,0.0,False,False,nan,False
90,0.04245939,0.14484324,-0.0108094225,-0.53307855,-0.11687628,-0.036040977,False,False,2,10,False,19,19,0,3.967080577256522,62.974501820078146,3.967080577256522,26.97450182007812,0.0,False,False,nan,False
91,0.042312812,0.13329728,-0.0123652695,-0.5133341,-0.119147085,-0.045416247,False,False,2,25,True,20,20,0,2.5520781785267674,65.52657999860492,0.5520781785267674,27.526579998604888,2.0,False,False,nan,False
92,0.04237757,0.12230395,0.008210463,-0.48873064,-0.12086982,-0.034454636,False,False,2,25,False,20,20,0,3.037480612555709,68.56406061116063,3.037480612555709,30.564060611160595,0.0,False,False,nan,False
93,0.04244461,0.11187759,0.008860569,-0.46357027,-0.12301594,-0.04292239,False,False,2,25,True,21,21,0,2.9777797551273126,71.54184036628794,0.9777797551273126,31.541840366287907,2.0,False,False,nan,False
94,0.042574216,0.10239037,0.0154104335,-0.4218586,-0.12545711,-0.04882298,False,False,2,25,False,21,21,0,4.484332590528067,76.02617295681601,4.484332590528067,36.02617295681598,0.0,False,False,nan,False
95,0.042912673,0.09282876,0.035543237,-0.42510453,-0.12714206,-0.033699334,False,False,2,25,True,22,22,0,-0.05115592717530432,75.97501702964071,-2.051155927175304,33.975017029640675,2.0,False,False,nan,False
96,0.043265343,0.0840098,0.037420455,-0.3921425,-0.12928681,-0.042895176,False,False,2,25,False,22,22,0,3.52906142048185,79.50407845012256,3.52906142048185,37.50407845012253,0.0,False,False,nan,False
97,0.043736555,0.07548531,0.04908971,-0.37903634,-0.13124308,-0.03912548,False,False,2,25,True,23,23,0,1.4021323672199955,80.90621081734255,-0.5978676327800045,36.906210817342526,2.0,False,False,nan,False
98,0.044140913,0.06638504,0.040653616,-0.40447602,-0.13146363,-0.004410816,False,False,1,25,False,23,23,0,-1.731264260570838,79.17494655677172,-1.731264260570838,35.17494655677169,0.0,False,False,nan,False
99,0.044461824,0.056692466,0.030202726,-0.43061727,-0.12958336,0.03760534,False,False,1,25,True,24,24,0,-1.5908076708377823,77.58413888593394,-3.5908076708377825,31.584138885933903,2.0,False,False,nan,False
100,0.04502182,0.04707464,0.053280067,-0.42722377,-0.12687512,0.054164864,False,False,2,25,False,24,24,0,0.7759716335040181,78.36011051943795,0.7759716335040181,32.360110519437924,0.0,False,False,nan,False
101,0.04551525,0.03764535,0.047236502,-0.41890123,-0.124779984,0.04190269,False,False,2,25,True,25,25,0,1.414441473880015,79.77455199331797,-0.5855585261199849,31.77455199331794,2.0,False,False,nan,False
102,0.04612589,0.029071793,0.0589773,-0.380876,-0.122705325,0.041493367,False,False,2,25,False,25,25,0,3.975863116180318,83.75041510949829,3.975863116180318,35.750415109498256,0.0,False,False,nan,False
103,0.04687376,0.02048286,0.07228997,-0.38152567,-0.12022109,0.04968439,False,False,2,25,True,26,26,0,-0.004507260417642545,83.74590784908065,-2.0045072604176424,33.745907849080616,2.0,False,False,nan,False
104,0.047733117,0.011864887,0.083131395,-0.3827981,-0.117436096,0.055699885,False,False,2,25,False,26,26,0,-0.16539113987883808,83.58051670920182,-0.16539113987883808,33.58051670920178,0.0,False,False,nan,False
105,0.048771955,0.0039870236,0.081885174,-0.34851086,-0.09573578,0.43382603,True,False,2,25,True,27,27,0,15.26707225860881,98.84758896781062,13.26707225860881,46.847588967810594,2.0,False,False,0.34851086,True
106,0.050209902,-0.0024133348,0.10155002,-0.28234938,-0.053793896,0.8389799,True,False,2,25,False,27,27,0,9.555412865956779,108.4030018337674,9.555412865956779,56.40300183376738,0.0,False,False,nan,True
107,0.051826287,-0.008286157,0.10275425,-0.25994867,0.0044016284,1.1639899,True,True,2,25,True,28,27,1,16.471098807082793,124.8741006408502,14.471098807082793,70.87410064085017,2.0,False,False,nan,True
108,0.053524494,-0.012830641,0.11648152,-0.20330079,0.054780416,1.0046389,True,True,2,25,False,28,27,1,-1.0720251986712726,123.80207544217893,-1.0720251986712726,69.8020754421789,0.0,False,False,nan,True
109,0.054919053,-0.01605319,0.10189024,-0.14504936,0.091923356,0.7428072,True,True,2,25,True,29,27,2,1.4726896666457676,125.2747651088247,-0.5273103333542324,69.27476510882467,2.0,False,False,nan,True
110,0.055946253,-0.018516138,0.078756765,-0.11112276,0.115687475,0.47525716,True,True,2,25,False,29,27,2,1.2580198744799282,126.53278498330462,1.2580198744799282,70.5327849833046,0.0,False,False,nan,True
111,0.056871794,-0.019755568,0.07927155,-0.05617511,0.12889142,0.26406237,True,True,2,25,True,30,27,3,2.156539481086612,128.68932446439123,0.15653948108661186,70.6893244643912,2.0,False,False,nan,True
112,0.057496168,-0.019421758,0.060001392,0.014624361,0.13130644,0.04828587,True,True,2,25,False,30,27,3,2.95022981262676,131.639554277018,2.95022981262676,73.63955427701796,0.0,False,False,nan,True
113,0.057920553,-0.018196883,0.045525305,0.054711215,0.12822114,-0.06171956,True,True,2,25,True,31,27,4,-0.9355636025342584,130.70399067448375,-2.935563602534258,70.7039906744837,2.0,False,False,nan,True
114,0.05829096,-0.01711066,0.04460781,0.04890726,0.120679766,-0.15083784,True,True,0,25,False,31,27,4,1.2482667006030823,131.95225737508684,1.2482667006030823,71.95225737508679,0.0,False,False,nan,True
115,0.058663845,-0.016186299,0.043798808,0.041588668,0.11421532,-0.1292828,True,True,0,10,True,32,27,5,1.2155626564092152,133.16782003149606,-0.7844373435907848,71.167820031496,2.0,False,False,nan,True
116,0.059014797,-0.0154805565,0.04011505,0.031742554,0.10922342,-0.09984946,True,True,0,10,False,32,27,5,1.4079949912085254,134.5758150227046,1.4079949912085254,72.57581502270453,0.0,False,False,nan,True
117,0.059346676,-0.015010311,0.036602136,0.021144103,0.10583899,-0.06769518,True,True,0,10,False,32,27,5,1.2064652333980987,135.7822802561027,1.2064652333980987,73.78228025610264,0.0,False,False,nan,True
118,0.059652902,-0.014732434,0.032696567,0.012497059,0.10377493,-0.041285213,True,True,0,10,False,32,27,5,0.910133633387769,136.69241388949047,0.910133633387769,74.69241388949041,0.0,False,False,nan,True
119,0.059920885,-0.014567962,0.028074663,0.0073980484,0.10249211,-0.025657227,True,True,0,10,False,32,27,5,0.7032089242771988,137.39562281376766,0.7032089242771988,75.3956228137676,0.0,False,False,nan,True
120,0.06013632,-0.014429846,0.02266126,0.0062137833,0.101390556,-0.022031559,True,True,0,1,True,33,27,6,0.6459875275225642,138.0416103412902,-1.3540124724774358,74.04161034129017,2.0,False,False,nan,True
121,0.060287856,-0.01424556,0.016588781,0.008285155,0.09996937,-0.028424386,True,True,0,1,False,33,27,6,0.627150193686731,138.66876053497694,0.627150193686731,74.6687605349769,0.0,False,False,nan,True
122,0.060377885,-0.013978305,0.011019077,0.012012114,0.09797443,-0.039907675,True,True,0,1,False,33,27,6,0.42102035097116186,139.0897808859481,0.42102035097116186,75.08978088594806,0.0,False,False,nan,True
123,0.060455132,-0.013649967,0.0101340115,0.014758504,0.0955579,-0.048353527,True,True,0,1,False,33,27,6,0.08122134066823605,139.17100222661634,0.08122134066823605,75.1710022266163,0.0,False,False,nan,True
124,0.06052637,-0.013260725,0.010006181,0.017478885,0.09271076,-0.056944646,True,True,0,1,False,33,27,6,0.062456549635324876,139.23345877625167,0.062456549635324876,75.23345877625162,0.0,False,False,nan,True
125,0.06059284,-0.012819555,0.009875732,0.019805925,0.08949773,-0.06426167,True,True,0,1,False,33,27,6,0.12497711066461292,139.35843588691628,0.12497711066461292,75.35843588691624,0.0,False,False,nan,True
126,0.060655784,-0.01234534,0.009774195,0.021279635,0.086048976,-0.06897615,True,True,0,1,False,33,27,6,0.21979857040683015,139.5782344573231,0.21979857040683015,75.57823445732308,0.0,False,False,nan,True
127,0.060717203,-0.01186054,0.009706879,0.021746807,0.08251948,-0.07059044,True,True,0,1,False,33,27,6,0.3166274117884491,139.89486186911157,0.3166274117884491,75.89486186911152,0.0,False,False,nan,True
128,0.060778808,-0.011385109,0.009670471,0.021319155,0.07904831,-0.06942372,True,True,0,1,False,33,27,6,0.39049283708143534,140.285354706193,0.39049283708143534,76.28535470619296,0.0,False,False,nan,True
129,0.060841847,-0.010932496,0.009655686,0.02028901,0.075730205,-0.066362835,True,True,0,1,False,33,27,6,0.4278267223496002,140.7131814285426,0.4278267223496002,76.71318142854255,0.0,False,False,nan,True
130,0.06090679,-0.010508063,0.009650665,0.01902163,0.07260344,-0.0625357,True,True,0,1,False,33,27,6,0.4276125221294844,141.1407939506721,0.4276125221294844,77.14079395067203,0.0,False,False,nan,True
