step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.20955019,0.837097,0.17558417,-0.4425053,0.32739627,-0.01664643,False,False,2,25,False,25,25,0,5.510666510699719,36.29316592746877,5.510666510699719,36.29316592746877,0.0,False,False,nan,False
49,0.21087685,0.8275897,0.1342305,-0.4222002,0.32576418,-0.032641806,False,False,2,25,True,26,26,0,4.056845378747522,40.350011306216295,4.056845378747522,40.350011306216295,0.0,False,False,nan,False
50,0.21226406,0.8175034,0.14181818,-0.44757965,0.322537,-0.06454285,False,False,3,25,False,26,26,0,-1.4135778951511202,38.936433411065174,-1.4135778951511202,38.936433411065174,0.0,False,False,nan,False
51,0.2137206,0.80684525,0.1505329,-0.4726229,0.3174603,-0.10153329,False,False,3,25,True,27,27,0,-1.178965265372084,37.75746814569309,-1.178965265372084,37.75746814569309,0.0,False,False,nan,False
52,0.21483421,0.79691976,0.11647668,-0.44002852,0.31216127,-0.10598072,False,False,2,25,False,27,27,0,5.2433851935754605,43.00085333926855,5.2433851935754605,43.00085333926855,0.0,False,False,nan,False
53,0.21590051,0.78743076,0.11098447,-0.42080164,0.3076354,-0.09051742,False,False,2,25,True,28,28,0,3.0394713416057586,46.04032468087431,3.0394713416057586,46.04032468087431,0.0,False,False,nan,False
54,0.21703406,0.77737516,0.11950836,-0.44562355,0.3012715,-0.12727769,False,False,3,25,False,28,28,0,-1.0725769864286565,44.967747694445656,-1.0725769864286565,44.967747694445656,0.0,False,False,nan,False
55,0.21824007,0.7667579,0.12869373,-0.47022995,0.2929198,-0.16703348,False,False,3,25,True,29,29,0,-0.8208786119667184,44.146869082478936,-0.8208786119667184,44.146869082478936,0.0,False,False,nan,False
56,0.21938305,0.7555052,0.12071971,-0.49884403,0.2863096,-0.13220432,False,False,1,25,False,29,29,0,-0.8911583313310121,43.25571075114792,-0.8911583313310121,43.25571075114792,0.0,False,False,nan,False
57,0.220436,0.7436042,0.10931377,-0.5281521,0.28217265,-0.08273969,False,False,1,25,True,30,30,0,-1.1142654761590893,42.14144527498883,-1.1142654761590893,42.14144527498883,0.0,False,False,nan,False
58,0.22137174,0.7324562,0.0969838,-0.49480933,0.27867845,-0.06988465,False,False,2,25,False,30,30,0,4.602739921923512,46.74418519691235,4.602739921923512,46.74418519691235,0.0,False,False,nan,False
59,0.22220811,0.7212383,0.08703415,-0.49793047,0.27519193,-0.06973055,False,False,2,25,True,31,31,0,0.9716540557994733,47.715839252711824,0.9716540557994733,47.715839252711824,0.0,False,False,nan,False
60,0.22279577,0.709881,0.06288032,-0.50400037,0.27098522,-0.08413489,False,False,2,25,False,31,31,0,0.9449129050647513,48.66075215777658,0.9449129050647513,48.66075215777658,0.0,False,False,nan,False
61,0.22316389,0.698901,0.041086014,-0.48722184,0.26660675,-0.08756935,False,False,2,25,True,32,32,0,3.0692073037452134,51.729959461521794,3.0692073037452134,51.729959461521794,0.0,False,False,nan,False
62,0.22321662,0.6886089,0.009913276,-0.45658606,0.26186898,-0.09475528,False,False,2,25,False,32,32,0,4.377657988314394,56.10761744983619,4.377657988314394,56.10761744983619,0.0,False,False,nan,False
63,0.2229518,0.6791146,-0.021552883,-0.42109877,0.25682876,-0.10080467,False,False,2,25,True,33,33,0,4.619223255507632,60.726840705343825,4.619223255507632,60.726840705343825,0.0,False,False,nan,False
64,0.2227768,0.6690491,-0.010237952,-0.44610402,0.24943753,-0.14782485,False,False,3,25,False,33,33,0,-0.7868630271286452,59.93997767821518,-0.7868630271286452,59.93997767821518,0.0,False,False,nan,False
65,0.2226797,0.6584021,-0.000489481,-0.4716698,0.24005191,-0.1877119,False,False,3,25,True,34,34,0,-0.6238260646525464,59.31615161356263,-0.6238260646525464,59.31615161356263,0.0,False,False,nan,False
66,0.2224907,0.6471109,-0.012089567,-0.50073797,0.2331387,-0.13826439,False,False,1,25,False,34,34,0,-1.1852730605197042,58.130878553042926,-1.1852730605197042,58.130878553042926,0.0,False,False,nan,False
67,0.2222393,0.6351929,-0.019958545,-0.5288764,0.22788726,-0.10502887,False,False,1,25,True,35,35,0,-1.2075177921379623,56.92336076090496,-1.2075177921379623,56.92336076090496,0.0,False,False,nan,False
68,0.2216899,0.62346715,-0.048969,-0.5202361,0.2218457,-0.120831095,False,False,2,25,False,35,35,0,2.099961957232222,59.02332271813719,2.099961957232222,59.02332271813719,0.0,False,False,nan,False
69,0.22108689,0.61267847,-0.05512641,-0.4787241,0.21660589,-0.10479619,False,False,2,25,True,36,36,0,5.324788318695323,64.3481110368325,5.324788318695323,64.3481110368325,0.0,False,False,nan,False
70,0.22056703,0.60133016,-0.044593774,-0.50330484,0.2091364,-0.14938948,False,False,3,25,False,36,36,0,-0.5377223578107067,63.8103886790218,-0.5377223578107067,63.8103886790218,0.0,False,False,nan,False
71,0.22011814,0.5894167,-0.03557766,-0.5281989,0.19976138,-0.18750075,False,False,3,25,True,37,37,0,-0.3715494114231024,63.438839267598695,-0.3715494114231024,63.438839267598695,0.0,False,False,nan,False
72,0.21959372,0.57686937,-0.045126583,-0.55669266,0.19239776,-0.14727223,False,False,1,25,False,37,37,0,-1.013378677210311,62.42546059038838,-1.013378677210311,62.42546059038838,0.0,False,False,nan,False
73,0.21900281,0.56369704,-0.053497486,-0.5847188,0.18677792,-0.11239718,False,False,1,25,True,38,38,0,-1.08159325494202,61.34386733544636,-1.08159325494202,61.34386733544636,0.0,False,False,nan,False
74,0.21838531,0.5513819,-0.056863196,-0.54673463,0.18187265,-0.09810555,False,False,2,25,False,38,38,0,5.107280812058616,66.45114814750498,5.107280812058616,66.45114814750498,0.0,False,False,nan,False
75,0.21764775,0.539463,-0.068877146,-0.529137,0.17697757,-0.09790155,False,False,2,25,True,39,39,0,2.931890702878701,69.38303885038368,2.931890702878701,69.38303885038368,0.0,False,False,nan,False
76,0.21676473,0.5274735,-0.08304532,-0.5322491,0.17170799,-0.10539172,False,False,2,25,False,39,39,0,0.8619097780315996,70.24494862841529,0.8619097780315996,70.24494862841529,0.0,False,False,nan,False
77,0.21584025,0.5161869,-0.08768354,-0.5010826,0.16693704,-0.0954194,False,False,2,25,True,40,40,0,4.2543487381147544,74.49929736653004,4.2543487381147544,74.49929736653004,0.0,False,False,nan,False
78,0.21490964,0.50587505,-0.089076295,-0.45786107,0.162946,-0.07982074,False,False,2,25,False,40,40,0,5.310592869209228,79.80989023573927,5.310592869209228,79.80989023573927,0.0,False,False,nan,False
79,0.21396533,0.4962386,-0.09102046,-0.42791548,0.15953143,-0.06829155,False,False,2,25,True,41,41,0,3.860207347717531,83.67009758345681,3.860207347717531,83.67009758345681,0.0,False,False,nan,False
80,0.21308728,0.48601815,-0.082678884,-0.45370156,0.15441468,-0.10233506,False,False,3,25,False,41,41,0,-0.9144981175322602,82.75559946592455,-0.9144981175322602,82.75559946592455,0.0,False,False,nan,False
81,0.21229467,0.4752252,-0.07191424,-0.4789416,0.14708479,-0.14659801,False,False,3,25,True,42,42,0,-0.5916887528891823,82.16391071303536,-0.5916887528891823,82.16391071303536,0.0,False,False,nan,False
82,0.21141367,0.46380302,-0.08305546,-0.507163,0.1420482,-0.10073201,False,False,1,25,False,42,42,0,-1.4097956575793649,80.754115055456,-1.4097956575793649,80.754115055456,0.0,False,False,nan,False
83,0.21045256,0.45176885,-0.093096875,-0.5345687,0.13904181,-0.06012798,False,False,1,25,True,43,43,0,-1.4657721337867418,79.28834292166925,-1.4657721337867418,79.28834292166925,0.0,False,False,nan,False
84,0.20951977,0.43984032,-0.090690225,-0.52992004,0.1364676,-0.051484484,False,False,2,25,False,43,43,0,1.5753281167324757,80.86367103840173,1.5753281167324757,80.86367103840173,0.0,False,False,nan,False
85,0.20852757,0.4279898,-0.09664667,-0.5264548,0.13390593,-0.051233094,False,False,2,25,True,44,44,0,1.3040355671706265,82.16770660557236,1.3040355671706265,82.16770660557236,0.0,False,False,nan,False
86,0.20725384,0.41677287,-0.124016546,-0.49823496,0.13056234,-0.06687204,False,False,2,25,False,44,44,0,3.278486698718578,85.44619330429094,3.278486698718578,85.44619330429094,0.0,False,False,nan,False
87,0.20582351,0.40645444,-0.13955934,-0.45829514,0.1271033,-0.06918072,False,False,2,25,True,45,45,0,4.468727551790775,89.91492085608172,4.468727551790775,89.91492085608172,0.0,False,False,nan,False
88,0.20434313,0.39648473,-0.144704,-0.44281986,0.12378625,-0.06634097,False,False,2,25,False,45,45,0,2.307878963229027,92.22279981931075,2.307878963229027,92.22279981931075,0.0,False,False,nan,False
89,0.2028369,0.3872429,-0.14767575,-0.41050532,0.12085725,-0.058579613,False,False,2,25,True,46,46,0,3.8427798378452396,96.065579657156,3.8427798378452396,96.065579657156,0.0,False,False,nan,False
90,0.20139351,0.37742496,-0.1397588,-0.4359912,0.116300434,-0.09113648,False,False,3,25,False,46,46,0,-0.7972627839555304,95.26831687320046,-0.7972627839555304,95.26831687320046,0.0,False,False,nan,False
91,0.2000185,0.3670209,-0.13115165,-0.46191832,0.109999076,-0.12602681,False,False,3,25,True,47,47,0,-0.6521179164303976,94.61619895677006,-0.6521179164303976,94.61619895677006,0.0,False,False,nan,False
92,0.1986436,0.35601747,-0.1311511,-0.48858833,0.103697754,-0.12602642,False,False,0,25,False,47,47,0,-0.9107378440914999,93.70546111267856,-0.9107378440914999,93.70546111267856,0.0,False,False,nan,False
93,0.19726858,0.34441453,-0.13115057,-0.5152583,0.09739645,-0.12602608,False,False,0,25,True,48,48,0,-0.8724222415931138,92.83303887108545,-0.8724222415931138,92.83303887108545,0.0,False,False,nan,False
94,0.19582081,0.33219504,-0.14029633,-0.54280484,0.09295039,-0.08892153,False,False,1,25,False,48,48,0,-1.3516206657056375,91.48141820537981,-1.3516206657056375,91.48141820537981,0.0,False,False,nan,False
95,0.19431162,0.319372,-0.14799157,-0.5697329,0.090047866,-0.058050316,False,False,1,25,True,49,49,0,-1.3618216530269922,90.11959655235282,-1.3618216530269922,90.11959655235282,0.0,False,False,nan,False
96,0.19255991,0.30715823,-0.17145072,-0.542616,0.08636458,-0.07366575,False,False,2,25,False,49,49,0,3.157720780551455,93.27731733290427,3.157720780551455,93.27731733290427,0.0,False,False,nan,False
97,0.19059105,0.29583943,-0.19255975,-0.5028159,0.08207923,-0.08570666,False,False,2,25,True,50,50,0,4.252634416697274,97.52995174960155,4.252634416697274,97.52995174960155,0.0,False,False,nan,False
98,0.18846206,0.28462723,-0.20800602,-0.49805978,0.077234946,-0.09688564,False,False,2,25,False,50,50,0,1.107246027172306,98.63719777677386,1.107246027172306,98.63719777677386,0.0,False,False,nan,False
99,0.18640813,0.27363268,-0.20105115,-0.4884259,0.07293172,-0.086064726,False,False,2,25,True,51,51,0,2.313868338291539,100.9510661150654,2.313868338291539,100.9510661150654,0.0,False,False,nan,False
100,0.18413086,0.26310554,-0.22257599,-0.46763077,0.06783931,-0.10184823,False,False,2,25,False,51,51,0,2.233790799308065,103.18485691437347,2.233790799308065,103.18485691437347,0.0,False,False,nan,False
101,0.18182488,0.25279528,-0.22549021,-0.45801306,0.06278549,-0.10107608,False,False,2,25,True,52,52,0,1.918412905717514,105.10326982009099,1.918412905717514,105.10326982009099,0.0,False,False,nan,False
102,0.1795189,0.24188526,-0.22549002,-0.48468181,0.057731684,-0.1010759,False,False,0,25,False,52,52,0,-0.8832351863853489,104.22003463370564,-0.8832351863853489,104.22003463370564,0.0,False,False,nan,False
103,0.17721291,0.23037566,-0.22548983,-0.51135063,0.0526779,-0.101075724,False,False,0,25,True,53,53,0,-0.8665981951213269,103.35343643858431,-0.8665981951213269,103.35343643858431,0.0,False,False,nan,False
104,0.17475148,0.21974824,-0.24055071,-0.47214478,0.047147892,-0.11060034,False,False,2,25,False,53,53,0,4.1386512408604235,107.49208767944474,4.1386512408604235,107.49208767944474,0.0,False,False,nan,False
105,0.17227869,0.21000868,-0.24184486,-0.43270808,0.041783135,-0.107295096,False,False,2,25,True,54,54,0,4.568056759605494,112.06014443905023,4.568056759605494,112.06014443905023,0.0,False,False,nan,False
106,0.169806,0.19966944,-0.24184473,-0.45937717,0.036418393,-0.10729488,False,False,0,25,False,54,54,0,-0.8557259325019544,111.20441850654828,-0.8557259325019544,111.20441850654828,0.0,False,False,nan,False
107,0.16733322,0.18873067,-0.24184462,-0.48604625,0.03105366,-0.10729468,False,False,0,25,True,55,55,0,-0.8494751473631084,110.35494335918517,-0.8494751473631084,110.35494335918517,0.0,False,False,nan,False
108,0.1647151,0.17794484,-0.25577524,-0.47925487,0.025089443,-0.119284295,False,False,2,25,False,55,55,0,1.2369361441364333,111.5918795033216,1.2369361441364333,111.5918795033216,0.0,False,False,nan,False
109,0.16224012,0.16737242,-0.24219212,-0.4698066,0.019850813,-0.104772665,False,False,2,25,True,56,56,0,2.6293966383757494,114.22127614169736,2.6293966383757494,114.22127614169736,0.0,False,False,nan,False
110,0.15974179,0.15728933,-0.24447973,-0.4480769,0.0145719955,-0.10557634,False,False,2,25,False,56,56,0,2.932202500451976,117.15347864214934,2.932202500451976,117.15347864214934,0.0,False,False,nan,False
111,0.15722895,0.14760382,-0.24591175,-0.4304262,0.009271488,-0.10601012,False,False,2,25,True,57,57,0,2.5538694565543496,119.70734809870369,2.5538694565543496,119.70734809870369,0.0,False,False,nan,False
112,0.15484086,0.13880518,-0.23407193,-0.3910283,0.004591332,-0.093603015,False,False,2,25,False,57,57,0,4.937617148658288,124.64496524736198,4.937617148658288,124.64496524736198,0.0,False,False,nan,False
113,0.15233593,0.1304756,-0.24522209,-0.37019292,-0.00061318034,-0.10409029,False,False,2,25,True,58,58,0,2.003962389606852,126.64892763696884,2.003962389606852,126.64892763696884,0.0,False,False,nan,False
114,0.14971676,0.123037726,-0.2561069,-0.33058733,-0.0063476786,-0.11469009,False,False,2,25,False,58,58,0,2.391374143902522,129.04030178087135,2.391374143902522,129.04030178087135,0.0,False,False,nan,False
115,0.14719315,0.11607364,-0.24697308,-0.30954808,-0.011660103,-0.106248416,False,False,2,25,True,59,59,0,2.020618252130075,131.06092003300142,2.020618252130075,131.06092003300142,0.0,False,False,nan,False
116,0.14459257,0.10971745,-0.2542764,-0.28255054,-0.01737153,-0.11422847,False,False,2,25,False,59,59,0,1.3114488003317006,132.37236883333313,1.3114488003317006,132.37236883333313,0.0,False,False,nan,False
117,0.14184017,0.10335797,-0.26871127,-0.28273478,-0.02381636,-0.12889646,False,False,2,25,True,60,60,0,-1.3378213682397757,131.03454746509334,-1.3378213682397757,131.03454746509334,0.0,False,False,nan,False
118,0.13904276,0.09696873,-0.27295935,-0.2840882,-0.030510696,-0.1338868,False,False,2,25,False,60,60,0,-0.7620592633144156,130.2724882017789,-0.7620592633144156,130.2724882017789,0.0,False,False,nan,False
119,0.1362463,0.09050775,-0.27282757,-0.28731158,-0.03725028,-0.13479164,False,False,2,25,True,61,61,0,-0.6031685683941419,129.66931963338476,-0.6031685683941419,129.66931963338476,0.0,False,False,nan,False
120,0.13352147,0.084056005,-0.26592407,-0.2869232,-0.043727912,-0.12955281,False,False,2,25,False,61,61,0,0.1321263375253608,129.80144597091012,0.1321263375253608,129.80144597091012,0.0,False,False,nan,False
121,0.13087568,0.07814807,-0.25823522,-0.2627737,-0.049993563,-0.1253132,False,False,2,25,True,62,62,0,1.885961366732819,131.68740733764295,1.885961366732819,131.68740733764295,0.0,False,False,nan,False
122,0.1281519,0.07164224,-0.2680297,-0.289301,-0.054297544,-0.08607949,False,False,1,25,False,62,62,0,-2.4946125109495427,129.19279482669342,-2.4946125109495427,129.19279482669342,0.0,False,False,nan,False
123,0.12533398,0.06453875,-0.27982432,-0.31578025,-0.05623912,-0.038831778,False,False,1,25,True,63,63,0,-2.394177240966981,126.79861758572643,-2.394177240966981,126.79861758572643,0.0,False,False,nan,False
124,0.12240191,0.057707343,-0.29055336,-0.30371878,-0.058858324,-0.05238424,False,False,2,25,False,63,63,0,0.1638065618295073,126.96242414755594,0.1638065618295073,126.96242414755594,0.0,False,False,nan,False
125,0.11957626,0.05180684,-0.28013462,-0.26234162,-0.06126298,-0.048092995,False,False,2,25,True,64,64,0,3.612394689056619,130.57481883661256,3.612394689056619,130.57481883661256,0.0,False,False,nan,False
126,0.1169465,0.04582809,-0.2613608,-0.2657879,-0.06286132,-0.031966798,False,False,2,25,False,64,64,0,1.1144327172299284,131.6892515538425,1.1144327172299284,131.6892515538425,0.0,False,False,nan,False
127,0.114340685,0.040613376,-0.25880378,-0.23184088,-0.064611904,-0.03501195,False,False,2,25,True,65,65,0,2.481731051016429,134.17098260485892,2.481731051016429,134.17098260485892,0.0,False,False,nan,False
128,0.11187849,0.03602179,-0.24487415,-0.20412835,-0.06594251,-0.026612079,False,False,2,25,False,65,65,0,2.8138525852818903,136.9848351901408,2.8138525852818903,136.9848351901408,0.0,False,False,nan,False
129,0.10951166,0.031997547,-0.2355526,-0.17890762,-0.06706969,-0.022543352,False,False,2,25,True,66,66,0,2.232206660479254,139.21704185062006,2.232206660479254,139.21704185062006,0.0,False,False,nan,False
130,0.107116796,0.027994404,-0.2380863,-0.17797996,-0.06845365,-0.02767919,False,False,2,25,False,66,66,0,-0.24732010639731355,138.96972174422274,-0.24732010639731355,138.96972174422274,0.0,False,False,nan,False
131,0.10460548,0.024690494,-0.24890716,-0.14694156,-0.07064779,-0.04388296,False,False,2,25,True,67,67,0,0.6253537970499436,139.59507554127268,0.6253537970499436,139.59507554127268,0.0,False,False,nan,False
