step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.29880142,1.2605983,-0.6113291,-0.7667385,-0.2392605,-0.12447771,False,False,0,50,True,48,48,0,-1.1554709932057676,-25.080898899407764,-1.1554709932057676,-25.080898899407764,0.0,False,False,nan,False
48,-0.30477032,1.244181,-0.5906595,-0.73067844,-0.24559146,-0.12661944,False,False,2,50,True,49,49,0,4.629055744495742,-20.451843154912023,4.629055744495742,-20.451843154912023,0.0,False,False,nan,False
49,-0.31050348,1.2276843,-0.56775665,-0.73413205,-0.2512554,-0.11327888,False,False,2,50,True,50,50,0,1.74565786248628,-18.706185292425744,1.74565786248628,-18.706185292425744,0.0,False,False,nan,False
50,-0.3158556,1.2119329,-0.5303183,-0.7009037,-0.2562435,-0.099762246,False,False,2,50,True,51,51,0,5.507675971612696,-13.198509320813049,5.507675971612696,-13.198509320813049,0.0,False,False,nan,False
51,-0.32123,1.1963104,-0.53189915,-0.6953091,-0.26190037,-0.11313733,False,False,2,50,True,52,52,0,0.8566806396573099,-12.34182868115574,0.8566806396573099,-12.34182868115574,0.0,False,False,nan,False
52,-0.3265399,1.1808571,-0.52514225,-0.6878774,-0.26788273,-0.11964718,False,False,2,50,True,53,53,0,1.4538924779029798,-10.88793620325276,1.4538924779029798,-10.88793620325276,0.0,False,False,nan,False
53,-0.33150744,1.165892,-0.4915358,-0.66607386,-0.27322635,-0.10687206,False,False,2,50,True,54,54,0,4.233768693362646,-6.654167509890114,4.233768693362646,-6.654167509890114,0.0,False,False,nan,False
54,-0.336094,1.151534,-0.454122,-0.6389961,-0.27787736,-0.09302034,False,False,2,50,True,55,55,0,4.875380971113441,-1.7787865387766733,4.875380971113441,-1.7787865387766733,0.0,False,False,nan,False
55,-0.34031755,1.137514,-0.4186247,-0.6238228,-0.28170753,-0.076603025,False,False,2,50,True,56,56,0,3.8079399963634275,2.0291534575867543,3.8079399963634275,2.0291534575867543,0.0,False,False,nan,False
56,-0.34416252,1.1242399,-0.38128483,-0.5905762,-0.28500938,-0.06603698,False,False,2,50,True,57,57,0,5.359192517801728,7.388345975388482,5.359192517801728,7.388345975388482,0.0,False,False,nan,False
57,-0.3479216,1.1115918,-0.37204188,-0.562906,-0.28899208,-0.079653986,False,False,2,50,True,58,58,0,3.2209037563480765,10.609249731736558,3.2209037563480765,10.609249731736558,0.0,False,False,nan,False
58,-0.3513031,1.0996457,-0.3347977,-0.53160626,-0.29244474,-0.069053724,False,False,2,50,True,59,59,0,5.041378190404953,15.65062792214151,5.041378190404953,15.65062792214151,0.0,False,False,nan,False
59,-0.35461593,1.0870583,-0.3260793,-0.5604991,-0.29781196,-0.107344426,False,False,3,50,True,60,60,0,-1.4908528605859022,14.159775061555608,-1.4908528605859022,14.159775061555608,0.0,False,False,nan,False
60,-0.3576475,1.0751989,-0.29800326,-0.5281453,-0.30313691,-0.10649928,False,False,2,50,True,61,61,0,4.402158724974879,18.56193378653049,4.402158724974879,18.56193378653049,0.0,False,False,nan,False
61,-0.36044425,1.0635952,-0.27477163,-0.51675385,-0.30821276,-0.10151688,False,False,2,50,True,62,62,0,2.318873089346039,20.880806875876527,2.318873089346039,20.880806875876527,0.0,False,False,nan,False
62,-0.36298865,1.0523459,-0.24975546,-0.5009741,-0.31306893,-0.09712348,False,False,2,50,True,63,63,0,2.744971186988903,23.62577806286543,2.744971186988903,23.62577806286543,0.0,False,False,nan,False
63,-0.36523628,1.0417808,-0.22016446,-0.4705574,-0.31783825,-0.09538666,False,False,2,50,True,64,64,0,4.173479406345092,27.79925746921052,4.173479406345092,27.79925746921052,0.0,False,False,nan,False
64,-0.3673615,1.0318645,-0.20730206,-0.44188207,-0.3232728,-0.1086911,False,False,2,50,True,65,65,0,3.1631134851623246,30.962370954372844,3.1631134851623246,30.962370954372844,0.0,False,False,nan,False
65,-0.36914635,1.0221648,-0.17393264,-0.43212524,-0.32801428,-0.09482955,False,False,2,50,True,66,66,0,2.3062415821534445,33.26861253652629,2.3062415821534445,33.26861253652629,0.0,False,False,nan,False
66,-0.37067613,1.0132227,-0.1482139,-0.3985222,-0.332987,-0.099454716,False,False,2,50,True,67,67,0,4.053421176253733,37.322033712780026,4.053421176253733,37.322033712780026,0.0,False,False,nan,False
67,-0.37178594,1.0047495,-0.10694681,-0.3775222,-0.33720136,-0.08428775,False,False,2,50,True,68,68,0,3.316718939726525,40.638752652506554,3.316718939726525,40.638752652506554,0.0,False,False,nan,False
68,-0.37296772,0.9957194,-0.116086245,-0.40182522,-0.33939293,-0.0438314,False,False,1,50,True,69,69,0,-2.032076575184077,38.606676077322476,-2.032076575184077,38.606676077322476,0.0,False,False,nan,False
69,-0.37378067,0.9870142,-0.079834305,-0.3872464,-0.34092525,-0.030646076,False,False,2,50,True,70,70,0,2.6195414958198002,41.22621757314228,2.6195414958198002,41.22621757314228,0.0,False,False,nan,False
70,-0.37468156,0.97776175,-0.090988226,-0.4110034,-0.33998471,0.018810803,False,False,1,50,True,71,71,0,-1.6598310719102176,39.56638650123206,-1.6598310719102176,39.56638650123206,0.0,False,False,nan,False
71,-0.37558252,0.9679094,-0.090988256,-0.4376701,-0.33904418,0.018810822,False,False,0,50,True,72,72,0,-1.6264520823557689,37.93993441887629,-1.6264520823557689,37.93993441887629,0.0,False,False,nan,False
72,-0.37634096,0.95815504,-0.07665465,-0.43333963,-0.3381978,0.016927557,False,False,2,50,True,73,73,0,1.3617749336649012,39.301709352541195,1.3617749336649012,39.301709352541195,0.0,False,False,nan,False
73,-0.3768596,0.9484906,-0.05299781,-0.4292592,-0.337011,0.023735907,False,False,2,50,True,74,74,0,1.4533421425576705,40.75505149509887,1.4533421425576705,40.75505149509887,0.0,False,False,nan,False
74,-0.37706763,0.93942946,-0.022058493,-0.4024252,-0.33569473,0.026325777,False,False,2,50,True,75,75,0,3.61432768805646,44.36937918315533,3.61432768805646,44.36937918315533,0.0,False,False,nan,False
75,-0.37736654,0.9298073,-0.03350007,-0.4268209,-0.33193263,0.07524167,False,False,1,50,True,76,76,0,-1.2831222115812,43.08625697157413,-1.2831222115812,43.08625697157413,0.0,False,False,nan,False
76,-0.37766552,0.9195853,-0.033500664,-0.4534887,-0.32817057,0.07524159,False,False,0,50,True,77,77,0,-1.3478111610517374,41.73844581052239,-1.3478111610517374,41.73844581052239,0.0,False,False,nan,False
77,-0.37767157,0.90941507,-0.00482753,-0.4510555,-0.32377422,0.08792701,False,False,2,50,True,78,78,0,1.4437268069526226,43.18217261747502,1.4437268069526226,43.18217261747502,0.0,False,False,nan,False
78,-0.37767762,0.89864534,-0.0048283143,-0.47772372,-0.31937787,0.08792688,False,False,0,50,True,79,79,0,-1.2335386548491556,41.94863396262586,-1.2335386548491556,41.94863396262586,0.0,False,False,nan,False
79,-0.37737933,0.8881785,0.025151383,-0.4641643,-0.3145196,0.09716524,False,False,2,50,True,80,80,0,2.4518559971168203,44.400489959742686,2.4518559971168203,44.400489959742686,0.0,False,False,nan,False
80,-0.37699813,0.8781973,0.03408637,-0.44273716,-0.31033128,0.08376666,False,False,2,50,True,81,81,0,3.1315040989001206,47.53199405864281,3.1315040989001206,47.53199405864281,0.0,False,False,nan,False
81,-0.37661687,0.86761636,0.034085687,-0.46940523,-0.30614296,0.08376655,False,False,0,50,True,82,82,0,-1.2539899170518822,46.27800414159093,-1.2539899170518822,46.27800414159093,0.0,False,False,nan,False
82,-0.37588376,0.8578045,0.06899072,-0.43518022,-0.3016751,0.08935686,False,False,2,50,True,83,83,0,4.078085972500742,50.35609011409167,4.078085972500742,50.35609011409167,0.0,False,False,nan,False
83,-0.37515062,0.847393,0.06898996,-0.46184847,-0.29720727,0.089356735,False,False,0,50,True,84,84,0,-1.206623931690956,49.149466182400715,-1.206623931690956,49.149466182400715,0.0,False,False,nan,False
84,-0.37419328,0.83707136,0.09104702,-0.45778662,-0.29237103,0.09672472,False,False,2,50,True,85,85,0,1.1875926919183086,50.33705887431903,1.1875926919183086,50.33705887431903,0.0,False,False,nan,False
85,-0.37298742,0.82667845,0.1152789,-0.46085486,-0.28690413,0.10933844,False,False,2,50,True,86,86,0,0.41403348370236587,50.751092358021396,0.41403348370236587,50.751092358021396,0.0,False,False,nan,False
86,-0.37178144,0.8156858,0.11527783,-0.48752397,-0.28143722,0.10933826,False,False,0,50,True,87,87,0,-0.9937242508819679,49.75736810713943,-0.9937242508819679,49.75736810713943,0.0,False,False,nan,False
87,-0.3704639,0.80497783,0.12668684,-0.47494057,-0.27623153,0.10411384,False,False,2,50,True,88,88,0,2.1910824044140726,51.9484505115535,2.1910824044140726,51.9484505115535,0.0,False,False,nan,False
88,-0.36899924,0.79458994,0.14150284,-0.46075618,-0.27114472,0.101735614,False,False,2,50,True,89,89,0,2.1682021085410215,54.11665262009453,2.1682021085410215,54.11665262009453,0.0,False,False,nan,False
89,-0.36759862,0.78362733,0.13343307,-0.48600867,-0.26435784,0.13573776,False,False,1,50,True,90,90,0,-0.49846410459463075,53.618188515499895,-0.49846410459463075,53.618188515499895,0.0,False,False,nan,False
90,-0.36619788,0.7720655,0.13343152,-0.51267904,-0.25757098,0.13573731,False,False,0,50,True,91,91,0,-0.7924038247299166,52.82578469076998,-0.7924038247299166,52.82578469076998,0.0,False,False,nan,False
91,-0.36464396,0.7611677,0.1490379,-0.4832434,-0.2510915,0.12959012,False,False,2,50,True,92,92,0,3.8039733942868397,56.62975808505682,3.8039733942868397,56.62975808505682,0.0,False,False,nan,False
92,-0.36308998,0.74967057,0.14903656,-0.5099135,-0.24461201,0.12958975,False,False,0,50,True,93,93,0,-0.8031332002897216,55.8266248847671,-0.8031332002897216,55.8266248847671,0.0,False,False,nan,False
93,-0.36141652,0.7387625,0.16132164,-0.48381475,-0.23848371,0.122565925,False,False,2,1,True,94,94,0,3.491449872855225,59.31807475762233,3.491449872855225,59.31807475762233,0.0,False,False,nan,False
94,-0.35974297,0.72725487,0.16132048,-0.5104845,-0.23235543,0.12256559,False,False,0,1,False,94,94,0,-0.8173635914133399,58.50071116620899,-0.8173635914133399,58.50071116620899,0.0,False,False,nan,False
95,-0.35806942,0.71514773,0.16131936,-0.53715426,-0.2262272,0.12256483,False,False,0,1,False,94,94,0,-0.7774493860468965,57.72326178016209,-0.7774493860468965,57.72326178016209,0.0,False,False,nan,False
96,-0.35639572,0.7024411,0.16131829,-0.563824,-0.22009897,0.12256451,False,False,0,1,False,94,94,0,-0.7364177385943833,56.98684404156771,-0.7364177385943833,56.98684404156771,0.0,False,False,nan,False
97,-0.35472193,0.6891349,0.16131723,-0.5904936,-0.21397077,0.12256418,False,False,0,1,False,94,94,0,-0.6945906053047111,56.292253436262996,-0.6945906053047111,56.292253436262996,0.0,False,False,nan,False
98,-0.35304815,0.6752293,0.1613162,-0.61716336,-0.20784256,0.12256388,False,False,0,1,False,94,94,0,-0.6522951786647013,55.639958257598295,-0.6522951786647013,55.639958257598295,0.0,False,False,nan,False
99,-0.3513743,0.6607242,0.16131522,-0.64383304,-0.20171438,0.12256354,False,False,0,1,False,94,94,0,-0.6097321818097896,55.030226075788505,-0.6097321818097896,55.030226075788505,0.0,False,False,nan,False
100,-0.3497003,0.64561945,0.16131425,-0.6705027,-0.1955862,0.12256322,False,False,0,1,False,94,94,0,-0.5671342640081605,54.463091811780345,-0.5671342640081605,54.463091811780345,0.0,False,False,nan,False
101,-0.34802628,0.6299153,0.16131331,-0.69717246,-0.18945806,0.12256287,False,False,0,1,False,94,94,0,-0.5247858358442841,53.93830597593606,-0.5247858358442841,53.93830597593606,0.0,False,False,nan,False
102,-0.3463522,0.61361146,0.1613124,-0.7238422,-0.18332992,0.12256255,False,False,0,1,False,94,94,0,-0.4828324431242095,53.45547353281185,-0.4828324431242095,53.45547353281185,0.0,False,False,nan,False
103,-0.34467807,0.59670824,0.16131152,-0.75051194,-0.17720178,0.122562215,False,False,0,1,False,94,94,0,-0.44157493118831326,53.01389860162354,-0.44157493118831326,53.01389860162354,0.0,False,False,nan,False
104,-0.3430039,0.5792056,0.16131066,-0.7771816,-0.17107369,0.12256187,False,False,0,1,False,94,94,0,-0.4012078881597745,52.61269071346376,-0.4012078881597745,52.61269071346376,0.0,False,False,nan,False
105,-0.34132963,0.56110334,0.16130984,-0.80385137,-0.16494562,0.12256155,False,False,0,1,False,94,94,0,-0.36199544874796175,52.2506952647158,-0.36199544874796175,52.2506952647158,0.0,False,False,nan,False
106,-0.3396553,0.5424016,0.16130903,-0.83052117,-0.15881756,0.12256123,False,False,0,1,False,94,94,0,-0.324239211784743,51.92645605293106,-0.324239211784743,51.92645605293106,0.0,False,False,nan,False
107,-0.33798093,0.5231004,0.16130827,-0.8571909,-0.15268952,0.12256092,False,False,0,1,False,94,94,0,-0.2882483286790034,51.638207724252055,-0.2882483286790034,51.638207724252055,0.0,False,False,nan,False
108,-0.3363065,0.50319964,0.16130754,-0.88386065,-0.14656149,0.12256058,False,False,0,1,False,94,94,0,-0.25440498392543986,51.383802740326615,-0.25440498392543986,51.383802740326615,0.0,False,False,nan,False
109,-0.33463207,0.48269942,0.16130683,-0.9105304,-0.14043348,0.12256037,False,False,0,1,False,94,94,0,-0.22312670664578604,51.16067603368083,-0.22312670664578604,51.16067603368083,0.0,False,False,nan,False
110,-0.33295757,0.46159968,0.16130614,-0.9372002,-0.13430548,0.12256005,False,False,0,1,False,94,94,0,-0.19492505023819717,50.96575098344263,-0.19492505023819717,50.96575098344263,0.0,False,False,nan,False
111,-0.33128303,0.4399004,0.16130549,-0.9638699,-0.1281775,0.1225598,False,False,0,1,False,94,94,0,-0.17040110715876722,50.795349876283865,-0.17040110715876722,50.795349876283865,0.0,False,False,nan,False
112,-0.32960844,0.41760164,0.16130486,-0.99053967,-0.12204951,0.12255949,False,False,0,1,False,94,94,0,-0.1502646189860002,50.645085257297865,-0.1502646189860002,50.645085257297865,0.0,False,False,nan,False
113,-0.3279338,0.3947034,0.16130427,-1.0172094,-0.11592154,0.12255913,False,False,0,1,False,94,94,0,-0.13537357371146186,50.5097116835864,-0.13537357371146186,50.5097116835864,0.0,False,False,nan,False
114,-0.32625914,0.37120566,0.16130371,-1.0438792,-0.1097936,0.12255879,False,False,0,1,False,94,94,0,-0.12677570471439026,50.38293597887201,-0.12677570471439026,50.38293597887201,0.0,False,False,nan,False
115,-0.3245844,0.34710833,0.16130318,-1.0705489,-0.10366578,0.12255653,False,False,0,1,False,94,94,0,-0.1256994770766937,50.25723650179532,-0.1256994770766937,50.25723650179532,0.0,False,False,nan,False
116,-0.32290965,0.32241154,0.16130267,-1.0972188,-0.097537965,0.122556224,False,False,0,1,False,94,94,0,-0.13370654673212812,50.12352995506319,-0.13370654673212812,50.12352995506319,0.0,False,False,nan,False
117,-0.32123485,0.29711524,0.1613022,-1.1238885,-0.09141017,0.12255591,False,False,0,1,False,94,94,0,-0.1525893576029489,49.97094059746024,-0.1525893576029489,49.97094059746024,0.0,False,False,nan,False
118,-0.31956,0.27121955,0.16130175,-1.1505584,-0.08528238,0.1225556,False,False,0,1,False,94,94,0,-0.18459549143361187,49.78634510602663,-0.18459549143361187,49.78634510602663,0.0,False,False,nan,False
119,-0.3178851,0.24472426,0.16130131,-1.1772282,-0.0791546,0.12255529,False,False,0,1,False,94,94,0,-0.2323520546392217,49.55399305138741,-0.2323520546392217,49.55399305138741,0.0,False,False,nan,False
120,-0.31621027,0.21762945,0.16130093,-1.203898,-0.07302686,0.12255496,False,False,0,1,False,94,94,0,-0.29900498024460376,49.254988071142805,-0.29900498024460376,49.254988071142805,0.0,False,False,nan,False
121,-0.31453538,0.18993516,0.16130055,-1.2305679,-0.06689911,0.122554675,False,False,0,1,False,94,94,0,-0.38812596608903505,48.86686210505377,-0.38812596608903505,48.86686210505377,0.0,False,False,nan,False
122,-0.3128604,0.16164137,0.16130021,-1.2572377,-0.0607714,0.12255434,False,False,0,1,False,94,94,0,-0.5036205729343237,48.363241532119446,-0.5036205729343237,48.363241532119446,0.0,False,False,nan,False
123,-0.3111855,0.13274811,0.16129991,-1.2839073,-0.054643694,0.12255402,False,False,0,1,False,94,94,0,-0.6496800316566862,47.71356150046276,-0.6496800316566862,47.71356150046276,0.0,False,False,nan,False
124,-0.30951053,0.10325526,0.16129965,-1.3105772,-0.04851601,0.12255366,False,False,0,1,False,94,94,0,-0.8300795134039731,46.883481987058786,-0.8300795134039731,46.883481987058786,0.0,False,False,nan,False
125,-0.30783552,0.07316294,0.1612994,-1.337247,-0.042388342,0.12255335,False,False,0,1,False,94,94,0,-1.0477074926848218,45.835774494373965,-1.0477074926848218,45.835774494373965,0.0,False,False,nan,False
126,-0.30616054,0.04247118,0.16129917,-1.3639168,-0.036260694,0.122553065,False,False,0,1,False,94,94,0,-1.3035902774074088,44.532184216966556,-1.3035902774074088,44.532184216966556,0.0,False,False,nan,False
127,-0.3044855,0.011179886,0.16129899,-1.3905866,-0.030133057,0.12255274,False,False,0,1,False,94,94,0,-1.595944107394729,42.93624010957183,-1.595944107394729,42.93624010957183,0.0,False,False,nan,False
128,-0.30281052,-0.020710936,0.16129883,-1.4172566,-0.024005435,0.122552395,True,True,0,1,False,94,94,0,-100,-57.06375989042817,-100.0,-57.06375989042817,0.0,False,False,1.4172566,False
