step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.06529045,0.83698386,-0.05548676,-0.76442516,-0.16345435,-0.12293482,False,False,2,10,False,9,9,0,2.990501219873164,-8.672366551097813,2.990501219873164,-24.6723665510978,0.0,False,False,nan,False
39,-0.06578846,0.8198537,-0.043871522,-0.7620004,-0.16938964,-0.118705526,False,False,2,10,False,9,9,0,1.1276165301335481,-7.544750020964265,1.1276165301335481,-23.54475002096425,0.0,False,False,nan,False
40,-0.06631012,0.80327255,-0.045534063,-0.73770976,-0.17603002,-0.1328082,False,False,2,10,False,9,9,0,3.099246248534212,-4.445503772430053,3.099246248534212,-20.44550377243004,0.0,False,False,nan,False
41,-0.06687174,0.7869487,-0.048903085,-0.7263898,-0.18331584,-0.14571628,False,False,2,10,True,10,10,0,1.701374882554387,-2.7441288898756655,-0.29862511744561293,-20.744128889875654,2.0,False,False,nan,False
42,-0.067469314,0.77114,-0.051713765,-0.7036207,-0.19139199,-0.16152324,False,False,2,10,False,10,10,0,2.7138428505749177,-0.030286039300747802,2.7138428505749177,-18.030286039300737,0.0,False,False,nan,False
43,-0.06803932,0.75605065,-0.048325796,-0.6717874,-0.20011707,-0.17450196,False,False,2,10,False,10,10,0,3.52499608543705,3.4947100461363023,3.52499608543705,-14.505289953863688,0.0,False,False,nan,False
44,-0.0684165,0.74180734,-0.029041078,-0.6342319,-0.20885448,-0.17474858,False,False,2,10,False,10,10,0,4.103977873035473,7.598687919171775,4.103977873035473,-10.401312080828216,0.0,False,False,nan,False
45,-0.068705276,0.7279075,-0.020010957,-0.619051,-0.21779492,-0.17880952,False,False,2,10,False,10,10,0,1.7394632714207148,9.33815119059249,1.7394632714207148,-8.661848809407502,0.0,False,False,nan,False
46,-0.068963245,0.71476096,-0.016212862,-0.58574015,-0.22749914,-0.19408435,False,False,2,10,True,11,11,0,3.376819607336654,12.714970797929144,1.376819607336654,-7.285029202070848,2.0,False,False,nan,False
47,-0.06931076,0.7010519,-0.027523046,-0.6104195,-0.23482701,-0.14655736,False,False,1,10,False,11,11,0,-1.9092766135939019,10.805694184335243,-1.9092766135939019,-9.19430581566475,0.0,False,False,nan,False
48,-0.06973276,0.6867797,-0.036960512,-0.6351646,-0.24014753,-0.10641031,False,False,1,10,False,11,11,0,-1.666088699842503,9.13960548449274,-1.666088699842503,-10.860394515507252,0.0,False,False,nan,False
49,-0.07021789,0.67194116,-0.044962533,-0.6600792,-0.24375378,-0.07212517,False,False,1,10,False,11,11,0,-1.45651747216172,7.68308801233102,-1.45651747216172,-12.316911987668972,0.0,False,False,nan,False
50,-0.07077913,0.65654224,-0.054616995,-0.6846412,-0.24529156,-0.03075566,False,False,1,10,False,11,11,0,-1.1791656324255075,6.503922379905513,-1.1791656324255075,-13.496077620094479,0.0,False,False,nan,False
51,-0.071416095,0.6405832,-0.06420219,-0.7092116,-0.24477467,0.010338189,False,False,1,10,True,12,12,0,-0.9283899241580389,5.5755324557474735,-2.928389924158039,-16.42446754425252,2.0,False,False,nan,False
52,-0.07193174,0.6249241,-0.051946484,-0.6958939,-0.24438627,0.007767938,False,False,2,10,False,12,12,0,2.717159490419971,8.292691946167444,2.717159490419971,-13.707308053832548,0.0,False,False,nan,False
53,-0.07204094,0.6100084,-0.012110108,-0.6627209,-0.2431763,0.024199296,False,False,2,10,False,12,12,0,4.801105108272378,13.093797054439822,4.801105108272378,-8.906202945560171,0.0,False,False,nan,False
54,-0.0718893,0.5956945,0.01370576,-0.6359323,-0.24168755,0.0297747,False,False,2,10,False,12,12,0,3.9471322674882403,17.04092932192806,3.9471322674882403,-4.959070678071931,0.0,False,False,nan,False
55,-0.07150793,0.5813005,0.036029313,-0.6393869,-0.23955145,0.04272213,False,False,2,10,False,12,12,0,0.9149340909633394,17.9558634128914,0.9149340909633394,-4.044136587108591,0.0,False,False,nan,False
56,-0.07073154,0.5677002,0.074793756,-0.6039957,-0.23665991,0.05783084,False,False,2,10,True,13,13,0,4.527638459856132,22.48350187274753,2.5276384598561323,-1.5164981272524587,2.0,False,False,nan,False
57,-0.07002659,0.553515,0.06585586,-0.6297158,-0.23194465,0.094305135,False,False,1,10,False,13,13,0,-0.5963281331891597,21.88717373955837,-0.5963281331891597,-2.1128262604416186,0.0,False,False,nan,False
58,-0.06940222,0.5387595,0.055681508,-0.65475523,-0.22510502,0.13679284,False,False,1,10,False,13,13,0,-0.27131041735191164,21.615863322206458,-0.27131041735191164,-2.3841366777935304,0.0,False,False,nan,False
59,-0.06885977,0.52342904,0.0453949,-0.6800272,-0.21613969,0.1793063,False,False,1,10,False,13,13,0,-0.04845113800084164,21.567412184205615,-0.04845113800084164,-2.432587815794372,0.0,False,False,nan,False
60,-0.06839981,0.5075279,0.03497478,-0.7051407,-0.20501019,0.22258957,False,False,1,10,False,13,13,0,0.2185383392913434,21.785950523496957,0.2185383392913434,-2.2140494765030283,0.0,False,False,nan,False
61,-0.06802158,0.49106148,0.02461664,-0.73006994,-0.19171597,0.26588452,False,False,1,25,True,14,14,0,0.48829522926226443,22.27424575275922,-1.5117047707377356,-3.725754247240764,2.0,False,False,nan,False
62,-0.067490675,0.47459757,0.039518777,-0.7300297,-0.1780825,0.2726696,False,False,2,25,False,14,14,0,2.6397659636892117,24.91401171644843,2.6397659636892117,-1.0859882835515524,0.0,False,False,nan,False
63,-0.06662903,0.4588574,0.07177251,-0.6979015,-0.16366713,0.28830773,False,False,2,25,True,15,15,0,5.663430904975951,30.57744262142438,3.663430904975951,2.5774426214243986,2.0,False,False,nan,False
64,-0.065528676,0.44311753,0.09482256,-0.69794434,-0.14846414,0.30405945,False,False,2,25,False,15,15,0,2.5162223004584066,33.09366492188279,2.5162223004584066,5.093664921882805,0.0,False,False,nan,False
65,-0.064252,0.42796555,0.11215526,-0.6719476,-0.1329968,0.30934662,False,False,2,25,True,16,16,0,5.075492093597743,38.169157015480536,3.0754920935977426,8.169157015480547,2.0,False,False,nan,False
66,-0.06307764,0.41280127,0.10261403,-0.6727104,-0.11823884,0.29515934,False,False,2,25,False,16,16,0,2.767867897604998,40.93702491308554,2.767867897604998,10.937024913085544,0.0,False,False,nan,False
67,-0.06185484,0.39857993,0.107769474,-0.63097316,-0.10382038,0.28836927,False,False,2,25,True,17,17,0,6.604147165291377,47.54117207837692,4.604147165291377,15.54117207837692,2.0,False,False,nan,False
68,-0.060631085,0.38488472,0.108192064,-0.6077559,-0.08975829,0.2812418,False,False,2,25,False,17,17,0,4.758151001903795,52.299323080280715,4.758151001903795,20.299323080280715,0.0,False,False,nan,False
69,-0.059380054,0.3714279,0.11101649,-0.5972942,-0.075802304,0.27911964,False,False,2,25,True,18,18,0,3.422978605666157,55.722301685946874,1.4229786056661569,21.72230168594687,2.0,False,False,nan,False
70,-0.058069326,0.3573716,0.11847778,-0.6241293,-0.063341156,0.2492226,False,False,3,25,False,18,18,0,-0.15044051943760792,55.571861166509265,-0.15044051943760792,21.57186116650926,0.0,False,False,nan,False
71,-0.056667328,0.3427018,0.12993872,-0.6515925,-0.05318982,0.2030265,False,False,3,25,True,19,19,0,-0.4592423545737023,55.11261881193556,-2.4592423545737025,19.11261881193556,2.0,False,False,nan,False
72,-0.055167485,0.32868034,0.13945287,-0.6228316,-0.042792298,0.2079508,False,False,2,25,False,19,19,0,4.764449486898369,59.87706829883393,4.764449486898369,23.877068298833926,0.0,False,False,nan,False
73,-0.05352793,0.31539533,0.15296176,-0.59016645,-0.031924855,0.21734878,False,False,2,25,True,20,20,0,4.982566681024491,64.85963497985843,2.9825666810244913,26.859634979858416,2.0,False,False,nan,False
74,-0.051855087,0.30249298,0.15621792,-0.5732335,-0.021001067,0.21847591,False,False,2,25,False,20,20,0,3.645207260950781,68.50484224080921,3.645207260950781,30.504842240809197,0.0,False,False,nan,False
75,-0.05010605,0.290042,0.16354337,-0.55325466,-0.009793438,0.22415264,False,False,2,25,True,21,21,0,3.7993050991615975,72.30414733997081,1.7993050991615975,32.3041473399708,2.0,False,False,nan,False
76,-0.04817457,0.27833414,0.18098097,-0.5203131,0.0022175736,0.24022019,False,False,2,25,False,21,21,0,4.247201227804365,76.55134856777518,4.247201227804365,36.551348567775165,0.0,False,False,nan,False
77,-0.046248723,0.2672631,0.1804395,-0.49210593,0.014210829,0.23986478,False,False,2,25,True,22,22,0,2.299028547660993,78.85037711543617,0.29902854766099285,36.85037711543616,2.0,False,False,nan,False
78,-0.04440918,0.25715375,0.17214784,-0.44945872,0.025873005,0.23324354,False,False,2,25,False,22,22,0,3.845824813058056,82.69620192849423,3.845824813058056,40.69620192849422,0.0,False,False,nan,False
79,-0.042529393,0.247068,0.17593856,-0.44850507,0.037770867,0.23795708,False,False,2,25,True,23,23,0,-0.5120288287525796,82.18417309974166,-2.5120288287525794,38.18417309974164,2.0,False,False,nan,False
80,-0.04057455,0.23764831,0.18294182,-0.4190152,0.050162323,0.24782927,False,False,2,25,False,23,23,0,1.8791807311802955,84.06335383092195,1.8791807311802955,40.06335383092194,0.0,False,False,nan,False
81,-0.038659573,0.22847214,0.1790103,-0.4082914,0.062499393,0.2467415,False,False,2,25,True,24,24,0,0.5430726517390354,84.60642648266099,-1.4569273482609646,38.60642648266098,2.0,False,False,nan,False
82,-0.03666935,0.21870111,0.18847731,-0.4347433,0.072939,0.20879214,False,False,3,25,False,24,24,0,-2.880484633674796,81.7259418489862,-2.880484633674796,35.72594184898618,0.0,False,False,nan,False
83,-0.03459587,0.20834799,0.19893649,-0.4605731,0.08126632,0.16654663,False,False,3,25,True,25,25,0,-2.593342030713471,79.13259981827272,-4.593342030713471,31.13259981827271,2.0,False,False,nan,False
84,-0.032466125,0.19838734,0.20404728,-0.4431998,0.09010086,0.17669076,False,False,2,25,False,25,25,0,1.2124968695785128,80.34509668785124,1.2124968695785128,32.345096687851225,0.0,False,False,nan,False
85,-0.03036623,0.18861216,0.20099926,-0.4350187,0.09901611,0.17830518,False,False,2,25,True,26,26,0,0.6775715681783907,81.02266825602963,-1.3224284318216093,31.022668256029615,2.0,False,False,nan,False
86,-0.02839451,0.17876817,0.18862167,-0.4381027,0.10750317,0.16974124,False,False,2,25,False,26,26,0,0.07722313650621687,81.09989139253585,0.07722313650621687,31.09989139253583,0.0,False,False,nan,False
87,-0.026601028,0.16945769,0.17124718,-0.41440332,0.11554505,0.16083774,False,False,2,25,True,27,27,0,2.702432873144514,83.80232426568037,0.702432873144514,31.802324265680344,2.0,False,False,nan,False
88,-0.024765778,0.16104312,0.17469898,-0.37468436,0.12431015,0.17530215,False,False,2,25,False,27,27,0,3.181348433121838,86.98367269880221,3.181348433121838,34.98367269880218,0.0,False,False,nan,False
89,-0.023018837,0.15347007,0.16573264,-0.33734837,0.13322082,0.17821337,False,False,2,25,True,28,28,0,3.338854876507921,90.32252757531013,1.338854876507921,36.322527575310104,2.0,False,False,nan,False
90,-0.021173859,0.14531209,0.17805314,-0.36317024,0.13964354,0.12845424,False,False,3,25,False,28,28,0,-2.699140075100955,87.62338750020918,-2.699140075100955,33.62338750020915,0.0,False,False,nan,False
91,-0.01924057,0.13658352,0.18918154,-0.38833028,0.14377989,0.082727015,False,False,3,25,True,29,29,0,-2.3013048044543027,85.32208269575487,-4.301304804454302,29.322082695754844,2.0,False,False,nan,False
92,-0.017467404,0.12872344,0.173255,-0.34973487,0.14783171,0.081036106,False,False,2,25,False,29,29,0,4.264075841413725,89.5861585371686,4.264075841413725,33.58615853716857,0.0,False,False,nan,False
93,-0.01567049,0.12174798,0.17485082,-0.31050712,0.15266635,0.09669277,False,False,2,25,True,30,30,0,3.3260223153959148,92.91218085256452,1.3260223153959148,34.91218085256449,2.0,False,False,nan,False
94,-0.013811302,0.11418508,0.18267198,-0.33646545,0.15591219,0.064916916,False,False,3,25,False,30,30,0,-2.231295232440401,90.68088562012412,-2.231295232440401,32.68088562012409,0.0,False,False,nan,False
95,-0.011864471,0.106033236,0.19364725,-0.36241513,0.15694478,0.020651957,False,False,3,25,True,31,31,0,-2.106138147174987,88.57474747294913,-4.1061381471749865,28.5747474729491,2.0,False,False,nan,False
96,-0.010142803,0.09779921,0.17191987,-0.3659818,0.15719865,0.005077065,False,False,2,25,False,31,31,0,1.167336443866884,89.74208391681601,1.167336443866884,29.742083916815982,0.0,False,False,nan,False
97,-0.008658123,0.09010607,0.14874415,-0.34189016,0.15691987,-0.005575453,False,False,2,25,True,32,32,0,3.6586311258613593,93.40071504267738,1.6586311258613593,31.40071504267734,2.0,False,False,nan,False
98,-0.0072418214,0.08261355,0.14184031,-0.33297822,0.15671477,-0.004102059,False,False,2,25,False,32,32,0,1.5711459844394156,94.97186102711679,1.5711459844394156,32.97186102711676,0.0,False,False,nan,False
99,-0.0060480116,0.07589558,0.11993015,-0.29851502,0.1561536,-0.011222845,False,False,2,25,True,33,33,0,4.457955210336782,99.42981623745357,2.457955210336782,35.429816237453544,2.0,False,False,nan,False
100,-0.005099869,0.06973015,0.095953,-0.27390316,0.15502335,-0.022605332,False,False,2,25,False,33,33,0,3.5831694386871407,103.0129856761407,3.5831694386871407,39.01298567614069,0.0,False,False,nan,False
101,-0.0042668344,0.0645233,0.08422174,-0.23131932,0.15410864,-0.018294109,False,False,2,25,True,34,34,0,4.721618655226412,107.73460433136711,2.721618655226412,41.7346043313671,2.0,False,False,nan,False
102,-0.0033415793,0.058740173,0.095811926,-0.25669247,0.15082529,-0.06566714,False,False,3,25,False,34,34,0,-1.9003746524856513,105.83422967888146,-1.9003746524856513,39.83422967888145,0.0,False,False,nan,False
103,-0.0023209571,0.05237082,0.10776802,-0.28251714,0.14512703,-0.11396515,False,False,3,25,True,35,35,0,-1.657179742897475,104.17704993598399,-3.6571797428974753,36.17704993598397,2.0,False,False,nan,False
104,-0.0013262748,0.04636775,0.10487517,-0.26628643,0.1397413,-0.10771464,False,False,2,25,False,35,35,0,2.4600529629412664,106.63710289892525,2.4600529629412664,38.63710289892524,0.0,False,False,nan,False
105,-0.0004828453,0.04032291,0.09020273,-0.2681226,0.13390212,-0.1167836,False,False,2,25,True,36,36,0,1.220541667598053,107.8576445665233,-0.7794583324019471,37.8576445665233,2.0,False,False,nan,False
106,0.0003071785,0.034551155,0.08475448,-0.2560164,0.12817757,-0.11449103,False,False,2,25,False,36,36,0,2.170620080597513,110.02826464712082,2.170620080597513,40.028264647120814,0.0,False,False,nan,False
107,0.0008260727,0.02965301,0.058304638,-0.2171589,0.12178937,-0.12776385,False,False,2,25,True,37,37,0,5.310719410548335,115.33898405766915,3.3107194105483346,43.33898405766915,2.0,False,False,nan,False
108,0.0013923645,0.024966799,0.0625353,-0.20780444,0.115923405,-0.117319345,False,False,2,25,False,37,37,0,1.5364643554337405,116.87544841310289,1.5364643554337405,44.875448413102895,0.0,False,False,nan,False
109,0.0018289567,0.020929752,0.049713455,-0.17896737,0.109906465,-0.12033887,False,False,2,25,True,38,38,0,3.8279279829701496,120.70337639607304,1.8279279829701496,46.70337639607305,2.0,False,False,nan,False
110,0.0020956993,0.017035685,0.03327224,-0.1725995,0.103360064,-0.13092783,False,False,2,25,False,38,38,0,1.7358363894866258,122.43921278555966,1.7358363894866258,48.439212785559675,0.0,False,False,nan,False
111,0.002134037,0.013989982,0.011025902,-0.13488506,0.096223116,-0.1427391,False,False,2,25,True,39,39,0,4.759149781683253,127.19836256724291,2.759149781683253,51.19836256724293,2.0,False,False,nan,False
112,0.0022437095,0.011758528,0.017413758,-0.09877534,0.08983351,-0.127792,False,False,2,25,False,39,39,0,4.0607096143834385,131.25907218162635,4.0607096143834385,55.25907218162637,0.0,False,False,nan,False
113,0.0023931502,0.00963926,0.021013523,-0.09383706,0.0838242,-0.120186426,False,False,2,25,True,40,40,0,0.9185557499365273,132.17762793156288,-1.0814442500634727,54.1776279315629,2.0,False,False,nan,False
114,0.0023338317,0.0077900384,0.009552258,-0.081391506,0.06849357,-0.3066131,False,True,2,25,False,40,40,0,12.834140262657314,145.0117681942202,12.834140262657314,67.01176819422022,0.0,False,False,0.081391506,True
115,0.0024215698,0.0060066557,0.023529923,-0.078651674,0.05389622,-0.29194692,False,True,2,25,True,41,40,1,1.3107251537038234,146.32249334792402,-0.6892748462961766,66.32249334792405,2.0,False,False,nan,True
116,0.002458763,0.004497645,0.01858964,-0.0665982,0.03921136,-0.29369733,False,True,2,25,False,41,40,1,2.5987348944313498,148.92122824235537,2.5987348944313498,68.9212282423554,0.0,False,False,nan,True
117,0.0025466918,0.0033738709,0.023296941,-0.049630713,0.024879282,-0.28664154,False,True,2,25,True,42,40,2,2.654821473058962,151.57604971541434,0.6548214730589619,69.57604971541436,2.0,False,False,nan,True
118,0.0026078224,0.00271276,0.020677168,-0.029205805,0.010505397,-0.28747767,False,False,2,25,False,42,40,2,-6.9119757532469865,144.66407396216735,-6.9119757532469865,62.66407396216737,0.0,False,False,nan,True
119,0.0027376176,0.0025532937,0.027177293,-0.007048601,-0.003515729,-0.28042263,False,False,2,25,True,43,40,3,1.1717058902954542,145.8357798524628,-0.8282941097045458,61.83577985246283,2.0,False,False,nan,True
120,0.0027994155,0.0017900085,0.018663885,-0.033998057,-0.015832083,-0.24632709,False,False,1,25,False,43,40,3,-2.2903283399945447,143.54545151246825,-2.2903283399945447,59.54545151246828,0.0,False,False,nan,True
121,0.0027762414,0.0004352784,0.007992519,-0.060349993,-0.02600955,-0.20354936,False,False,1,25,True,44,40,4,-3.205766100584881,140.33968541188338,-5.205766100584881,54.3396854118834,2.0,False,False,nan,True
122,0.0027546883,-0.00083809136,-0.012144914,-0.056502316,-0.01594299,0.2015837,True,False,1,25,False,44,40,4,11.278147615834266,151.61783302771764,11.278147615834266,65.61783302771767,0.0,False,False,nan,True
123,0.0027466775,-0.0021933937,-0.026608428,-0.060310688,0.0100603355,0.5207469,True,True,1,25,True,45,40,5,9.682028389871613,161.29986141758926,7.682028389871613,73.29986141758928,2.0,False,False,nan,True
124,0.0025609017,-0.0027408504,-0.032164343,-0.024674911,0.022682672,0.25142998,True,True,2,25,False,45,40,5,0.9522331380860336,162.25209455567528,0.9522331380860336,74.25209455567531,0.0,False,False,nan,True
125,0.0023255348,-0.0019414807,-0.023342457,0.03552621,0.022471474,-0.004246394,False,True,2,25,True,46,40,6,-10.403695749513975,151.8483988061613,-12.403695749513975,61.84839880616134,2.0,False,False,nan,True
126,0.002040863,-0.0014495635,-0.019917767,0.02196738,0.014039382,-0.16865191,False,True,0,25,False,46,40,6,2.181415393752367,154.02981419991366,2.181415393752367,64.02981419991372,0.0,False,False,nan,True
127,0.0017298699,-0.0013861918,-0.017796459,0.0028895368,0.0008911149,-0.2629763,False,True,0,5,True,47,40,7,2.5057983482318456,156.5356125481455,0.5057983482318456,64.53561254814556,2.0,False,False,nan,True
128,0.0015940666,-0.0013889098,-0.013547091,-0.00013506718,0.0008924031,6.141855e-05,True,True,0,5,False,47,40,7,10.458294434059638,166.99390698220515,10.458294434059638,74.9939069822052,0.0,False,False,nan,True
129,0.0015138626,-0.001404717,-0.008020596,-0.00071916025,0.0009150566,0.00047668815,True,True,0,5,False,47,40,7,0.5521414174863608,167.5460483996915,0.5521414174863608,75.54604839969156,0.0,False,False,nan,True
