step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.016332913,0.8991347,-0.022720246,-0.9358702,-0.02340551,-0.064185865,False,False,1,10,False,8,8,0,-0.9320124859601993,-19.12576696416189,-0.9320124859601993,-33.12576696416189,0.0,False,False,nan,False
35,-0.016668892,0.87747747,-0.032282624,-0.962561,-0.024700519,-0.025900459,False,False,1,10,False,8,8,0,-0.6904071862102785,-19.81617415037217,-0.6904071862102785,-33.81617415037217,0.0,False,False,nan,False
36,-0.01709032,0.855214,-0.042998873,-0.9894782,-0.02385247,0.016961072,False,False,1,10,True,9,9,0,-0.45106896077518743,-20.26724311114736,-2.4510689607751877,-36.26724311114736,2.0,False,False,nan,False
37,-0.017497921,0.83354115,-0.041603696,-0.96322507,-0.02302865,0.01647668,False,False,2,10,False,9,9,0,4.577266011825697,-15.689977099321663,4.577266011825697,-31.689977099321663,0.0,False,False,nan,False
38,-0.017975902,0.81266916,-0.04819858,-0.92764205,-0.022629166,0.007989796,False,False,2,10,False,9,9,0,5.348609196320308,-10.341367903001355,5.348609196320308,-26.341367903001355,0.0,False,False,nan,False
39,-0.01832676,0.7920093,-0.03603219,-0.91820484,-0.021698857,0.01860628,False,False,2,10,False,9,9,0,2.8558800884538416,-7.485487814547514,2.8558800884538416,-23.485487814547515,0.0,False,False,nan,False
40,-0.018506909,0.7715734,-0.019704007,-0.9082365,-0.020034155,0.033294108,False,False,2,10,False,9,9,0,2.95519631492017,-4.530291499627344,2.95519631492017,-20.530291499627346,0.0,False,False,nan,False
41,-0.018785382,0.75166196,-0.029001107,-0.88494056,-0.018893452,0.022813972,False,False,2,10,True,10,10,0,4.107389335786974,-0.42290216384037027,2.1073893357869737,-18.422902163840373,2.0,False,False,nan,False
42,-0.01918831,0.73212606,-0.04080675,-0.8682584,-0.018385258,0.010163913,False,False,2,10,False,10,10,0,3.3226275780579444,2.899725414217574,3.3226275780579444,-15.10027458578243,0.0,False,False,nan,False
43,-0.019566631,0.7128359,-0.03841698,-0.8573335,-0.017811446,0.011476525,False,False,2,10,False,10,10,0,2.786990241152279,5.686715655369853,2.786990241152279,-12.313284344630151,0.0,False,False,nan,False
44,-0.019807816,0.69360393,-0.025307799,-0.85473347,-0.016639458,0.023439663,False,False,2,10,False,10,10,0,2.0475386917792777,7.734254347149131,2.0475386917792777,-10.265745652850875,0.0,False,False,nan,False
45,-0.020014286,0.67505234,-0.021923466,-0.8244997,-0.015372145,0.025346091,False,False,2,10,False,10,10,0,4.712197645682591,12.446451992831722,4.712197645682591,-5.553548007168284,0.0,False,False,nan,False
46,-0.02012806,0.65709156,-0.013041383,-0.79824567,-0.013733083,0.032781497,False,False,2,10,True,11,11,0,4.302718476608686,16.749170469440408,2.3027184766086863,-3.2508295305595976,2.0,False,False,nan,False
47,-0.020266723,0.6396428,-0.015363546,-0.77549183,-0.012256122,0.029539188,False,False,2,10,False,11,11,0,3.8621184431232907,20.611288912563698,3.8621184431232907,0.6112889125636931,0.0,False,False,nan,False
48,-0.020467853,0.62245476,-0.021282326,-0.7638971,-0.011100531,0.023111526,False,False,2,10,False,11,11,0,2.677865224631785,23.28915413719548,2.677865224631785,3.289154137195478,0.0,False,False,nan,False
49,-0.020564843,0.6052421,-0.011334671,-0.7649987,-0.00948286,0.03235329,False,False,2,10,False,11,11,0,1.4928407741161152,24.781994911311596,1.4928407741161152,4.781994911311593,0.0,False,False,nan,False
50,-0.020755004,0.58891785,-0.020168286,-0.72551507,-0.0083395485,0.022866098,False,False,2,10,False,11,11,0,5.373851645608494,30.15584655692009,5.373851645608494,10.155846556920087,0.0,False,False,nan,False
51,-0.020827198,0.57269275,-0.008918061,-0.7211048,-0.006669151,0.03340814,False,False,2,10,True,12,12,0,1.951786428282685,32.10763298520278,-0.04821357171731511,10.107632985202772,2.0,False,False,nan,False
52,-0.020978833,0.55728567,-0.016455155,-0.6847561,-0.005395143,0.02548029,False,False,2,10,False,12,12,0,4.987115677072748,37.09474866227553,4.987115677072748,15.09474866227552,0.0,False,False,nan,False
53,-0.021241378,0.54236084,-0.027010199,-0.66332126,-0.0046522827,0.014857298,False,False,2,10,False,12,12,0,3.372944520763636,40.46769318303917,3.372944520763636,18.467693183039156,0.0,False,False,nan,False
54,-0.021415139,0.52788687,-0.018525243,-0.6432841,-0.003513452,0.022776427,False,False,2,10,False,12,12,0,3.291455969044546,43.759149152083715,3.291455969044546,21.7591491520837,0.0,False,False,nan,False
55,-0.02176342,0.51379436,-0.035155308,-0.6263321,-0.0031929084,0.006410846,False,False,2,10,False,12,12,0,2.7619348942484097,46.52108404633213,2.7619348942484097,24.52108404633211,0.0,False,False,nan,False
56,-0.022008132,0.49989274,-0.025271576,-0.61784834,-0.0024008579,0.01584097,False,False,2,25,True,13,13,0,2.0623162965603514,48.58340034289248,0.062316296560351425,24.58340034289246,2.0,False,False,nan,False
57,-0.022328472,0.4859919,-0.03247485,-0.61781704,-0.001963078,0.008755585,False,False,2,25,False,13,13,0,1.1005186301901488,49.68391897308263,1.1005186301901488,25.68391897308261,0.0,False,False,nan,False
58,-0.022821808,0.47244167,-0.048963413,-0.60223174,-0.0023316117,-0.007370729,False,False,2,25,True,14,14,0,2.459454156019473,52.14337312910211,0.4594541560194729,26.14337312910208,2.0,False,False,nan,False
59,-0.023315143,0.45829147,-0.048963416,-0.6288984,-0.0027001514,-0.007370744,False,False,0,25,False,14,14,0,-1.2842780322160934,50.859095096886016,-1.2842780322160934,24.859095096885987,0.0,False,False,nan,False
60,-0.02380848,0.44354126,-0.048963413,-0.655565,-0.0030686979,-0.00737075,False,False,0,25,True,15,15,0,-1.2253626397363462,49.63373245714967,-3.225362639736346,21.63373245714964,2.0,False,False,nan,False
61,-0.024186421,0.42938906,-0.037943393,-0.6289863,-0.0029142934,0.003087942,False,False,2,25,False,15,15,0,3.852575299918496,53.48630775706817,3.852575299918496,25.486307757068136,0.0,False,False,nan,False
62,-0.02453823,0.4153579,-0.035458926,-0.62360835,-0.002646129,0.005363229,False,False,2,25,True,16,16,0,1.6769864864854156,55.16329424355359,-0.3230135135145844,25.16329424355355,2.0,False,False,nan,False
63,-0.02499113,0.40143722,-0.045083113,-0.6186975,-0.0028511633,-0.004100616,False,False,2,25,False,16,16,0,1.4940385391522966,56.657332782705886,1.4940385391522966,26.657332782705847,0.0,False,False,nan,False
64,-0.025333881,0.38747108,-0.034582533,-0.6207194,-0.0025517046,0.0059893006,False,False,2,25,True,17,17,0,0.987135962161841,57.64446874486773,-1.012864037838159,25.644468744867687,2.0,False,False,nan,False
65,-0.025793934,0.37344763,-0.045755465,-0.6232641,-0.0027989827,-0.004945659,False,False,2,25,False,17,17,0,0.7454450954235881,58.38991384029132,0.7454450954235881,26.389913840291275,0.0,False,False,nan,False
66,-0.026352692,0.35990095,-0.05515371,-0.6020773,-0.003512134,-0.014263116,False,False,2,25,True,18,18,0,3.010283068876004,61.40019690916733,1.0102830688760038,27.400196909167278,2.0,False,False,nan,False
67,-0.026891422,0.34696007,-0.053232796,-0.57515156,-0.0041457918,-0.012673272,False,False,2,25,False,18,18,0,3.6218630168128074,65.02205992598013,3.6218630168128074,31.022059925980084,0.0,False,False,nan,False
68,-0.027347183,0.33424008,-0.045312975,-0.56533235,-0.004406106,-0.0052063297,False,False,2,25,True,19,19,0,1.9847676482336112,67.00682757421374,-0.015232351766388819,31.006827574213695,2.0,False,False,nan,False
69,-0.027861882,0.32177684,-0.0509211,-0.5539252,-0.004950848,-0.010894515,False,False,2,25,False,19,19,0,1.9716036253105045,68.97843119952425,1.9716036253105045,32.9784311995242,0.0,False,False,nan,False
70,-0.028512191,0.31023777,-0.06382178,-0.5128502,-0.006146096,-0.02390509,False,False,2,25,True,20,20,0,4.669506224159915,73.64793742368417,2.669506224159915,35.64793742368412,2.0,False,False,nan,False
71,-0.029162502,0.2980988,-0.06382178,-0.53951705,-0.0073413625,-0.023905132,False,False,0,25,False,20,20,0,-1.5644583951440012,72.08347902854017,-1.5644583951440012,34.08347902854012,0.0,False,False,nan,False
72,-0.029812813,0.2853598,-0.06382178,-0.5661838,-0.008536621,-0.023905132,False,False,0,25,True,21,21,0,-1.5077051699784363,70.57577385856173,-3.5077051699784363,30.575773858561682,2.0,False,False,nan,False
73,-0.030295182,0.27270585,-0.047800735,-0.5624012,-0.0089732995,-0.008733346,False,False,2,25,False,21,21,0,1.4433363900970704,72.0191102486588,1.4433363900970704,32.019110248658755,0.0,False,False,nan,False
74,-0.03068142,0.2607919,-0.038592108,-0.52950877,-0.009001968,-0.00057360285,False,False,2,25,True,22,22,0,4.227994982074162,76.24710523073297,2.2279949820741622,34.24710523073292,2.0,False,False,nan,False
75,-0.031085491,0.2488653,-0.040273353,-0.53006977,-0.009129343,-0.0025477472,False,False,2,25,False,22,22,0,0.7979677975680317,77.045073028301,0.7979677975680317,35.045073028300955,0.0,False,False,nan,False
76,-0.03131447,0.2374167,-0.023560505,-0.5088235,-0.008477525,0.01303667,False,False,2,25,True,23,23,0,3.1206891515748625,80.16576217987587,1.1206891515748625,36.16576217987582,2.0,False,False,nan,False
77,-0.03160715,0.22623605,-0.029611671,-0.49691615,-0.008143191,0.006686841,False,False,2,25,False,23,23,0,1.9945056666406173,82.16026784651649,1.9945056666406173,38.16026784651644,0.0,False,False,nan,False
78,-0.03203726,0.21593936,-0.042671915,-0.45763397,-0.008481834,-0.0067727244,False,False,2,25,True,24,24,0,4.497015457677375,86.65728330419387,2.4970154576773753,40.65728330419382,2.0,False,False,nan,False
79,-0.032403182,0.2061897,-0.036514435,-0.43331844,-0.008553145,-0.0014264353,False,False,2,25,False,24,24,0,3.1276323285309475,89.78491563272482,3.1276323285309475,43.78491563272477,0.0,False,False,nan,False
80,-0.03259773,0.19700576,-0.020164857,-0.40817413,-0.007863311,0.013796935,False,False,2,25,True,25,25,0,3.2907937750260716,93.07570940775089,1.2907937750260716,45.07570940775084,2.0,False,False,nan,False
81,-0.032705117,0.18721956,-0.00921514,-0.43495166,-0.009366574,-0.030065248,False,False,3,25,False,25,25,0,-1.855084013187535,91.22062539456336,-1.855084013187535,43.22062539456331,0.0,False,False,nan,False
82,-0.03271675,0.17682181,0.0027923484,-0.46215057,-0.013276305,-0.07819461,False,False,3,25,True,26,26,0,-2.1087860531733598,89.11183934139,-4.108786053173359,39.111839341389945,2.0,False,False,nan,False
83,-0.032751463,0.166429,0.00062447885,-0.46194485,-0.017317206,-0.080818295,False,False,2,25,False,26,26,0,0.337496501706039,89.44933584309604,0.337496501706039,39.44933584309599,0.0,False,False,nan,False
84,-0.032681942,0.15622817,0.010607514,-0.453417,-0.02091806,-0.072016984,False,False,2,25,True,27,27,0,1.1814295293346475,90.63076537243069,-0.8185704706653525,38.63076537243064,2.0,False,False,nan,False
85,-0.032767106,0.14642924,-0.0040817605,-0.4355751,-0.025299462,-0.087628104,False,False,2,25,False,27,27,0,2.0124767945100333,92.64324216694072,2.0124767945100333,40.643242166940674,0.0,False,False,nan,False
86,-0.03295393,0.13717261,-0.013674058,-0.4115024,-0.030239709,-0.098804936,False,False,2,25,True,28,28,0,2.489966724523609,95.13320889146434,0.489966724523609,41.133208891464285,2.0,False,False,nan,False
87,-0.032957457,0.12809967,0.0038661498,-0.4033325,-0.03440576,-0.08332124,False,False,2,25,False,28,28,0,1.0016538521277212,96.13486274359205,1.0016538521277212,42.13486274359201,0.0,False,False,nan,False
88,-0.032857515,0.11897579,0.013787876,-0.40559664,-0.03815169,-0.07491853,False,False,2,25,True,29,29,0,-0.038400873869331054,96.09646186972272,-2.038400873869331,40.09646186972268,2.0,False,False,nan,False
89,-0.03290682,0.10983511,-0.00037362665,-0.40637556,-0.04265632,-0.090092435,False,False,2,25,False,29,29,0,0.07214403024211863,96.16860589996483,0.07214403024211863,40.1686058999648,0.0,False,False,nan,False
90,-0.0328208,0.10104605,0.012652308,-0.39074624,-0.046660673,-0.08008691,False,False,2,25,True,30,30,0,1.6836338242595061,97.85223972422433,-0.31636617574049386,39.85223972422431,2.0,False,False,nan,False
91,-0.032643415,0.092226446,0.021451797,-0.39209905,-0.050324373,-0.073274255,False,False,2,25,False,30,30,0,0.0011508133162337342,97.85339053754056,0.0011508133162337342,39.85339053754055,0.0,False,False,nan,False
92,-0.032505132,0.08378707,0.017873669,-0.37522784,-0.054321006,-0.07993252,False,False,2,25,True,31,31,0,1.7997251670004786,99.65311570454104,-0.20027483299952142,39.65311570454103,2.0,False,False,nan,False
93,-0.032261945,0.07576662,0.028035905,-0.35660526,-0.05800419,-0.07366346,False,False,2,25,False,31,31,0,1.8786446478292873,101.53176035237033,1.8786446478292873,41.53176035237032,0.0,False,False,nan,False
94,-0.032001782,0.06819149,0.029854286,-0.33682552,-0.061795287,-0.07582213,False,False,2,25,True,32,32,0,1.979065646145753,103.51082599851608,-0.020934353854247023,41.510825998516076,2.0,False,False,nan,False
95,-0.031873323,0.061055526,0.017500859,-0.3173555,-0.0663922,-0.091938436,False,False,2,25,False,32,32,0,1.9164216793310274,105.4272476778471,1.9164216793310274,43.427247677847106,0.0,False,False,nan,False
96,-0.03178978,0.054146156,0.013383128,-0.3073111,-0.07136585,-0.099473186,False,False,2,25,True,33,33,0,0.834759313003336,106.26200699085044,-1.165240686996664,42.262006990850445,2.0,False,False,nan,False
97,-0.031791877,0.046647415,0.0026356117,-0.3334165,-0.07417748,-0.05623269,False,False,1,25,False,33,33,0,-2.2598581767792454,104.00214881407119,-2.2598581767792454,40.0021488140712,0.0,False,False,nan,False
98,-0.03187742,0.038560234,-0.00784913,-0.3594647,-0.07487781,-0.014006795,False,False,1,25,True,34,34,0,-2.0703516160803788,101.93179719799082,-4.070351616080378,35.93179719799082,2.0,False,False,nan,False
99,-0.031995106,0.031069646,-0.010633587,-0.33297318,-0.076002456,-0.02249253,False,False,2,25,False,34,34,0,2.771509927429695,104.70330712542051,2.771509927429695,38.703307125420515,0.0,False,False,nan,False
100,-0.032193184,0.023774037,-0.018107843,-0.32433555,-0.07768395,-0.03363002,False,False,2,25,True,35,35,0,0.8199062157778456,105.52321334119836,-1.1800937842221544,37.523213341198364,2.0,False,False,nan,False
101,-0.03216829,0.017070804,0.0034339826,-0.29797286,-0.078622736,-0.018775806,False,False,2,25,False,35,35,0,2.6512074646414705,108.17442080583983,2.6512074646414705,40.17442080583984,0.0,False,False,nan,False
102,-0.03198595,0.010515627,0.018635336,-0.29136127,-0.07901631,-0.007871756,False,False,2,25,True,36,36,0,0.5389494571738183,108.71337026301364,-1.4610505428261817,38.71337026301366,2.0,False,False,nan,False
103,-0.03185854,0.0047909357,0.013740912,-0.25448534,-0.08001189,-0.01991117,True,False,2,25,False,36,36,0,13.455838225666728,122.16920848868037,13.455838225666728,52.16920848868038,0.0,False,False,0.25448534,True
104,-0.03147888,-7.080078e-05,0.025752425,-0.21591888,-0.06649598,0.27216545,True,False,2,25,True,37,36,1,4.866056236226041,127.03526472490641,2.866056236226041,55.035264724906426,2.0,False,False,nan,True
105,-0.030797958,-0.003463509,0.0372453,-0.14971319,-0.035948735,0.61101294,True,False,2,25,False,37,36,1,9.120677099228534,136.15594182413494,9.120677099228534,64.15594182413496,0.0,False,False,nan,True
106,-0.030121993,-0.0059193755,0.027285133,-0.108682185,0.0039190124,0.79744303,True,True,2,25,True,38,36,2,17.154537212428043,153.31047903656298,15.154537212428043,79.310479036563,2.0,False,False,nan,True
107,-0.029497433,-0.0070713665,0.037538595,-0.05170525,0.027064838,0.46107286,True,True,2,25,False,38,36,2,2.237890005659202,155.5483690422222,2.237890005659202,81.54836904222219,0.0,False,False,nan,True
108,-0.029189777,-0.006846025,0.025865946,0.009908426,0.031887785,0.09643895,True,True,2,25,True,39,36,3,2.872465511312847,158.42083455353503,0.8724655113128472,82.42083455353504,2.0,False,False,nan,True
109,-0.02902832,-0.006539574,0.021808086,0.013718669,0.026303766,-0.11167417,True,True,0,25,False,39,36,3,0.774463466040693,159.19529801957572,0.774463466040693,83.19529801957574,0.0,False,False,nan,True
110,-0.02887764,-0.0060961507,0.021600079,0.01980109,0.01985124,-0.12904885,True,True,0,25,True,40,36,4,0.31558118903342347,159.51087920860914,-1.6844188109665765,81.51087920860917,2.0,False,False,nan,True
111,-0.028686047,-0.005482533,0.022258116,0.027305545,0.01679113,-0.061205287,True,True,0,25,False,40,36,4,-0.25564638578167553,159.25523282282745,-0.25564638578167553,81.2552328228275,0.0,False,False,nan,True
112,-0.02845583,-0.004698148,0.022883475,0.03485759,0.016923843,0.0026460304,True,True,0,5,True,41,36,5,-0.623822888831512,158.63140993399594,-2.623822888831512,78.63140993399598,2.0,False,False,nan,True
113,-0.02821045,-0.003769102,0.023123298,0.04127167,0.018310485,0.027723169,True,True,0,5,False,41,36,5,-0.6616825808980327,157.9697273530979,-0.6616825808980327,77.96972735309795,0.0,False,False,nan,True
114,-0.02804985,-0.003024199,0.02170217,0.03316647,0.0127358185,-0.111497425,True,True,0,5,False,41,36,5,1.3495460354375517,159.31927338853546,1.3495460354375517,79.3192733885355,0.0,False,False,nan,True
115,-0.027881145,-0.0023754977,0.021834176,0.02886552,0.007844682,-0.09782622,True,True,0,5,False,41,36,5,0.8563986926780096,160.17567208121346,0.8563986926780096,80.17567208121352,0.0,False,False,nan,True
116,-0.027700424,-0.0018623733,0.022030232,0.022820853,0.0039338376,-0.078220196,True,True,0,5,False,41,36,5,0.8603834801840744,161.03605556139755,0.8603834801840744,81.03605556139759,0.0,False,False,nan,True
117,-0.027513217,-0.0014778876,0.021735985,0.017094465,0.0009556082,-0.05956603,True,True,0,5,False,41,36,5,0.7255005689317233,161.76155613032927,0.7255005689317233,81.76155613032931,0.0,False,False,nan,True
118,-0.027347278,-0.0011694693,0.019065209,0.0137043735,-0.0014815157,-0.048737656,True,True,0,5,False,41,36,5,0.38278279101133705,162.1443389213406,0.38278279101133705,82.14433892134065,0.0,False,False,nan,True
119,-0.027185917,-0.0011676812,0.016140524,7.8882214e-05,-0.0014804369,1.8744124e-05,True,True,0,5,False,41,36,5,0.7501261710639362,162.89446509240452,0.7501261710639362,82.89446509240459,0.0,False,False,nan,True
120,-0.027080726,-0.0011697555,0.010521072,-9.313166e-05,-0.0014814856,-2.21228e-05,True,True,0,5,False,41,36,5,0.5723186872441275,163.46678377964864,0.5723186872441275,83.46678377964872,0.0,False,False,nan,True
121,-0.02703228,-0.001169827,0.004844659,-1.8125306e-06,-0.0014814452,-4.003974e-07,True,True,0,5,False,41,36,5,0.5725263549787165,164.03931013462736,0.5725263549787165,84.03931013462744,0.0,False,False,nan,True
122,-0.02703495,-0.001169827,-0.00027013294,3.7463815e-07,-0.0014773731,7.812694e-05,True,True,0,1,True,42,36,6,0.45759306436902847,164.4969031989964,-1.5424069356309715,82.49690319899648,2.0,False,False,nan,True
123,-0.02705202,-0.001169827,-0.001748704,-1.5695606e-06,-0.0014513157,0.0005060716,True,True,0,1,False,42,36,6,-0.14695689569482795,164.34994630330158,-0.14695689569482795,82.34994630330165,0.0,False,False,nan,True
124,-0.027062321,-0.0011697555,-0.0010462347,-9.671198e-07,-0.0014356887,0.00030271482,True,True,0,1,False,42,36,6,0.07078095246279759,164.42072725576438,0.07078095246279759,82.42072725576445,0.0,False,False,nan,True
125,-0.02706337,-0.0011697555,-0.000111446694,-9.930797e-08,-0.0014339664,3.2234486e-05,True,True,0,1,False,42,36,6,0.09354626370534547,164.51427351946973,0.09354626370534547,82.5142735194698,0.0,False,False,nan,True
126,-0.027060796,-0.0011697555,0.0002669327,2.4126408e-07,-0.0014378804,-7.719889e-05,True,True,0,1,False,42,36,6,-0.015682754927638598,164.4985907645421,-0.015682754927638598,82.49859076454216,0.0,False,False,nan,True
127,-0.027058696,-0.0011697555,0.00020922751,1.9405792e-07,-0.001440944,-6.049567e-05,True,True,0,1,False,42,36,6,0.00567377484108178,164.50426453938317,0.00567377484108178,82.50426453938324,0.0,False,False,nan,True
