step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.031105136,1.1500877,0.12137367,-0.7299131,0.05105968,0.06267032,False,False,2,50,True,20,20,0,5.066728898793838,-15.984542192165154,5.066728898793838,-15.984542192165154,0.0,False,False,nan,False
20,0.03235035,1.1330669,0.12136582,-0.7565946,0.054192707,0.062665984,False,False,0,50,True,21,21,0,-1.248470895811522,-17.233013087976676,-1.248470895811522,-17.233013087976676,0.0,False,False,nan,False
21,0.033569526,1.1163002,0.11873368,-0.74530345,0.05734808,0.06311288,False,False,2,50,True,22,22,0,2.213350839217992,-15.019662248758685,2.213350839217992,-15.019662248758685,0.0,False,False,nan,False
22,0.03466902,1.099606,0.10720471,-0.7420724,0.06006737,0.05439056,False,False,2,50,True,23,23,0,1.585887269646588,-13.433774979112098,1.585887269646588,-13.433774979112098,0.0,False,False,nan,False
23,0.03557997,1.0837461,0.08896081,-0.7049767,0.062179923,0.042254698,False,False,2,50,True,24,24,0,4.991861699300057,-8.441913279812042,4.991861699300057,-8.441913279812042,0.0,False,False,nan,False
24,0.036490917,1.0672859,0.08895604,-0.7316547,0.064292535,0.042256303,False,False,0,50,True,25,25,0,-1.2167281489524555,-9.658641428764497,-1.2167281489524555,-9.658641428764497,0.0,False,False,nan,False
25,0.037500095,1.0502245,0.10128286,-0.7582696,0.06393368,-0.0071771108,False,False,3,50,True,26,26,0,-1.088690086324532,-10.747331515089028,-1.088690086324532,-10.747331515089028,0.0,False,False,nan,False
26,0.038433265,1.0325654,0.091752246,-0.7849211,0.065479174,0.030909706,False,False,1,50,True,27,27,0,-0.9493604218117457,-11.696691936900773,-0.9493604218117457,-11.696691936900773,0.0,False,False,nan,False
27,0.039190292,1.0154283,0.07474105,-0.76169103,0.06643881,0.019192662,False,False,2,50,True,28,28,0,3.805282374288095,-7.891409562612679,3.805282374288095,-7.891409562612679,0.0,False,False,nan,False
28,0.039769746,0.99832994,0.057673406,-0.7599364,0.066709474,0.005412996,False,False,2,50,True,29,29,0,1.7019324658952655,-6.189477096717413,1.7019324658952655,-6.189477096717413,0.0,False,False,nan,False
29,0.0403471,0.9813659,0.057316888,-0.7539768,0.06712139,0.00823825,False,False,2,50,True,30,30,0,1.9484328823031205,-4.241044214414292,1.9484328823031205,-4.241044214414292,0.0,False,False,nan,False
30,0.04074497,0.9650863,0.039937906,-0.7235359,0.06697091,-0.003009444,False,False,2,50,True,31,31,0,4.491440549864575,0.25039633545028295,4.491440549864575,0.25039633545028295,0.0,False,False,nan,False
31,0.041142844,0.94820654,0.039937906,-0.75020254,0.066820435,-0.003009547,False,False,0,50,True,32,32,0,-0.9629780727105981,-0.7125817372603152,-0.9629780727105981,-0.7125817372603152,0.0,False,False,nan,False
32,0.04158344,0.931397,0.043867506,-0.7470952,0.06700513,0.0036941457,False,False,2,50,True,33,33,0,1.6472043280381683,0.9346225907778531,1.6472043280381683,0.9346225907778531,0.0,False,False,nan,False
33,0.041924477,0.91531867,0.03410463,-0.7145971,0.06700583,1.4003555e-05,False,False,2,50,True,34,34,0,4.601737486407086,5.5363600771849395,4.601737486407086,5.5363600771849395,0.0,False,False,nan,False
34,0.0420763,0.89998686,0.01578257,-0.6813879,0.06641153,-0.011885712,False,False,2,50,True,35,35,0,4.674252277967338,10.210612355152278,4.674252277967338,10.210612355152278,0.0,False,False,nan,False
35,0.042228125,0.8840551,0.015782572,-0.70805454,0.06581724,-0.011885733,False,False,0,50,True,36,36,0,-1.0158641787714373,9.194748176380841,-1.0158641787714373,9.194748176380841,0.0,False,False,nan,False
36,0.042379953,0.86752325,0.015782576,-0.7347212,0.06522294,-0.0118857,False,False,0,50,True,37,37,0,-0.956069549394897,8.238678626985944,-0.956069549394897,8.238678626985944,0.0,False,False,nan,False
37,0.04251375,0.85165375,0.013810749,-0.70529056,0.064799696,-0.008464975,False,False,2,50,True,38,38,0,4.273178446657494,12.511857073643437,4.273178446657494,12.511857073643437,0.0,False,False,nan,False
38,0.042716313,0.8359364,0.020216767,-0.69854605,0.064844385,0.00089394965,False,False,2,50,True,39,39,0,1.9229630800011648,14.434820153644601,1.9229630800011648,14.434820153644601,0.0,False,False,nan,False
39,0.04284344,0.82092977,0.012753323,-0.66695917,0.06480275,-0.00083280326,False,False,2,50,True,40,40,0,4.377914913967499,18.8127350676121,4.377914913967499,18.8127350676121,0.0,False,False,nan,False
40,0.04297056,0.80532306,0.012753323,-0.69362575,0.06476112,-0.00083284697,False,False,0,50,True,41,41,0,-1.104190451095178,17.70854461651692,-1.104190451095178,17.70854461651692,0.0,False,False,nan,False
41,0.04313717,0.7896711,0.016408404,-0.69565594,0.06501272,0.005032053,False,False,2,50,True,42,42,0,1.0262158711335132,18.734760487650433,1.0262158711335132,18.734760487650433,0.0,False,False,nan,False
42,0.043163966,0.7747377,0.0028018088,-0.66369736,0.06488295,-0.0025952035,False,False,2,50,True,43,43,0,4.418517162674459,23.153277650324892,4.418517162674459,23.153277650324892,0.0,False,False,nan,False
43,0.04328556,0.7592043,0.014693985,-0.6902616,0.06237416,-0.050175868,False,False,3,50,True,44,44,0,-0.9003998329680474,22.252877817356843,-0.9003998329680474,22.252877817356843,0.0,False,False,nan,False
44,0.043407153,0.7430712,0.014694033,-0.7169287,0.05986537,-0.050175846,False,False,0,50,True,45,45,0,-0.8053185915797769,21.447559225777066,-0.8053185915797769,21.447559225777066,0.0,False,False,nan,False
45,0.043686964,0.7268997,0.029682746,-0.71867293,0.05819144,-0.033478856,False,False,2,25,True,46,46,0,1.2594208421960615,22.706980067973127,1.2594208421960615,22.706980067973127,0.0,False,False,nan,False
46,0.044104863,0.71109337,0.04265862,-0.7024611,0.057327963,-0.01726952,False,False,2,25,False,46,46,0,2.914538856702575,25.6215189246757,2.914538856702575,25.6215189246757,0.0,False,False,nan,False
47,0.04466009,0.6952891,0.055645674,-0.70240706,0.057205368,-0.0024520676,False,False,2,25,True,47,47,0,1.2007923372946834,26.822311261970384,1.2007923372946834,26.822311261970384,0.0,False,False,nan,False
48,0.045260333,0.68020576,0.05971263,-0.6703808,0.057524495,0.006382552,False,False,2,25,False,47,47,0,4.326577129330912,31.148888391301295,4.326577129330912,31.148888391301295,0.0,False,False,nan,False
49,0.04599762,0.6650844,0.07266249,-0.6721066,0.058575593,0.021022145,False,False,2,25,True,48,48,0,0.7997562209103364,31.94864461221163,0.7997562209103364,31.94864461221163,0.0,False,False,nan,False
50,0.046659756,0.65081066,0.06524103,-0.6344282,0.059541754,0.019323379,False,False,2,25,False,48,48,0,4.847497938497537,36.79614255070917,4.847497938497537,36.79614255070917,0.0,False,False,nan,False
51,0.047318745,0.6371078,0.06471572,-0.60906035,0.060708173,0.023328206,False,False,2,25,True,49,49,0,3.4737163798182964,40.26985893052747,3.4737163798182964,40.26985893052747,0.0,False,False,nan,False
52,0.048031233,0.62338716,0.06971319,-0.6098662,0.06223104,0.030457512,False,False,2,25,False,49,49,0,0.7756084880421212,41.045467418569594,0.7756084880421212,41.045467418569594,0.0,False,False,nan,False
53,0.048547935,0.61025304,0.050810777,-0.58377445,0.06307746,0.016928341,False,False,2,25,True,50,50,0,3.70634640060305,44.751813819172646,3.70634640060305,44.751813819172646,0.0,False,False,nan,False
54,0.049064636,0.59651893,0.05081079,-0.61044115,0.063923866,0.016928382,False,False,0,25,False,50,50,0,-1.376929442020426,43.37488437715222,-1.376929442020426,43.37488437715222,0.0,False,False,nan,False
55,0.049581338,0.58218485,0.05081079,-0.6371079,0.06477028,0.016928347,False,False,0,25,True,51,51,0,-1.3184072620418306,42.05647711511039,-1.3184072620418306,42.05647711511039,0.0,False,False,nan,False
56,0.05025091,0.5678548,0.065265104,-0.6369616,0.06644322,0.033458922,False,False,2,25,False,51,51,0,0.8379830251552078,42.8944601402656,0.8379830251552078,42.8944601402656,0.0,False,False,nan,False
57,0.050842,0.5536051,0.057642795,-0.6333901,0.06789339,0.029003303,False,False,2,25,True,52,52,0,1.3977765115502592,44.29223665181586,1.3977765115502592,44.29223665181586,0.0,False,False,nan,False
58,0.051239394,0.53976405,0.03897043,-0.6151928,0.06866128,0.015357556,False,False,2,25,False,52,52,0,2.955803830052159,47.248040481868024,2.955803830052159,47.248040481868024,0.0,False,False,nan,False
59,0.05152235,0.52642745,0.027817642,-0.5927588,0.06913466,0.0094675915,False,False,2,25,True,53,53,0,3.278929220495141,50.52696970236317,3.278929220495141,50.52696970236317,0.0,False,False,nan,False
60,0.05183344,0.5138998,0.030192565,-0.5568254,0.07003821,0.018071037,False,False,2,25,False,53,53,0,4.429972244296988,54.95694194666016,4.429972244296988,54.95694194666016,0.0,False,False,nan,False
61,0.052170373,0.5018438,0.032423757,-0.535883,0.071292594,0.025087913,False,False,2,25,True,54,54,0,2.84848888095608,57.80543082761624,2.84848888095608,57.80543082761624,0.0,False,False,nan,False
62,0.052587986,0.48920262,0.042560667,-0.56179327,0.070501685,-0.015818272,False,False,3,25,False,54,54,0,-1.3521934760552188,56.45323735156102,-1.3521934760552188,56.45323735156102,0.0,False,False,nan,False
63,0.05309067,0.475973,0.05324645,-0.58784413,0.06755968,-0.05883985,False,False,3,25,True,55,55,0,-1.1109353683343517,55.34230198322667,-1.1109353683343517,55.34230198322667,0.0,False,False,nan,False
64,0.053503036,0.4621379,0.041906014,-0.61486596,0.066892646,-0.013340798,False,False,1,25,False,55,55,0,-1.197448339943192,54.144853643283476,-1.197448339943192,54.144853643283476,0.0,False,False,nan,False
65,0.05384369,0.4477066,0.032927673,-0.6414405,0.06801724,0.022491973,False,False,1,25,True,56,56,0,-1.3125446270741878,52.83230901620929,-1.3125446270741878,52.83230901620929,0.0,False,False,nan,False
66,0.05406637,0.43353096,0.02150224,-0.63006425,0.06877706,0.01519645,False,False,2,25,False,56,56,0,2.2137683435676907,55.04607735977698,2.2137683435676907,55.04607735977698,0.0,False,False,nan,False
67,0.05421438,0.4193697,0.0142494785,-0.6294164,0.069322534,0.010909463,False,False,2,25,True,57,57,0,1.1337747823017394,56.17985214207872,1.1337747823017394,56.17985214207872,0.0,False,False,nan,False
68,0.05433645,0.4055837,0.0115664825,-0.6127381,0.069956906,0.012687487,False,False,2,25,False,57,57,0,2.674824837722338,58.85467697980106,2.674824837722338,58.85467697980106,0.0,False,False,nan,False
69,0.054510783,0.39193153,0.01638667,-0.6068121,0.07099069,0.020675477,False,False,2,25,True,58,58,0,1.5283300594953715,60.38300703929644,1.5283300594953715,60.38300703929644,0.0,False,False,nan,False
70,0.05450363,0.37830406,-0.0010486975,-0.60568136,0.07132411,0.0066685625,False,False,2,25,False,58,58,0,1.151159650745467,61.53416669004191,1.151159650745467,61.53416669004191,0.0,False,False,nan,False
71,0.054422475,0.36479488,-0.008267621,-0.6004155,0.07147393,0.0029960237,False,False,2,25,True,59,59,0,1.5438051005347233,63.07797179057663,1.5438051005347233,63.07797179057663,0.0,False,False,nan,False
72,0.05425291,0.35156596,-0.016887603,-0.5879504,0.07141012,-0.0012761165,False,False,2,25,False,59,59,0,2.2448087865327695,65.3227805771094,2.2448087865327695,65.3227805771094,0.0,False,False,nan,False
73,0.053868294,0.33921993,-0.037727177,-0.5486777,0.07068035,-0.014595469,False,False,2,50,True,60,60,0,4.820637582856176,70.14341815996558,4.820637582856176,70.14341815996558,0.0,False,False,nan,False
74,0.053603746,0.32736742,-0.026520085,-0.5267822,0.07074306,0.0012543906,False,False,2,50,True,61,61,0,3.120466043249377,73.26388420321496,3.120466043249377,73.26388420321496,0.0,False,False,nan,False
75,0.053263187,0.31551942,-0.03389414,-0.5265672,0.070587285,-0.0031156545,False,False,2,50,True,62,62,0,0.8691606169634951,74.13304482017845,0.8691606169634951,74.13304482017845,0.0,False,False,nan,False
76,0.05277729,0.30380917,-0.047922965,-0.5204272,0.06992096,-0.013326446,False,False,2,50,True,63,63,0,1.431846348033116,75.56489116821157,1.431846348033116,75.56489116821157,0.0,False,False,nan,False
77,0.052213192,0.29257524,-0.055600226,-0.499249,0.0691266,-0.015887398,False,False,2,50,True,64,64,0,2.9249473846193412,78.48983855283092,2.9249473846193412,78.48983855283092,0.0,False,False,nan,False
78,0.051684283,0.28180683,-0.052482396,-0.47857442,0.06872147,-0.008102148,False,False,2,50,True,65,65,0,2.8987626126242647,81.38860116545519,2.8987626126242647,81.38860116545519,0.0,False,False,nan,False
79,0.05124092,0.2704556,-0.041743655,-0.5043817,0.0661485,-0.051459514,False,False,3,50,True,66,66,0,-1.114932002089687,80.2736691633655,-1.114932002089687,80.2736691633655,0.0,False,False,nan,False
80,0.050777532,0.25974977,-0.04389651,-0.47570923,0.0637379,-0.048211988,False,False,2,50,True,67,67,0,3.8386990388636635,84.11236820222916,3.8386990388636635,84.11236820222916,0.0,False,False,nan,False
81,0.05036535,0.24978676,-0.039290853,-0.4427187,0.061827343,-0.038211085,False,False,2,50,True,68,68,0,4.20345081769035,88.31581901991952,4.20345081769035,88.31581901991952,0.0,False,False,nan,False
82,0.049973108,0.23991524,-0.037518866,-0.43866876,0.060140982,-0.03372728,False,False,2,50,True,69,69,0,1.2624173943198371,89.57823641423936,1.2624173943198371,89.57823641423936,0.0,False,False,nan,False
83,0.049558736,0.23090215,-0.039900936,-0.4005186,0.058623232,-0.03035501,False,False,2,50,True,70,70,0,4.5190682413631835,94.09730465560254,4.5190682413631835,94.09730465560254,0.0,False,False,nan,False
84,0.049144365,0.22128919,-0.039900914,-0.42718554,0.057105485,-0.030354986,False,False,0,50,True,71,71,0,-1.5545828850081165,92.54272177059443,-1.5545828850081165,92.54272177059443,0.0,False,False,nan,False
85,0.048696805,0.21169561,-0.043173812,-0.42632112,0.055543713,-0.031235415,False,False,2,50,True,72,72,0,0.8561274508453038,93.39884922143973,0.8561274508453038,93.39884922143973,0.0,False,False,nan,False
86,0.04811964,0.20250157,-0.055708528,-0.40855008,0.053554382,-0.039786417,False,False,2,50,True,73,73,0,2.4244334215656638,95.8232826430054,2.4244334215656638,95.8232826430054,0.0,False,False,nan,False
87,0.047635935,0.19393459,-0.0470039,-0.38070586,0.052199624,-0.027095128,False,False,2,50,True,74,74,0,3.552989517088702,99.3762721600941,3.552989517088702,99.3762721600941,0.0,False,False,nan,False
88,0.046973895,0.18544072,-0.06410141,-0.37743202,0.05013012,-0.041390028,False,False,2,50,True,75,75,0,0.8230985448972177,100.19937070499132,0.8230985448972177,100.19937070499132,0.0,False,False,nan,False
89,0.046311855,0.17634696,-0.06410138,-0.40409908,0.048060633,-0.04139001,False,False,0,50,True,76,76,0,-1.5274496729951608,98.67192103199616,-1.5274496729951608,98.67192103199616,0.0,False,False,nan,False
90,0.0456027,0.16746047,-0.068725914,-0.39488396,0.04589262,-0.043360017,False,False,2,50,True,77,77,0,1.626779825813746,100.2987008578099,1.626779825813746,100.2987008578099,0.0,False,False,nan,False
91,0.04486828,0.15946577,-0.07134165,-0.3552551,0.043819554,-0.04146127,False,False,2,50,True,78,78,0,4.54462326277054,104.84332412058045,4.54462326277054,104.84332412058045,0.0,False,False,nan,False
92,0.044133853,0.15087126,-0.07134162,-0.38192213,0.04174649,-0.041461263,False,False,0,50,True,79,79,0,-1.564362619775281,103.27896150080517,-1.564362619775281,103.27896150080517,0.0,False,False,nan,False
93,0.043378543,0.14262272,-0.07345689,-0.36654344,0.039698847,-0.040953122,False,False,2,50,True,80,80,0,2.1864607973210797,105.46542229812624,2.1864607973210797,105.46542229812624,0.0,False,False,nan,False
94,0.04251499,0.13462272,-0.08388399,-0.35549223,0.037254732,-0.04888225,False,False,2,50,True,81,81,0,1.5917693152561128,107.05719161338236,1.5917693152561128,107.05719161338236,0.0,False,False,nan,False
95,0.04155035,0.12696834,-0.09362382,-0.34012625,0.03445247,-0.056044918,False,False,2,50,True,82,82,0,1.9863140004488116,109.04350561383117,1.9863140004488116,109.04350561383117,0.0,False,False,nan,False
96,0.040413283,0.11982902,-0.11018573,-0.3172279,0.0309715,-0.06961969,False,False,2,50,True,83,83,0,2.457221300110402,111.50072691394158,2.457221300110402,111.50072691394158,0.0,False,False,nan,False
97,0.03929739,0.11332184,-0.108279124,-0.289146,0.02770678,-0.065294415,False,False,2,50,True,84,84,0,3.3846770785108804,114.88540399245245,3.3846770785108804,114.88540399245245,0.0,False,False,nan,False
98,0.03816261,0.10745109,-0.11019214,-0.26086402,0.024460373,-0.06492793,False,False,2,50,True,85,85,0,3.173441347214255,118.0588453396667,3.173441347214255,118.0588453396667,0.0,False,False,nan,False
99,0.037027836,0.10098046,-0.110192105,-0.28753155,0.021213971,-0.06492788,False,False,0,50,True,86,86,0,-1.5022594405299614,116.55658589913673,-1.5022594405299614,116.55658589913673,0.0,False,False,nan,False
100,0.035981655,0.09484771,-0.1018154,-0.2725307,0.018438606,-0.055507302,False,False,2,50,True,87,87,0,2.288186031461028,118.84477193059776,2.288186031461028,118.84477193059776,0.0,False,False,nan,False
101,0.034927465,0.08967398,-0.10265766,-0.22991227,0.015715776,-0.054456495,False,False,2,50,True,88,88,0,4.406871470754692,123.25164340135245,4.406871470754692,123.25164340135245,0.0,False,False,nan,False
102,0.03372898,0.08532008,-0.1164939,-0.19347453,0.01239406,-0.066433854,False,False,2,50,True,89,89,0,3.076369600566328,126.32801300191878,3.076369600566328,126.32801300191878,0.0,False,False,nan,False
103,0.032530405,0.08036628,-0.116493896,-0.2201421,0.009072375,-0.066433765,False,False,0,50,True,90,90,0,-1.4859734887632996,124.84203951315547,-1.4859734887632996,124.84203951315547,0.0,False,False,nan,False
104,0.03144474,0.07581025,-0.10575505,-0.20247857,0.006301402,-0.055419456,False,False,2,50,True,91,91,0,2.5030330907024707,127.34507260385794,2.5030330907024707,127.34507260385794,0.0,False,False,nan,False
105,0.030343438,0.072053656,-0.10728121,-0.16694911,0.003485254,-0.056322776,False,False,2,50,True,92,92,0,3.369291041469336,130.71436364532727,3.369291041469336,130.71436364532727,0.0,False,False,nan,False
106,0.029242134,0.067697175,-0.10728122,-0.19361646,0.00066911586,-0.056322712,False,False,0,50,True,93,93,0,-1.5649164020583157,129.14944724326895,-1.5649164020583157,129.14944724326895,0.0,False,False,nan,False
107,0.028224086,0.064106666,-0.09934001,-0.159582,-0.0017582774,-0.048547953,False,False,2,50,True,94,94,0,3.2985050523667825,132.44795229563573,3.2985050523667825,132.44795229563573,0.0,False,False,nan,False
108,0.027206039,0.059916124,-0.09934001,-0.18624917,-0.004185655,-0.04854792,False,False,0,50,True,95,95,0,-2.129628414823486,130.31832388081224,-2.129628414823486,130.31832388081224,0.0,False,False,nan,False
109,0.026369477,0.05635887,-0.08203236,-0.15810624,-0.0057894783,-0.032076433,False,False,2,50,True,96,96,0,3.194229632712788,133.51255351352503,3.194229632712788,133.51255351352503,0.0,False,False,nan,False
110,0.025578212,0.05309473,-0.07769839,-0.14507805,-0.007199457,-0.028199539,False,False,2,50,True,97,97,0,1.2424299569032342,134.75498347042827,1.2424299569032342,134.75498347042827,0.0,False,False,nan,False
111,0.024760341,0.050511084,-0.0802057,-0.11483984,-0.008760646,-0.031223645,False,False,2,50,True,98,98,0,2.2618839181256805,137.01686738855395,2.2618839181256805,137.01686738855395,0.0,False,False,nan,False
112,0.023942566,0.04732741,-0.08020571,-0.1415067,-0.010321829,-0.031223625,False,False,0,50,True,99,99,0,-2.0927642278557457,134.9241031606982,-2.0927642278557457,134.9241031606982,0.0,False,False,nan,False
113,0.023099232,0.044738468,-0.082589164,-0.11507703,-0.012038241,-0.034328148,False,False,2,50,True,100,100,0,1.8982732745141007,136.8223764352123,1.8982732745141007,136.8223764352123,0.0,False,False,nan,False
114,0.022255993,0.041549575,-0.08258917,-0.14174393,-0.013754653,-0.03432814,False,False,0,50,True,101,101,0,-2.0904813924853514,134.73189504272696,-2.0904813924853514,134.73189504272696,0.0,False,False,nan,False
115,0.021469403,0.039121997,-0.07711963,-0.107906625,-0.0152658345,-0.030223962,False,False,2,50,True,102,102,0,2.9415463533333233,137.6734413960603,2.9415463533333233,137.6734413960603,0.0,False,False,nan,False
116,0.020682907,0.03609446,-0.077119626,-0.13457349,-0.016777039,-0.030223986,False,False,0,50,True,103,103,0,-2.095831958438975,135.57760943762133,-2.095831958438975,135.57760943762133,0.0,False,False,nan,False
117,0.020089244,0.033792123,-0.058674645,-0.10233523,-0.017464764,-0.013754395,False,False,2,50,True,104,104,0,3.574192053906647,139.15180149152798,3.574192053906647,139.15180149152798,0.0,False,False,nan,False
118,0.019495582,0.030889759,-0.058674652,-0.12900195,-0.018152481,-0.0137543995,False,False,0,50,True,105,105,0,-2.1658538822684363,136.98594760925954,-2.1658538822684363,136.98594760925954,0.0,False,False,nan,False
119,0.019042302,0.02830547,-0.045234766,-0.11486202,-0.01824172,-0.0017846689,False,False,2,50,True,106,106,0,1.7594126065036775,138.7453602157632,1.7594126065036775,138.7453602157632,0.0,False,False,nan,False
120,0.018422127,0.025843129,-0.061110508,-0.109447844,-0.019143743,-0.01804049,False,False,2,50,True,107,107,0,-0.34290208739587696,138.40245812836733,-0.34290208739587696,138.40245812836733,0.0,False,False,nan,False
121,0.017878532,0.023804365,-0.053737063,-0.090619765,-0.01975108,-0.012146867,False,False,2,50,True,108,108,0,1.835722369118838,140.23818049748616,1.835722369118838,140.23818049748616,0.0,False,False,nan,False
122,0.017335033,0.021165572,-0.053737063,-0.117286466,-0.020358423,-0.01214688,False,False,0,50,True,109,109,0,-2.1851276797780415,138.0530528177081,-2.1851276797780415,138.0530528177081,0.0,False,False,nan,False
123,0.016846467,0.01881238,-0.048441082,-0.104591794,-0.020766867,-0.008168842,False,False,2,50,True,110,110,0,1.2443076191100253,139.29736043681814,1.2443076191100253,139.29736043681814,0.0,False,False,nan,False
124,0.016331483,0.016542517,-0.05091971,-0.10089142,-0.021341315,-0.01148874,False,False,2,50,True,111,111,0,0.06845718567264641,139.3658176224908,0.06845718567264641,139.3658176224908,0.0,False,False,nan,False
125,0.015973568,0.014637003,-0.035885002,-0.08468743,-0.021252608,0.0017741334,False,False,2,50,True,112,112,0,1.970526402307837,141.33634402479862,1.970526402307837,141.33634402479862,0.0,False,False,nan,False
126,0.015642643,0.013068948,-0.03324524,-0.06969001,-0.0211,0.0030521236,False,False,2,50,True,113,113,0,1.319757604666729,142.65610162946535,1.319757604666729,142.65610162946535,0.0,False,False,nan,False
127,0.01516943,0.011582074,-0.046756256,-0.066088885,-0.021649266,-0.010985674,False,False,2,50,True,114,114,0,-0.5993657090851017,142.05673592038025,-0.5993657090851017,142.05673592038025,0.0,False,False,nan,False
128,0.014696312,0.009495315,-0.04675626,-0.09275558,-0.02219855,-0.010985649,False,False,0,50,True,115,115,0,-2.1878335647801563,139.86890235560008,-2.1878335647801563,139.86890235560008,0.0,False,False,nan,False
129,0.014231396,0.0077336766,-0.045911256,-0.07830323,-0.022773055,-0.011490047,False,False,2,50,True,116,116,0,1.0828880245270607,140.95179038012714,1.0828880245270607,140.95179038012714,0.0,False,False,nan,False
130,0.01376648,0.005372045,-0.045911252,-0.10496993,-0.023347558,-0.0114900675,False,False,0,50,True,117,117,0,-2.295583616657531,138.6562067634696,-2.295583616657531,138.6562067634696,0.0,False,False,nan,False
131,0.01348505,0.003836534,-0.028313166,-0.06824111,-0.023175579,0.003439576,False,False,2,50,True,118,118,0,3.8618815185728907,142.5180882820425,3.8618815185728907,142.5180882820425,0.0,False,False,nan,False
