step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.13906173,1.1190633,-0.61303675,-0.75007933,-0.14336926,-0.2619902,False,False,2,10,False,5,5,0,3.6505985254321276,3.472563224794971,3.6505985254321276,3.472563224794971,0.0,False,False,nan,False
20,-0.14517927,1.1031315,-0.5986413,-0.70939124,-0.15647806,-0.26219934,False,False,2,10,False,5,5,0,3.9417487041087442,7.414311928903715,3.9417487041087442,7.414311928903715,0.0,False,False,nan,False
21,-0.15110655,1.0877755,-0.5799518,-0.6838783,-0.16928121,-0.2560859,False,False,2,10,True,6,6,0,3.0168629273379794,10.431174856241695,3.0168629273379794,10.431174856241695,0.0,False,False,nan,False
22,-0.15711145,1.0726137,-0.58697826,-0.67546,-0.18285564,-0.2715128,False,False,2,10,False,6,6,0,-0.060204471269275917,10.370970384972418,-0.060204471269275917,10.370970384972418,0.0,False,False,nan,False
23,-0.16293602,1.0577047,-0.56930906,-0.6642902,-0.19608612,-0.26463342,False,False,2,10,False,6,6,0,1.7647952115959356,12.135765596568353,1.7647952115959356,12.135765596568353,0.0,False,False,nan,False
24,-0.1684471,1.0433837,-0.53869987,-0.6381883,-0.20860802,-0.25046033,False,False,2,10,False,6,6,0,3.7479883408133903,15.883753937381744,3.7479883408133903,15.883753937381744,0.0,False,False,nan,False
25,-0.17369756,1.0291495,-0.5137624,-0.6342665,-0.22001831,-0.22821867,False,False,2,10,False,6,6,0,1.7693479820859863,17.65310191946773,1.7693479820859863,17.65310191946773,0.0,False,False,nan,False
26,-0.17868415,1.0154583,-0.4874463,-0.6102105,-0.23137856,-0.22720453,False,False,2,10,True,7,7,0,3.3524085116771234,21.005510431144852,3.3524085116771234,21.005510431144852,0.0,False,False,nan,False
27,-0.183745,1.0017364,-0.49417335,-0.61177343,-0.2434748,-0.24192469,False,False,2,10,False,7,7,0,-0.7916997122325882,20.213810718912264,-0.7916997122325882,20.213810718912264,0.0,False,False,nan,False
28,-0.18865624,0.9886707,-0.4789906,-0.58275235,-0.2558326,-0.24715659,False,False,2,10,False,7,7,0,2.867065332765958,23.08087605167822,2.867065332765958,23.08087605167822,0.0,False,False,nan,False
29,-0.19330196,0.97607434,-0.45282108,-0.56193155,-0.26783648,-0.24007723,False,False,2,10,False,7,7,0,2.914225248865802,25.99510130054402,2.914225248865802,25.99510130054402,0.0,False,False,nan,False
30,-0.19775715,0.9638187,-0.4338945,-0.54687077,-0.27975824,-0.23843506,False,False,2,10,False,7,7,0,1.9794429137100564,27.974544214254077,1.9794429137100564,27.974544214254077,0.0,False,False,nan,False
31,-0.20204377,0.9522154,-0.4167648,-0.5180241,-0.29199624,-0.24475977,False,False,2,10,True,8,8,0,2.8474479653201685,30.821992179574245,2.8474479653201685,30.821992179574245,0.0,False,False,nan,False
32,-0.20617004,0.94080865,-0.4007811,-0.50938684,-0.3042309,-0.2446932,False,False,2,10,False,8,8,0,1.1756610251649817,31.997653204739226,1.1756610251649817,31.997653204739226,0.0,False,False,nan,False
33,-0.21000782,0.93016505,-0.3719847,-0.4755616,-0.31645098,-0.24440157,False,False,2,10,False,8,8,0,3.8723395269289087,35.869992731668134,3.8723395269289087,35.869992731668134,0.0,False,False,nan,False
34,-0.21352434,0.9197438,-0.3405034,-0.46564755,-0.32804805,-0.23194146,False,False,2,10,False,8,8,0,2.167856094220906,38.03784882588904,2.167856094220906,38.03784882588904,0.0,False,False,nan,False
35,-0.21668944,0.9098627,-0.30579382,-0.44162557,-0.3392394,-0.2238268,False,False,2,10,False,8,8,0,3.4403287854245947,41.47817761131364,3.4403287854245947,41.47817761131364,0.0,False,False,nan,False
36,-0.21961626,0.9000388,-0.28235203,-0.43907928,-0.35006565,-0.2165256,False,False,2,10,True,9,9,0,1.0172059142740693,42.49538352558771,1.0172059142740693,42.49538352558771,0.0,False,False,nan,False
37,-0.22242503,0.89063877,-0.27005365,-0.42045876,-0.36146113,-0.2279099,False,False,2,10,False,9,9,0,1.6370994650705881,44.1324829906583,1.6370994650705881,44.1324829906583,0.0,False,False,nan,False
38,-0.22507802,0.8817075,-0.2540532,-0.39982665,-0.3733472,-0.23772113,False,False,2,10,False,9,9,0,1.9124989292890973,46.0449819199474,1.9124989292890973,46.0449819199474,0.0,False,False,nan,False
39,-0.22769126,0.8729493,-0.2494853,-0.3923908,-0.38593143,-0.25168484,False,False,2,10,False,9,9,0,0.0969006233611765,46.14188254330858,0.0969006233611765,46.14188254330858,0.0,False,False,nan,False
40,-0.2303052,0.86422247,-0.24891905,-0.39128986,-0.39925024,-0.26637536,False,False,2,10,False,9,9,0,-0.7313885170432741,45.41049402626531,-0.7313885170432741,45.41049402626531,0.0,False,False,nan,False
41,-0.23264118,0.8563952,-0.22062704,-0.3515917,-0.41318095,-0.27861425,False,False,2,10,True,10,10,0,3.869365145325685,49.279859171591,3.869365145325685,49.279859171591,0.0,False,False,nan,False
42,-0.23506054,0.84803337,-0.23135033,-0.37476695,-0.4246144,-0.22866921,False,False,1,10,False,10,10,0,-2.965199061759988,46.31466010983101,-2.965199061759988,46.31466010983101,0.0,False,False,nan,False
43,-0.23756275,0.8391405,-0.24201572,-0.397744,-0.43352675,-0.1782463,False,False,1,10,False,10,10,0,-2.648780553689447,43.66587955614156,-2.648780553689447,43.66587955614156,0.0,False,False,nan,False
44,-0.24014282,0.82970554,-0.25193527,-0.42121914,-0.44012955,-0.13205616,False,False,1,10,False,10,10,0,-2.3767059876088,41.28917356853276,-2.3767059876088,41.28917356853276,0.0,False,False,nan,False
45,-0.24280652,0.81973857,-0.26265538,-0.44414437,-0.44418758,-0.08116093,False,False,1,10,False,10,10,0,-2.0724885864039764,39.21668498212878,-2.0724885864039764,39.21668498212878,0.0,False,False,nan,False
46,-0.24555787,0.80923635,-0.2738032,-0.46719077,-0.44564202,-0.029089058,False,False,1,10,True,11,11,0,-1.8000682208904937,37.41661676123829,-1.8000682208904937,37.41661676123829,0.0,False,False,nan,False
47,-0.24824671,0.798878,-0.26688984,-0.46100578,-0.4478238,-0.04363483,False,False,2,10,False,11,11,0,1.2755047115770253,38.692121472815316,1.2755047115770253,38.692121472815316,0.0,False,False,nan,False
48,-0.2505371,0.78873897,-0.22756386,-0.45109364,-0.44943854,-0.032295283,False,False,2,10,False,11,11,0,3.181632492353242,41.87375396516856,3.181632492353242,41.87375396516856,0.0,False,False,nan,False
49,-0.25239578,0.77899504,-0.1848184,-0.43340257,-0.45058796,-0.022988085,False,False,2,10,False,11,11,0,3.864014456209685,45.73776842137825,3.864014456209685,45.73776842137825,0.0,False,False,nan,False
50,-0.25413626,0.7696351,-0.17224716,-0.41658637,-0.45256576,-0.039555825,False,False,2,10,False,11,11,0,2.3749555359227488,48.112723957301,2.3749555359227488,48.112723957301,0.0,False,False,nan,False
51,-0.25558752,0.76113683,-0.14262709,-0.37851018,-0.4553107,-0.05489863,False,False,2,10,True,12,12,0,4.816100489346479,52.92882444664748,4.816100489346479,52.92882444664748,0.0,False,False,nan,False
52,-0.2570939,0.7520771,-0.14961085,-0.40298662,-0.45643577,-0.022501456,False,False,1,10,False,12,12,0,-1.8699827874563641,51.05884165919112,-1.8699827874563641,51.05884165919112,0.0,False,False,nan,False
53,-0.25868297,0.7424884,-0.16021036,-0.42574027,-0.45500368,0.028641626,False,False,1,10,False,12,12,0,-1.5346807027761986,49.52416095641492,-1.5346807027761986,49.52416095641492,0.0,False,False,nan,False
54,-0.26032853,0.73233217,-0.16730708,-0.4504995,-0.45197865,0.06050048,False,False,1,10,False,12,12,0,-1.3917735793176849,48.13238737709723,-1.3917735793176849,48.13238737709723,0.0,False,False,nan,False
55,-0.2620453,0.7216224,-0.17631783,-0.47449455,-0.4468897,0.10177831,False,False,1,10,False,12,12,0,-1.1343513104077647,46.998036066689465,-1.1343513104077647,46.998036066689465,0.0,False,False,nan,False
56,-0.26383924,0.7103797,-0.18623899,-0.49750674,-0.43941212,0.14955202,False,False,1,10,True,13,13,0,-0.7915739569595803,46.206462109729884,-0.7915739569595803,46.206462109729884,0.0,False,False,nan,False
57,-0.26517192,0.6997926,-0.1403952,-0.46832606,-0.43165052,0.1552321,False,False,2,10,False,13,13,0,5.651175953726846,51.85763806345673,5.651175953726846,51.85763806345673,0.0,False,False,nan,False
58,-0.26601347,0.6897951,-0.09180284,-0.44201216,-0.4233608,0.16579475,False,False,2,10,False,13,13,0,5.180009096255486,57.03764715971222,5.180009096255486,57.03764715971222,0.0,False,False,nan,False
59,-0.26659718,0.68027616,-0.06578673,-0.4208614,-0.41534957,0.16022453,False,False,2,10,False,13,13,0,3.9144617924799094,60.952108952192134,3.9144617924799094,60.952108952192134,0.0,False,False,nan,False
60,-0.26680332,0.6715592,-0.027914846,-0.3852999,-0.40748414,0.15730807,False,False,2,10,False,13,13,0,5.256061458965786,66.20817041115792,5.256061458965786,66.20817041115792,0.0,False,False,nan,False
61,-0.26683226,0.6631989,-0.009837163,-0.3695943,-0.40003514,0.1489801,False,False,2,25,True,14,14,0,2.8785735819865694,69.0867439931445,2.8785735819865694,69.0867439931445,0.0,False,False,nan,False
62,-0.2667039,0.6552312,0.0063694404,-0.35230815,-0.39310718,0.13855961,False,False,2,25,False,14,14,0,2.8721417913827,71.9588857845272,2.8721417913827,71.9588857845272,0.0,False,False,nan,False
63,-0.26624793,0.64720005,0.038384072,-0.35497215,-0.38541391,0.15386532,False,False,2,25,True,15,15,0,0.7623202550881103,72.72120603961531,0.7623202550881103,72.72120603961531,0.0,False,False,nan,False
64,-0.26587456,0.63862395,0.027857453,-0.37863064,-0.37533978,0.2014821,False,False,1,25,False,15,15,0,-0.4771467536162095,72.2440592859991,-0.4771467536162095,72.2440592859991,0.0,False,False,nan,False
65,-0.26559132,0.62949586,0.016446292,-0.4026248,-0.3627695,0.25140506,False,False,1,25,True,16,16,0,-0.2508137485503983,71.9932455374487,-0.2508137485503983,71.9932455374487,0.0,False,False,nan,False
66,-0.2653076,0.6197697,0.016439077,-0.4293039,-0.3501994,0.25140235,False,False,0,25,False,16,16,0,-0.5025513468999065,71.4906941905488,-0.5025513468999065,71.4906941905488,0.0,False,False,nan,False
67,-0.2650234,0.6094455,0.01643209,-0.45598307,-0.33762944,0.25139958,False,False,0,25,True,17,17,0,-0.44984947850110757,71.04084471204769,-0.44984947850110757,71.04084471204769,0.0,False,False,nan,False
68,-0.26468158,0.59848326,0.023729559,-0.48480436,-0.32670808,0.21842746,False,False,3,25,False,17,17,0,-0.8307713195404449,70.21007339250724,-0.8307713195404449,70.21007339250724,0.0,False,False,nan,False
69,-0.26425356,0.5868826,0.03453981,-0.5137407,-0.318112,0.17192173,False,False,3,25,True,18,18,0,-1.0451445179666041,69.16492887454064,-1.0451445179666041,69.16492887454064,0.0,False,False,nan,False
70,-0.26339382,0.5758916,0.076985314,-0.48654372,-0.30878618,0.1865157,False,False,2,25,False,18,18,0,3.8993472502049658,73.0642761247456,3.8993472502049658,73.0642761247456,0.0,False,False,nan,False
71,-0.26241857,0.56516975,0.08881003,-0.474697,-0.2997653,0.18041764,False,False,2,25,True,19,19,0,2.583024700763258,75.64730082550886,2.583024700763258,75.64730082550886,0.0,False,False,nan,False
72,-0.2612037,0.55530256,0.11299523,-0.4368192,-0.29101002,0.17510517,False,False,2,25,False,19,19,0,4.694478844805372,80.34177967031424,4.694478844805372,80.34177967031424,0.0,False,False,nan,False
73,-0.25972742,0.54610616,0.13908662,-0.40704653,-0.28222042,0.17579211,False,False,2,25,True,20,20,0,3.5778012607906193,83.91958093110486,3.5778012607906193,83.91958093110486,0.0,False,False,nan,False
74,-0.25834066,0.536338,0.12783904,-0.4320883,-0.27109674,0.22247374,False,False,1,25,False,20,20,0,-0.021625360810360233,83.8979555702945,-0.021625360810360233,83.8979555702945,0.0,False,False,nan,False
75,-0.25702816,0.5260011,0.11843594,-0.45709997,-0.25799128,0.26210913,False,False,1,25,True,21,21,0,0.10872730148764845,84.00668287178215,0.10872730148764845,84.00668287178215,0.0,False,False,nan,False
76,-0.25563583,0.51504,0.12842019,-0.48529577,-0.2469663,0.22050002,False,False,3,25,False,21,21,0,-0.8631991863760493,83.1434836854061,-0.8631991863760493,83.1434836854061,0.0,False,False,nan,False
77,-0.25414604,0.5034533,0.140609,-0.5135777,-0.23845705,0.17018487,False,False,3,25,True,22,22,0,-1.1241077170560334,82.01937596835006,-1.1241077170560334,82.01937596835006,0.0,False,False,nan,False
78,-0.25232702,0.49252883,0.17296597,-0.48410928,-0.22938745,0.18139206,False,False,2,25,False,22,22,0,3.502917282019536,85.5222932503696,3.502917282019536,85.5222932503696,0.0,False,False,nan,False
79,-0.25046128,0.4822112,0.17824249,-0.45728248,-0.22095317,0.16868556,False,False,2,25,True,23,23,0,3.874702719039118,89.39699596940872,3.874702719039118,89.39699596940872,0.0,False,False,nan,False
80,-0.24864702,0.47190765,0.17372246,-0.4568039,-0.21316533,0.15575685,False,False,2,25,False,23,23,0,1.6829360056964446,91.07993197510517,1.6829360056964446,91.07993197510517,0.0,False,False,nan,False
81,-0.24676761,0.46152428,0.18026899,-0.4603955,-0.20542221,0.15486227,False,False,2,25,True,24,24,0,0.9087989656077411,91.98873094071291,0.9087989656077411,91.98873094071291,0.0,False,False,nan,False
82,-0.24459234,0.4518566,0.20933819,-0.42855832,-0.19716698,0.16510461,False,False,2,25,False,24,24,0,3.2275980007071157,95.21632894142003,3.2275980007071157,95.21632894142003,0.0,False,False,nan,False
83,-0.24233504,0.44264054,0.21777968,-0.40856495,-0.189175,0.1598398,False,False,2,25,True,25,25,0,2.8136186225403295,98.02994756396036,2.8136186225403295,98.02994756396036,0.0,False,False,nan,False
84,-0.24015847,0.43285233,0.20760162,-0.43377984,-0.17907788,0.2019424,False,False,1,25,False,25,25,0,0.15047249271002386,98.18042005667039,0.15047249271002386,98.18042005667039,0.0,False,False,nan,False
85,-0.238065,0.42249006,0.1971198,-0.45911705,-0.16682573,0.24504313,False,False,1,25,True,26,26,0,0.32722733216755384,98.50764738883794,0.32722733216755384,98.50764738883794,0.0,False,False,nan,False
86,-0.23590235,0.4115141,0.20578904,-0.48667806,-0.15634166,0.20968182,False,False,3,25,False,26,26,0,-0.7958482768735695,97.71179911196437,-0.7958482768735695,97.71179911196437,0.0,False,False,nan,False
87,-0.23365188,0.39992318,0.21677808,-0.51430553,-0.14808783,0.16507651,False,False,3,25,True,27,27,0,-1.0613079337246762,96.65049117823969,-1.0613079337246762,96.65049117823969,0.0,False,False,nan,False
88,-0.23143296,0.38845563,0.21409078,-0.5089119,-0.1403068,0.15562049,False,False,2,25,False,27,27,0,2.179913763678667,98.83040494191836,2.179913763678667,98.83040494191836,0.0,False,False,nan,False
89,-0.22909299,0.3769257,0.22586802,-0.5116961,-0.13220318,0.16207221,False,False,2,25,True,28,28,0,0.8970766735932727,99.72748161551164,0.8970766735932727,99.72748161551164,0.0,False,False,nan,False
90,-0.22657076,0.36605337,0.24375358,-0.4824869,-0.123775415,0.16855535,False,False,2,25,False,28,28,0,3.4779732033013717,103.20545481881301,3.4779732033013717,103.20545481881301,0.0,False,False,nan,False
91,-0.22383198,0.35598823,0.26493594,-0.446623,-0.11488968,0.17771454,False,False,2,25,True,29,29,0,3.7148029318979754,106.92025775071099,3.7148029318979754,106.92025775071099,0.0,False,False,nan,False
92,-0.22109318,0.34532413,0.26493478,-0.47329628,-0.106004015,0.17771354,False,False,0,25,False,29,29,0,-0.37532768924248217,106.5449300614685,-0.37532768924248217,106.5449300614685,0.0,False,False,nan,False
93,-0.21835427,0.33406106,0.26493365,-0.49996957,-0.09711839,0.17771259,False,False,0,5,True,30,30,0,-0.3594264730311352,106.18550358843737,-0.3594264730311352,106.18550358843737,0.0,False,False,nan,False
94,-0.21561532,0.322199,0.26493266,-0.5266429,-0.088232815,0.17771162,False,False,0,5,False,30,30,0,-0.3410084883895621,105.84449510004781,-0.3410084883895621,105.84449510004781,0.0,False,False,nan,False
95,-0.21287632,0.309738,0.26493174,-0.5533162,-0.0793473,0.17771038,False,False,0,5,False,30,30,0,-0.32087509142452575,105.52362000862328,-0.32087509142452575,105.52362000862328,0.0,False,False,nan,False
96,-0.21013728,0.29667816,0.2649309,-0.57998943,-0.07046182,0.17770961,False,False,0,5,False,30,30,0,-0.29979097280664746,105.22382903581664,-0.29979097280664746,105.22382903581664,0.0,False,False,nan,False
97,-0.20739813,0.28301919,0.26493013,-0.6066627,-0.06157638,0.17770866,False,False,0,5,False,30,30,0,-0.2785163015635419,104.9453127342531,-0.2785163015635419,104.9453127342531,0.0,False,False,nan,False
98,-0.20465894,0.26876143,0.26492947,-0.633336,-0.052691005,0.17770767,False,False,0,5,False,30,30,0,-0.2579194296985463,104.68739330455455,-0.2579194296985463,104.68739330455455,0.0,False,False,nan,False
99,-0.20191975,0.2539047,0.26492888,-0.6600093,-0.043805677,0.17770672,False,False,0,5,False,30,30,0,-0.23884714909642923,104.44854615545812,-0.23884714909642923,104.44854615545812,0.0,False,False,nan,False
100,-0.19918051,0.23844904,0.2649284,-0.6866826,-0.034920394,0.17770576,False,False,0,5,False,30,30,0,-0.22233197113625636,104.22621418432186,-0.22233197113625636,104.22621418432186,0.0,False,False,nan,False
101,-0.19644117,0.2223944,0.26492804,-0.7133559,-0.026035156,0.17770478,False,False,0,5,False,30,30,0,-0.2096083034189462,104.01660588090292,-0.2096083034189462,104.01660588090292,0.0,False,False,nan,False
102,-0.19370194,0.20574088,0.26492772,-0.7400292,-0.017149966,0.17770383,False,False,0,5,False,30,30,0,-0.20216495527321854,103.8144409256297,-0.20216495527321854,103.8144409256297,0.0,False,False,nan,False
103,-0.1909626,0.18848835,0.2649275,-0.7667025,-0.0082648285,0.17770286,False,False,0,5,True,31,31,0,-0.2018194281684771,103.61262149746122,-0.2018194281684771,103.61262149746122,0.0,False,False,nan,False
104,-0.18831329,0.1711954,0.25636294,-0.76855046,0.00019021411,0.16910107,False,False,2,5,False,31,31,0,1.9897424093988831,105.6023639068601,1.9897424093988831,105.6023639068601,0.0,False,False,nan,False
105,-0.18553038,0.15478177,0.26910168,-0.72952664,0.009264075,0.18147679,False,False,2,5,False,31,31,0,3.3411662775147706,108.94353018437488,3.3411662775147706,108.94353018437488,0.0,False,False,nan,False
106,-0.18283482,0.13860728,0.26074836,-0.7189468,0.017958125,0.17388111,False,False,2,5,False,31,31,0,1.3293513008120328,110.27288148518691,1.3293513008120328,110.27288148518691,0.0,False,False,nan,False
107,-0.18019629,0.12324852,0.25524363,-0.68273765,0.026467705,0.17019162,False,False,2,5,False,31,31,0,3.5493071904390208,113.82218867562594,3.5493071904390208,113.82218867562594,0.0,False,False,nan,False
108,-0.17764369,0.10877717,0.24691996,-0.64333916,0.034701254,0.1646712,False,False,2,5,False,31,31,0,3.8570688446988415,117.67925752032478,3.8570688446988415,117.67925752032478,0.0,False,False,nan,False
109,-0.1751831,0.095125735,0.23799649,-0.6069409,0.04266183,0.15921152,False,False,2,5,False,31,31,0,3.5159285962409514,121.19518611656574,3.5159285962409514,121.19518611656574,0.0,False,False,nan,False
110,-0.17263469,0.082006656,0.24622974,-0.5833414,0.051177364,0.17031065,False,False,2,5,False,31,31,0,1.5461661704634622,122.7413522870292,1.5461661704634622,122.7413522870292,0.0,False,False,nan,False
111,-0.17006616,0.068842374,0.24805185,-0.5854026,0.05987272,0.17390716,False,False,2,5,False,31,31,0,-0.665240877837934,122.07611140919127,-0.665240877837934,122.07611140919127,0.0,False,False,nan,False
112,-0.16769056,0.056509934,0.22939277,-0.54845744,0.067942075,0.16138738,False,False,2,5,False,31,31,0,3.673659540698094,125.74977094988937,3.673659540698094,125.74977094988937,0.0,False,False,nan,False
113,-0.16527538,0.044183575,0.23304538,-0.54824615,0.07632091,0.16757683,False,False,2,5,True,32,32,0,-0.6726401446412951,125.07713080524807,-0.6726401446412951,125.07713080524807,0.0,False,False,nan,False
114,-0.1628459,0.03179341,0.23428631,-0.5511379,0.08489165,0.1714148,False,False,2,5,False,32,32,0,-0.9558667744050127,124.12126403084307,-0.9558667744050127,124.12126403084307,0.0,False,False,nan,False
115,-0.16031599,0.019981109,0.24357109,-0.5255532,0.09423331,0.18683323,False,True,2,5,False,32,32,0,-100,24.121264030843065,-100.0,24.121264030843065,0.0,False,False,0.5255532,False
116,-0.15758324,0.009714327,0.28116882,-0.45588288,0.086463444,-0.15533379,False,True,2,5,False,32,32,0,5.2079474582476,29.329211489090664,5.2079474582476,29.329211489090664,0.0,False,False,nan,False
117,-0.15496168,0.00069133996,0.2892492,-0.39962712,0.05992125,-0.5304793,False,True,2,5,False,32,32,0,6.875555922310068,36.20476741140073,6.875555922310068,36.20476741140073,0.0,False,False,nan,False
118,-0.15259781,-0.0072005056,0.28326863,-0.34952706,0.01370545,-0.9241993,True,True,2,5,False,32,32,0,18.883346257992425,55.08811366939315,18.883346257992425,55.08811366939315,0.0,False,False,nan,False
119,-0.15035248,-0.013405349,0.27359572,-0.2763972,-0.033083547,-0.9336861,True,True,2,5,False,32,32,0,4.043214113377293,59.13132778277045,4.043214113377293,59.13132778277045,0.0,False,False,nan,False
120,-0.14791107,-0.018373158,0.28832948,-0.22238912,-0.07676739,-0.87367344,True,True,2,5,False,32,32,0,-2.00042249848278,57.13090528428767,-2.00042249848278,57.13090528428767,0.0,False,False,nan,False
121,-0.14546375,-0.022424117,0.28344196,-0.18251276,-0.11515746,-0.7677983,True,True,2,5,False,32,32,0,-1.251457908301471,55.8794473759862,-1.251457908301471,55.8794473759862,0.0,False,False,nan,False
122,-0.14282866,-0.025395896,0.2926834,-0.13460813,-0.14419135,-0.58067656,True,True,2,5,False,32,32,0,-1.495376758195586,54.38407061779062,-1.495376758195586,54.38407061779062,0.0,False,False,nan,False
123,-0.14008217,-0.026958944,0.29224518,-0.07127442,-0.16174994,-0.35116762,True,True,2,1,True,33,32,1,0.32000730448718145,54.704077922277804,0.32000730448718145,54.704077922277804,0.0,False,False,nan,False
124,-0.1371251,-0.027576389,0.3008257,-0.028007306,-0.1668737,-0.10247098,True,True,2,1,False,33,32,1,-0.6657109617957204,54.03836696048209,-0.6657109617957204,54.03836696048209,0.0,False,False,nan,False
125,-0.13410282,-0.026689436,0.297758,0.039916277,-0.16239816,0.089516625,True,True,2,1,False,33,32,1,0.6318131419073054,54.670180102389395,0.6318131419073054,54.670180102389395,0.0,False,False,nan,False
126,-0.13076468,-0.024621025,0.32457948,0.09291584,-0.15317173,0.18452558,True,True,2,1,False,33,32,1,-2.7298345755438076,51.94034552684559,-2.7298345755438076,51.94034552684559,0.0,False,False,nan,False
127,-0.12737007,-0.022138085,0.33128187,0.11118302,-0.14498028,0.16386673,True,True,2,1,False,33,32,1,-0.2850381053104371,51.655307421535156,-0.2850381053104371,51.655307421535156,0.0,False,False,nan,False
128,-0.12386999,-0.01874645,0.34247285,0.15145575,-0.1374626,0.15036833,True,True,2,1,False,33,32,1,-1.6509965235029072,50.00431089803225,-1.6509965235029072,50.00431089803225,0.0,False,False,nan,False
129,-0.120323375,-0.014563492,0.34755784,0.18655056,-0.13036856,0.14189401,False,False,2,1,False,33,32,1,-21.181726238220204,28.822584659812048,-21.181726238220204,28.822584659812048,0.0,False,False,nan,False
