step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.10388603,1.1021913,-0.39437094,-0.8095602,-0.11400744,-0.12363194,False,False,2,50,True,25,25,0,4.416595780649215,-19.918698988420356,4.416595780649215,-19.918698988420356,0.0,False,False,nan,False
25,-0.107700065,1.084382,-0.37571478,-0.79196715,-0.119656414,-0.112979494,False,False,2,50,True,26,26,0,3.2649763621368324,-16.653722626283525,3.2649763621368324,-16.653722626283525,0.0,False,False,nan,False
26,-0.111513995,1.0659734,-0.37571523,-0.8186365,-0.12530537,-0.11297901,False,False,0,50,True,27,27,0,-1.189010243661528,-17.842732869945053,-1.189010243661528,-17.842732869945053,0.0,False,False,nan,False
27,-0.115270235,1.0483737,-0.36965996,-0.78271943,-0.13123284,-0.11854979,False,False,2,50,True,28,28,0,4.328834405329144,-13.51389846461591,4.328834405329144,-13.51389846461591,0.0,False,False,nan,False
28,-0.11905117,1.0314786,-0.37150124,-0.7514862,-0.13780113,-0.13136569,False,False,2,50,True,29,29,0,3.4118642171669196,-10.10203424744899,3.4118642171669196,-10.10203424744899,0.0,False,False,nan,False
29,-0.12278919,1.0152965,-0.3668505,-0.7198574,-0.14472944,-0.13856614,False,False,2,50,True,30,30,0,3.6057705471516046,-6.496263700297386,3.6057705471516046,-6.496263700297386,0.0,False,False,nan,False
30,-0.1263812,0.9998742,-0.35232985,-0.68612504,-0.1515952,-0.13731514,False,False,2,50,True,31,31,0,4.164331739012806,-2.33193196128458,4.164331739012806,-2.33193196128458,0.0,False,False,nan,False
31,-0.12985201,0.9849016,-0.34027204,-0.66615933,-0.15839565,-0.13600907,False,False,2,50,True,32,32,0,2.787167024450423,0.4552350631658433,2.787167024450423,0.4552350631658433,0.0,False,False,nan,False
32,-0.13323498,0.9706059,-0.3312787,-0.63612837,-0.16541676,-0.14042231,False,False,2,50,True,33,33,0,3.4508504530758275,3.9060855162416708,3.4508504530758275,3.9060855162416708,0.0,False,False,nan,False
33,-0.13661747,0.9562961,-0.33094427,-0.63682824,-0.17273341,-0.1463328,False,False,2,50,True,34,34,0,0.29191810546289504,4.198003621704566,0.29191810546289504,4.198003621704566,0.0,False,False,nan,False
34,-0.14002724,0.9421918,-0.33312365,-0.6277861,-0.18060139,-0.15735988,False,False,2,50,True,35,35,0,0.9589357400172502,5.156939361721816,0.9589357400172502,5.156939361721816,0.0,False,False,nan,False
35,-0.14321414,0.92867863,-0.3112008,-0.60152364,-0.1881154,-0.15028033,False,False,2,50,True,36,36,0,3.5807700048345454,8.737709366556363,3.5807700048345454,8.737709366556363,0.0,False,False,nan,False
36,-0.14626646,0.91586727,-0.29762107,-0.57037956,-0.19576964,-0.15308477,False,False,2,50,True,37,37,0,3.542636973966279,12.280346340522641,3.542636973966279,12.280346340522641,0.0,False,False,nan,False
37,-0.149362,0.9032467,-0.30129,-0.5620287,-0.20409475,-0.16650274,False,False,2,50,True,38,38,0,0.6302038540613182,12.910550194583958,0.6302038540613182,12.910550194583958,0.0,False,False,nan,False
38,-0.15217857,0.8910569,-0.27401543,-0.54284394,-0.21180068,-0.15411866,False,False,2,50,True,39,39,0,3.045890770820347,15.956440965404305,3.045890770820347,15.956440965404305,0.0,False,False,nan,False
39,-0.15478316,0.8790649,-0.25326753,-0.53402287,-0.21906562,-0.14529887,False,False,2,50,True,40,40,0,1.815077992291873,17.771518957696177,1.815077992291873,17.771518957696177,0.0,False,False,nan,False
40,-0.15710449,0.8674221,-0.22558832,-0.51844895,-0.22568804,-0.1324485,False,False,2,50,True,41,41,0,2.7066047048939312,20.478123662590107,2.7066047048939312,20.478123662590107,0.0,False,False,nan,False
41,-0.1592967,0.855833,-0.21281123,-0.5160631,-0.23217972,-0.12983307,False,False,2,50,True,42,42,0,0.8692829230740358,21.347406585664142,0.8692829230740358,21.347406585664142,0.0,False,False,nan,False
42,-0.16122656,0.8444814,-0.18717201,-0.5054408,-0.23808548,-0.11811532,False,False,2,50,True,43,43,0,2.1127966976698476,23.46020328333399,2.1127966976698476,23.46020328333399,0.0,False,False,nan,False
43,-0.16278028,0.8339184,-0.15023229,-0.47031537,-0.24331066,-0.10450341,False,False,2,50,True,44,44,0,4.710887555451603,28.17109083878559,4.710887555451603,28.17109083878559,0.0,False,False,nan,False
44,-0.16414681,0.8240858,-0.13136412,-0.4378872,-0.24868415,-0.10747024,False,False,2,50,True,45,45,0,3.7568864681112304,31.92797730689682,3.7568864681112304,31.92797730689682,0.0,False,False,nan,False
45,-0.16560316,0.8136848,-0.14269075,-0.46276492,-0.25169274,-0.060171716,False,False,1,50,True,46,46,0,-2.0497076640925784,29.87826964280424,-2.0497076640925784,29.87826964280424,0.0,False,False,nan,False
46,-0.1667284,0.8037824,-0.110200845,-0.44050616,-0.25406182,-0.047380865,False,False,2,50,True,47,47,0,3.4287270770602847,33.30699671986453,3.4287270770602847,33.30699671986453,0.0,False,False,nan,False
47,-0.16792183,0.79330987,-0.118811086,-0.46553034,-0.2546058,-0.010879924,False,False,1,50,True,48,48,0,-1.7209925076660386,31.58600421219849,-1.7209925076660386,31.58600421219849,0.0,False,False,nan,False
48,-0.16918345,0.7822619,-0.12739176,-0.49081165,-0.253355,0.02501618,False,False,1,50,True,49,49,0,-1.5131920940244743,30.072812118174014,-1.5131920940244743,30.072812118174014,0.0,False,False,nan,False
49,-0.17047854,0.77148,-0.12992766,-0.4791211,-0.25292364,0.008627271,False,False,2,50,True,50,50,0,1.8337141955784773,31.90652631375249,1.8337141955784773,31.90652631375249,0.0,False,False,nan,False
50,-0.1715332,0.7613002,-0.106038556,-0.4523429,-0.25234395,0.011593461,False,False,2,50,True,51,51,0,3.91053927524585,35.81706558899834,3.91053927524585,35.81706558899834,0.0,False,False,nan,False
51,-0.1726493,0.7505389,-0.113743424,-0.47791317,-0.2501668,0.043543104,False,False,1,50,True,52,52,0,-1.4534499158415304,34.36361567315681,-1.4534499158415304,34.36361567315681,0.0,False,False,nan,False
52,-0.17359467,0.7401255,-0.09671054,-0.46244812,-0.24794853,0.04436543,False,False,2,50,True,53,53,0,2.7957622858438755,37.159377959000686,2.7957622858438755,37.159377959000686,0.0,False,False,nan,False
53,-0.17427063,0.73055404,-0.069888964,-0.42501554,-0.24561428,0.04668533,False,False,2,50,True,54,54,0,5.022191304279528,42.18156926328022,5.022191304279528,42.18156926328022,0.0,False,False,nan,False
54,-0.17502308,0.7204074,-0.079504885,-0.45025465,-0.24128099,0.086665854,False,False,1,50,True,55,55,0,-1.2774777460227245,40.90409151725749,-1.2774777460227245,40.90409151725749,0.0,False,False,nan,False
55,-0.17577553,0.7096612,-0.07950544,-0.47692287,-0.2369477,0.08666572,False,False,0,50,True,56,56,0,-1.1693388020357816,39.73475271522171,-1.1693388020357816,39.73475271522171,0.0,False,False,nan,False
56,-0.17654629,0.6990126,-0.08076292,-0.47268164,-0.23320225,0.07490882,False,False,2,50,True,57,57,0,1.4861581197555551,41.22091083497727,1.4861581197555551,41.22091083497727,0.0,False,False,nan,False
57,-0.17721891,0.68902504,-0.07050814,-0.44338268,-0.22991472,0.06575036,False,False,2,50,True,58,58,0,4.037728573423533,45.2586394084008,4.037728573423533,45.2586394084008,0.0,False,False,nan,False
58,-0.17789154,0.67843753,-0.07050845,-0.47005028,-0.22662722,0.065750316,False,False,0,50,True,59,59,0,-1.2989142446168955,43.95972516378391,-1.2989142446168955,43.95972516378391,0.0,False,False,nan,False
59,-0.17833558,0.66865844,-0.047698483,-0.43412647,-0.22328554,0.06683356,False,False,2,50,True,60,60,0,4.825235531757454,48.784960695541365,4.825235531757454,48.784960695541365,0.0,False,False,nan,False
60,-0.17877951,0.65827936,-0.047698792,-0.46079412,-0.21994387,0.06683351,False,False,0,50,True,61,61,0,-1.3268584940083485,47.458102201533016,-1.3268584940083485,47.458102201533016,0.0,False,False,nan,False
61,-0.17893009,0.6486686,-0.018757645,-0.426598,-0.2161988,0.0749013,False,False,2,50,True,62,62,0,4.622121439799213,52.08022364133223,4.622121439799213,52.08022364133223,0.0,False,False,nan,False
62,-0.17914191,0.6384775,-0.026472231,-0.4521717,-0.21085612,0.10685317,False,False,1,50,True,63,63,0,-1.113159561780576,50.967064079551655,-1.113159561780576,50.967064079551655,0.0,False,False,nan,False
63,-0.17935371,0.62768686,-0.02647299,-0.4788407,-0.20551349,0.106852934,False,False,0,50,True,64,64,0,-1.0958584562035867,49.87120562334807,-1.0958584562035867,49.87120562334807,0.0,False,False,nan,False
64,-0.17956543,0.6162965,-0.02647373,-0.5055097,-0.20017084,0.10685273,False,False,0,50,True,65,65,0,-1.0402698668640369,48.83093575648403,-1.0402698668640369,48.83093575648403,0.0,False,False,nan,False
65,-0.17977715,0.60430664,-0.02647445,-0.53217876,-0.19482821,0.10685251,False,False,0,50,True,66,66,0,-0.9849797860569538,47.84595597042708,-0.9849797860569538,47.84595597042708,0.0,False,False,nan,False
66,-0.17966394,0.5931582,0.005393446,-0.49472186,-0.18887277,0.119108856,False,False,2,50,True,67,67,0,5.175136796501744,53.021092766928824,5.175136796501744,53.021092766928824,0.0,False,False,nan,False
67,-0.17955074,0.5814101,0.0053926,-0.5213915,-0.18291734,0.11910852,False,False,0,50,True,68,68,0,-0.9445186241341048,52.07657414279472,-0.9445186241341048,52.07657414279472,0.0,False,False,nan,False
68,-0.17943744,0.5690625,0.0053917808,-0.5480611,-0.17696193,0.11910828,False,False,0,50,True,69,69,0,-0.8891994338385416,51.18737470895618,-0.8891994338385416,51.18737470895618,0.0,False,False,nan,False
69,-0.17932415,0.5561153,0.0053909873,-0.57473063,-0.17100652,0.11910798,False,False,0,50,True,70,70,0,-0.8343287632636134,50.353045945692564,-0.8343287632636134,50.353045945692564,0.0,False,False,nan,False
70,-0.17895421,0.5436459,0.03044264,-0.55345803,-0.1644475,0.13118054,False,False,2,50,True,71,71,0,3.5990937509788923,53.95213969667146,3.5990937509788923,53.95213969667146,0.0,False,False,nan,False
71,-0.17858429,0.530577,0.030441742,-0.58012825,-0.15788847,0.13118015,False,False,0,50,True,72,72,0,-0.7555825487029608,53.1965571479685,-0.7555825487029608,53.1965571479685,0.0,False,False,nan,False
72,-0.17821416,0.5169087,0.030440878,-0.60679835,-0.15132947,0.13117975,False,False,0,50,True,73,73,0,-0.701847487107699,52.4947096608608,-0.701847487107699,52.4947096608608,0.0,False,False,nan,False
73,-0.17770958,0.5032917,0.043575827,-0.6045135,-0.14445838,0.13742188,False,False,2,50,True,74,74,0,1.8373560367324273,54.33206569759323,1.8373560367324273,54.33206569759323,0.0,False,False,nan,False
74,-0.17709342,0.49047792,0.054837216,-0.56886184,-0.13770021,0.13516341,False,False,2,50,True,75,75,0,5.061626499127255,59.39369219672049,5.061626499127255,59.39369219672049,0.0,False,False,nan,False
75,-0.17641115,0.47704175,0.06317203,-0.5967042,-0.13265648,0.10087452,False,False,3,50,True,76,76,0,-1.0942048371771438,58.29948735954334,-1.0942048371771438,58.29948735954334,0.0,False,False,nan,False
76,-0.1757842,0.46418232,0.058361888,-0.5711508,-0.12834758,0.0861783,False,False,2,50,True,77,77,0,3.94863826348593,62.248125623029274,3.94863826348593,62.248125623029274,0.0,False,False,nan,False
77,-0.17499122,0.45128548,0.07442147,-0.57278425,-0.12349924,0.09696688,False,False,2,50,True,78,78,0,1.0701095577847155,63.31823518081399,1.0701095577847155,63.31823518081399,0.0,False,False,nan,False
78,-0.17396441,0.43923292,0.097275525,-0.5352299,-0.118126884,0.10744715,False,False,2,50,True,79,79,0,4.756962145304581,68.07519732611857,4.756962145304581,68.07519732611857,0.0,False,False,nan,False
79,-0.17293759,0.42658082,0.09727509,-0.56189895,-0.11275453,0.10744695,False,False,0,50,True,80,80,0,-0.8760399843388171,67.19915734177975,-0.8760399843388171,67.19915734177975,0.0,False,False,nan,False
80,-0.17164345,0.41482165,0.12329234,-0.5221783,-0.10667203,0.12164978,False,False,2,50,True,81,81,0,4.817540491526995,72.01669783330675,4.817540491526995,72.01669783330675,0.0,False,False,nan,False
81,-0.17034921,0.40246296,0.123291835,-0.5488481,-0.10058961,0.121648535,False,False,0,50,True,82,82,0,-0.8006656183118253,71.21603221499493,-0.8006656183118253,71.21603221499493,0.0,False,False,nan,False
82,-0.16905499,0.38950482,0.12329136,-0.5755178,-0.094507195,0.12164819,False,False,0,50,True,83,83,0,-0.754758939149724,70.4612732758452,-0.754758939149724,70.4612732758452,0.0,False,False,nan,False
83,-0.16782017,0.37674966,0.117863454,-0.56655324,-0.08893222,0.11149957,False,False,2,50,True,84,84,0,2.4640834867932826,72.92535676263849,2.4640834867932826,72.92535676263849,0.0,False,False,nan,False
84,-0.16650753,0.36469147,0.12563032,-0.53559685,-0.08335502,0.11154421,False,False,2,50,True,85,85,0,4.265874845283418,77.1912316079219,4.265874845283418,77.1912316079219,0.0,False,False,nan,False
85,-0.16519499,0.35203364,0.12562996,-0.56226605,-0.07777778,0.11154463,False,False,0,25,True,86,86,0,-0.8381001888613469,76.35313141906056,-0.8381001888613469,76.35313141906056,0.0,False,False,nan,False
86,-0.16394511,0.339396,0.119796336,-0.561413,-0.07263877,0.10278,False,False,2,25,False,86,86,0,1.6164936674739294,77.96962508653449,1.6164936674739294,77.96962508653449,0.0,False,False,nan,False
87,-0.16245261,0.32762104,0.14324905,-0.5230532,-0.066708915,0.11859739,False,False,2,25,True,87,87,0,4.589984277399691,82.55960936393419,4.589984277399691,82.55960936393419,0.0,False,False,nan,False
88,-0.16087504,0.31524876,0.15391673,-0.54971224,-0.0629104,0.07597033,False,False,3,25,False,87,87,0,-1.3279006842400196,81.23170867969417,-1.3279006842400196,81.23170867969417,0.0,False,False,nan,False
89,-0.15920953,0.30227023,0.16495395,-0.57675743,-0.061326858,0.031670813,False,False,3,25,True,88,88,0,-1.5456443366497996,79.68606434304436,-1.5456443366497996,79.68606434304436,0.0,False,False,nan,False
90,-0.1573083,0.2902311,0.18771026,-0.53497314,-0.05894723,0.047592632,False,False,2,25,False,88,88,0,4.382739203462546,84.06880354650691,4.382739203462546,84.06880354650691,0.0,False,False,nan,False
91,-0.15551472,0.27886915,0.17769185,-0.5049119,-0.05729686,0.033007376,False,False,2,25,True,89,89,0,4.115356863734331,88.18416041024125,4.115356863734331,88.18416041024125,0.0,False,False,nan,False
92,-0.15351343,0.26794153,0.19767502,-0.48557904,-0.05487053,0.048526566,False,False,2,25,False,89,89,0,2.0917706752306175,90.27593108547187,2.0917706752306175,90.27593108547187,0.0,False,False,nan,False
93,-0.15149908,0.25718674,0.19905509,-0.47790432,-0.052514806,0.047114525,False,False,2,25,True,90,90,0,1.623826183505895,91.89975726897777,1.623826183505895,91.89975726897777,0.0,False,False,nan,False
94,-0.14944,0.24645324,0.20341542,-0.47695962,-0.050053593,0.04922438,False,False,2,25,False,90,90,0,0.890807877154171,92.79056514613194,0.890807877154171,92.79056514613194,0.0,False,False,nan,False
95,-0.14727859,0.23573357,0.2132717,-0.47633377,-0.047214355,0.05678465,False,False,2,25,True,91,91,0,0.672737126066832,93.46330227219877,0.672737126066832,93.46330227219877,0.0,False,False,nan,False
96,-0.14525528,0.22514506,0.20020159,-0.47053626,-0.04512065,0.041874312,False,False,2,25,False,91,91,0,1.966047251115168,95.42934952331395,1.966047251115168,95.42934952331395,0.0,False,False,nan,False
97,-0.14317398,0.21519871,0.20591882,-0.44199428,-0.042931635,0.04378043,False,False,2,25,True,92,92,0,3.2397686833897383,98.66911820670369,3.2397686833897383,98.66911820670369,0.0,False,False,nan,False
98,-0.14115115,0.20567687,0.20047867,-0.42314222,-0.0411491,0.03565076,False,False,2,25,False,92,92,0,2.7180929057700185,101.38721111247371,2.7180929057700185,101.38721111247371,0.0,False,False,nan,False
99,-0.13899031,0.19642383,0.21374896,-0.4111869,-0.03883918,0.046198312,False,False,2,25,True,93,93,0,1.2943275662096567,102.68153867868337,1.2943275662096567,102.68153867868337,0.0,False,False,nan,False
100,-0.13667068,0.18808594,0.229062,-0.37050062,-0.035977807,0.05722759,False,False,2,25,False,93,93,0,3.582304154588738,106.26384283327211,3.582304154588738,106.26384283327211,0.0,False,False,nan,False
101,-0.13417931,0.1800562,0.24553832,-0.3567951,-0.032423496,0.07108642,False,False,2,25,True,94,94,0,1.0971437709935372,107.36098660426565,1.0971437709935372,107.36098660426565,0.0,False,False,nan,False
102,-0.1316042,0.17258085,0.2536349,-0.33215946,-0.028598115,0.07650757,False,False,2,25,False,94,94,0,2.3539436160856697,109.71493022035132,2.3539436160856697,109.71493022035132,0.0,False,False,nan,False
103,-0.12904215,0.16595156,0.25251037,-0.29456976,-0.02496181,0.07272629,False,False,2,25,True,95,95,0,3.739049115980106,113.45397933633143,3.739049115980106,113.45397933633143,0.0,False,False,nan,False
104,-0.12648019,0.15872242,0.25251037,-0.32123753,-0.021325499,0.0727262,False,False,0,25,False,95,95,0,-0.9714244449564831,112.48255489137495,-0.9714244449564831,112.48255489137495,0.0,False,False,nan,False
105,-0.12391825,0.15089343,0.2525103,-0.3479053,-0.017689208,0.07272609,False,False,0,25,True,96,96,0,-0.9947409860614727,111.48781390531347,-0.9947409860614727,111.48781390531347,0.0,False,False,nan,False
106,-0.12141104,0.1440214,0.24738386,-0.3053858,-0.014391537,0.065953314,False,False,2,25,False,96,96,0,4.405412918285873,115.89322682359935,4.405412918285873,115.89322682359935,0.0,False,False,nan,False
107,-0.11883869,0.1375615,0.25362664,-0.28707698,-0.010838557,0.07105966,False,False,2,25,True,97,97,0,1.7083652173086505,117.601592040908,1.7083652173086505,117.601592040908,0.0,False,False,nan,False
108,-0.11625643,0.13157631,0.25462094,-0.2659868,-0.0072755343,0.071260616,False,False,2,25,False,97,97,0,2.162251946314268,119.76384398722227,2.162251946314268,119.76384398722227,0.0,False,False,nan,False
109,-0.113600634,0.12564741,0.26163867,-0.2634936,-0.0033877192,0.07775631,False,False,2,25,True,98,98,0,0.39643611078436863,120.16028009800664,0.39643611078436863,120.16028009800664,0.0,False,False,nan,False
110,-0.11091375,0.119782954,0.2646023,-0.26063484,0.0006363134,0.08048071,False,False,2,25,False,98,98,0,0.5809493425454704,120.7412294405521,0.5809493425454704,120.7412294405521,0.0,False,False,nan,False
111,-0.10832109,0.11482924,0.2556315,-0.2201707,0.004227377,0.07182132,False,False,2,25,True,99,99,0,3.283173409123319,124.02440284967543,3.283173409123319,124.02440284967543,0.0,False,False,nan,False
112,-0.10586176,0.10992795,0.24290664,-0.21784894,0.0072094924,0.05964241,False,False,2,25,False,99,99,0,1.035385185914724,125.05978803559015,1.035385185914724,125.05978803559015,0.0,False,False,nan,False
113,-0.10332527,0.10571695,0.25023594,-0.18717456,0.010576755,0.06734516,False,False,2,25,True,100,100,0,1.2212436053347104,126.28103164092485,1.2212436053347104,126.28103164092485,0.0,False,False,nan,False
114,-0.10078888,0.10090614,0.25023597,-0.21384215,0.013944022,0.06734513,False,False,0,25,False,100,100,0,-1.4828917037238725,124.79813993720097,-1.4828917037238725,124.79813993720097,0.0,False,False,nan,False
115,-0.09825239,0.09549545,0.25023597,-0.24050975,0.017311268,0.06734506,False,False,0,25,True,101,101,0,-1.5679049388374438,123.23023499836353,-1.5679049388374438,123.23023499836353,0.0,False,False,nan,False
116,-0.09572945,0.09057477,0.24889171,-0.21874098,0.020673808,0.06725064,False,False,2,25,False,101,101,0,1.4589276566825091,124.68916265504603,1.4589276566825091,124.68916265504603,0.0,False,False,nan,False
117,-0.09316635,0.08630606,0.2526349,-0.18977545,0.024301065,0.07254539,False,False,2,25,True,102,102,0,1.3540850040714403,126.04324765911747,1.3540850040714403,126.04324765911747,0.0,False,False,nan,False
118,-0.090576746,0.08277248,0.25505883,-0.15711626,0.028150225,0.07698321,False,False,2,25,False,102,102,0,1.3855151225459863,127.42876278166345,1.3855151225459863,127.42876278166345,0.0,False,False,nan,False
119,-0.08788786,0.07965568,0.26443186,-0.13861282,0.03254616,0.0879186,False,False,2,25,True,103,103,0,-0.23016289214422442,127.19859988951923,-0.23016289214422442,127.19859988951923,0.0,False,False,nan,False
120,-0.08519907,0.07593914,0.26443195,-0.1652811,0.03694208,0.0879185,False,False,0,25,False,103,103,0,-1.318897430533113,125.87970245898612,-1.318897430533113,125.87970245898612,0.0,False,False,nan,False
121,-0.08251019,0.07162293,0.26443204,-0.1919494,0.041337986,0.08791835,False,False,0,25,True,104,104,0,-1.4444546144663377,124.43524784451978,-1.4444546144663377,124.43524784451978,0.0,False,False,nan,False
122,-0.079819396,0.06794995,0.2644633,-0.1633779,0.045900997,0.09126006,False,False,2,25,False,104,104,0,1.2768180055417104,125.71206585006149,1.2768180055417104,125.71206585006149,0.0,False,False,nan,False
123,-0.077141285,0.06421817,0.26317602,-0.16600583,0.050481595,0.091612,False,False,2,25,True,105,105,0,-0.3428051171939998,125.36926073286749,-0.3428051171939998,125.36926073286749,0.0,False,False,nan,False
124,-0.074463174,0.059886657,0.26317614,-0.19267426,0.05506218,0.09161185,False,False,0,25,False,105,105,0,-1.477352215651301,123.8919085172162,-1.477352215651301,123.8919085172162,0.0,False,False,nan,False
125,-0.07178507,0.054955468,0.26317626,-0.2193427,0.05964276,0.09161173,False,False,0,25,True,106,106,0,-1.5859294538226294,122.30597906339356,-1.5859294538226294,122.30597906339356,0.0,False,False,nan,False
126,-0.06897964,0.050023995,0.27520633,-0.2193989,0.06492131,0.105571106,False,False,2,25,False,106,106,0,-1.2442491154071178,121.06172994798645,-1.2442491154071178,121.06172994798645,0.0,False,False,nan,False
127,-0.06606531,0.045497283,0.2853825,-0.2014618,0.070902854,0.11963097,False,False,2,25,True,107,107,0,-0.13586016453820376,120.92586978344825,-0.13586016453820376,120.92586978344825,0.0,False,False,nan,False
128,-0.06332598,0.041221272,0.26852855,-0.19031183,0.07626314,0.10720533,False,False,2,25,False,107,107,0,1.6494015265970716,122.57527131004532,1.6494015265970716,122.57527131004532,0.0,False,False,nan,False
129,-0.060688592,0.037763726,0.25846797,-0.15394433,0.08148542,0.10444562,False,False,2,25,True,108,108,0,2.4149103714482765,124.9901816814936,2.4149103714482765,124.9901816814936,0.0,False,False,nan,False
