step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.09617901,1.4573694,-0.38633674,-0.22078949,-0.12559453,-0.14026737,False,False,0,10,False,6,6,0,-1.4919006802715558,-1.3831503617116052,-1.4919006802715558,-11.383150361711607,0.0,False,False,nan,False
24,-0.10011244,1.4518151,-0.38631788,-0.24746391,-0.13260622,-0.14024636,False,False,0,10,False,6,6,0,-1.5539095311758047,-2.93705989288741,-1.5539095311758047,-12.937059892887412,0.0,False,False,nan,False
25,-0.10404768,1.4456401,-0.38648656,-0.2750842,-0.1396174,-0.14022355,False,False,0,10,False,6,6,0,-1.673439916874372,-4.610499809761782,-1.673439916874372,-14.610499809761784,0.0,False,False,nan,False
26,-0.10798283,1.4388659,-0.38648733,-0.30175495,-0.14662856,-0.14022309,False,False,0,10,True,7,7,0,-1.6491633361916342,-6.259663145953416,-3.6491633361916342,-18.259663145953418,2.0,False,False,nan,False
27,-0.11191797,1.4314922,-0.38648823,-0.3284257,-0.15363969,-0.14022264,False,False,0,10,False,7,7,0,-1.680941702315522,-7.940604848268938,-1.680941702315522,-19.94060484826894,0.0,False,False,nan,False
28,-0.11585293,1.4235193,-0.38648915,-0.35509643,-0.1606508,-0.14022222,False,False,0,10,False,7,7,0,-1.7041226463782948,-9.644727494647233,-1.7041226463782948,-21.644727494647235,0.0,False,False,nan,False
29,-0.11978789,1.4149468,-0.38649014,-0.38176718,-0.16766189,-0.1402218,False,False,0,10,False,7,7,0,-1.719393753232339,-11.364121247879572,-1.719393753232339,-23.364121247879574,0.0,False,False,nan,False
30,-0.12372284,1.4057751,-0.38649112,-0.4084379,-0.17467296,-0.14022127,False,False,0,10,False,7,7,0,-1.7275477624134794,-13.091669010293051,-1.7275477624134794,-25.091669010293053,0.0,False,False,nan,False
31,-0.1276577,1.396004,-0.3864922,-0.43510866,-0.18168399,-0.1402206,False,False,0,10,True,8,8,0,-1.7292496214232074,-14.820918631716259,-3.7292496214232074,-28.82091863171626,2.0,False,False,nan,False
32,-0.13159247,1.3856335,-0.38649327,-0.4617794,-0.18869498,-0.14022002,False,False,0,10,False,8,8,0,-1.7251744743321353,-16.546093106048396,-1.7251744743321353,-30.546093106048396,0.0,False,False,nan,False
33,-0.13552713,1.3746637,-0.38649443,-0.48845008,-0.19570595,-0.14021954,False,False,0,10,False,8,8,0,-1.7159658372592048,-18.2620589433076,-1.7159658372592048,-32.2620589433076,0.0,False,False,nan,False
34,-0.13946171,1.3630946,-0.3864956,-0.5151208,-0.2027169,-0.14021905,False,False,0,10,False,8,8,0,-1.7021529066976484,-19.96421185000525,-1.7021529066976484,-33.96421185000525,0.0,False,False,nan,False
35,-0.14339618,1.3509262,-0.3864968,-0.5417915,-0.20972784,-0.14021882,False,False,0,10,False,8,8,0,-1.6842512060081845,-21.648463056013433,-1.6842512060081845,-35.64846305601343,0.0,False,False,nan,False
36,-0.14733057,1.3381584,-0.38649806,-0.5684622,-0.21673878,-0.14021865,False,False,0,10,True,9,9,0,-1.6627582545760902,-23.311221310589524,-3.66275825457609,-39.311221310589524,2.0,False,False,nan,False
37,-0.15126486,1.3247912,-0.38649935,-0.5951329,-0.22374968,-0.14021818,False,False,0,10,False,9,9,0,-1.6380350463855677,-24.94925635697509,-1.6380350463855677,-40.94925635697509,0.0,False,False,nan,False
38,-0.15519905,1.3108248,-0.3865007,-0.6218035,-0.23076056,-0.14021769,False,False,0,10,False,9,9,0,-1.6104709005605287,-26.55972725753562,-1.6104709005605287,-42.55972725753562,0.0,False,False,nan,False
39,-0.15913324,1.2962587,-0.3865021,-0.64847416,-0.23777142,-0.14021723,False,False,0,10,False,9,9,0,-1.580394225668357,-28.140121483203977,-1.580394225668357,-44.14012148320398,0.0,False,False,nan,False
40,-0.16306725,1.2810934,-0.38650352,-0.67514485,-0.24478225,-0.14021678,False,False,0,10,False,9,9,0,-1.548131758602608,-29.688253241806585,-1.548131758602608,-45.688253241806585,0.0,False,False,nan,False
41,-0.16700116,1.2653288,-0.38650495,-0.7018154,-0.2517931,-0.14021637,False,False,0,10,True,10,10,0,-1.5139070952727707,-31.202160337079356,-3.5139070952727707,-49.202160337079356,2.0,False,False,nan,False
42,-0.17070666,1.2494317,-0.36433285,-0.7076107,-0.25814053,-0.12694813,False,False,2,10,False,10,10,0,1.1224257917448142,-30.079734545334542,1.1224257917448142,-48.07973454533454,0.0,False,False,nan,False
43,-0.1741418,1.2340027,-0.33766195,-0.6867818,-0.26411954,-0.11958013,False,False,2,10,False,10,10,0,3.6426987710859295,-26.437035774248614,3.6426987710859295,-44.437035774248606,0.0,False,False,nan,False
44,-0.17723589,1.2192245,-0.30406767,-0.65778065,-0.2695832,-0.109273255,False,False,2,10,False,10,10,0,4.636672312231622,-21.800363462016993,4.636672312231622,-39.80036346201698,0.0,False,False,nan,False
45,-0.18020162,1.2043806,-0.2913779,-0.6606994,-0.27491394,-0.106614724,False,False,2,10,False,10,10,0,0.8484319991556333,-20.95193146286136,0.8484319991556333,-38.951931462861346,0.0,False,False,nan,False
46,-0.18291302,1.1894511,-0.26663274,-0.66438603,-0.2795432,-0.09258488,False,False,2,10,True,11,11,0,1.2929918482245,-19.65893961463686,-0.7070081517755,-39.65893961463684,2.0,False,False,nan,False
47,-0.18552351,1.1752259,-0.25590122,-0.63323367,-0.28483388,-0.105813764,False,False,2,10,False,11,11,0,3.826914150944856,-15.832025463692005,3.826914150944856,-35.832025463691984,0.0,False,False,nan,False
48,-0.18780231,1.1618481,-0.22295222,-0.5955379,-0.28990722,-0.101466514,False,False,2,10,False,11,11,0,5.186035983384653,-10.645989480307353,5.186035983384653,-30.645989480307332,0.0,False,False,nan,False
49,-0.18978186,1.1493776,-0.19303498,-0.5552261,-0.2949838,-0.10153153,False,False,2,10,False,11,11,0,5.198967740384046,-5.447021739923307,5.198967740384046,-25.447021739923287,0.0,False,False,nan,False
50,-0.19148178,1.1376929,-0.16507126,-0.5203271,-0.30006555,-0.1016349,False,False,2,10,False,11,11,0,4.510608624161688,-0.9364131157616189,4.510608624161688,-20.9364131157616,0.0,False,False,nan,False
51,-0.19275531,1.1267183,-0.123102345,-0.48864254,-0.30445766,-0.08784244,False,False,2,10,True,12,12,0,4.518783776433662,3.5823706606720433,2.5187837764336622,-18.417629339327938,2.0,False,False,nan,False
52,-0.1940979,1.1151705,-0.13180181,-0.51375777,-0.30701208,-0.051088236,False,False,1,10,False,12,12,0,-1.8187561061968427,1.7636145544752007,-1.8187561061968427,-20.236385445524782,0.0,False,False,nan,False
53,-0.19550209,1.1030481,-0.13953146,-0.53895825,-0.30792353,-0.018229175,False,False,1,10,False,12,12,0,-1.584684837518181,0.17892971695701965,-1.584684837518181,-21.821070283042964,0.0,False,False,nan,False
54,-0.19698724,1.0903586,-0.14972644,-0.563721,-0.30667144,0.025041673,False,False,1,10,False,12,12,0,-1.3357540884954904,-1.1568243715384707,-1.3357540884954904,-23.156824371538455,0.0,False,False,nan,False
55,-0.19852924,1.0770959,-0.15689771,-0.58888805,-0.30387914,0.05584569,False,False,1,10,False,12,12,0,-1.0902033448889756,-2.2470277164274464,-1.0902033448889756,-24.247027716427432,0.0,False,False,nan,False
56,-0.20016035,1.0632755,-0.16814986,-0.6132003,-0.2986705,0.10417293,False,False,1,10,True,13,13,0,-0.8209664087707711,-3.0679941251982177,-2.8209664087707713,-27.067994125198204,2.0,False,False,nan,False
57,-0.20165387,1.0496294,-0.15430203,-0.6054761,-0.2935566,0.10227773,False,False,2,10,False,13,13,0,2.624950007646601,-0.4430441175516169,2.624950007646601,-24.443044117551604,0.0,False,False,nan,False
58,-0.20277739,1.0363669,-0.11805437,-0.58830744,-0.28768265,0.11747919,False,False,2,10,False,13,13,0,4.047306822572591,3.6042627050209743,4.047306822572591,-20.395737294979014,0.0,False,False,nan,False
59,-0.20371738,1.0230026,-0.10006674,-0.5927836,-0.28143018,0.12504958,False,False,2,10,False,13,13,0,1.504684499017867,5.1089472040388415,1.504684499017867,-18.891052795961148,0.0,False,False,nan,False
60,-0.20427795,1.0102084,-0.06281562,-0.56735677,-0.27449474,0.13870856,False,False,2,10,False,13,13,0,4.671618372355266,9.780565576394107,4.671618372355266,-14.219434423605883,0.0,False,False,nan,False
61,-0.20465346,0.9975678,-0.044513576,-0.56051326,-0.26736596,0.14257556,False,False,2,10,True,14,14,0,2.498559872757437,12.279125449151543,0.4985598727574372,-13.720874550848446,2.0,False,False,nan,False
62,-0.20502892,0.984328,-0.044515274,-0.5871839,-0.26023722,0.14257506,False,False,0,10,False,14,14,0,-0.6572428843490457,11.621882564802497,-0.6572428843490457,-14.378117435197492,0.0,False,False,nan,False
63,-0.20540424,0.9704886,-0.044516932,-0.6138547,-0.2531085,0.14257452,False,False,0,10,False,14,14,0,-0.600233928728926,11.021648636073571,-0.600233928728926,-14.978351363926418,0.0,False,False,nan,False
64,-0.20577946,0.95605004,-0.04451855,-0.64052546,-0.2459798,0.14257403,False,False,0,10,False,14,14,0,-0.543295603942596,10.478353032130975,-0.543295603942596,-15.521646967869014,0.0,False,False,nan,False
65,-0.20615454,0.9410121,-0.04452012,-0.6671962,-0.23885113,0.14257352,False,False,0,10,False,14,14,0,-0.48646926066109586,9.99188377146988,-0.48646926066109586,-16.00811622853011,0.0,False,False,nan,False
66,-0.20652957,0.92537487,-0.044521645,-0.69386697,-0.23172247,0.14257303,False,False,0,10,True,15,15,0,-0.4297888559798366,9.562094915490043,-2.4297888559798366,-18.437905084509946,2.0,False,False,nan,False
67,-0.20690441,0.90913826,-0.044523127,-0.7205377,-0.22459385,0.14257255,False,False,0,10,False,15,15,0,-0.3732565523869482,9.188838363103095,-0.3732565523869482,-18.811161636896895,0.0,False,False,nan,False
68,-0.2072792,0.8923023,-0.044524558,-0.7472085,-0.21746525,0.14257202,False,False,0,10,False,15,15,0,-0.3169438804220306,8.871894482681064,-0.3169438804220306,-19.128105517318925,0.0,False,False,nan,False
69,-0.20765391,0.8748669,-0.04452595,-0.7738792,-0.21033667,0.14257152,False,False,0,10,False,15,15,0,-0.26085637047037835,8.611038112210686,-0.26085637047037835,-19.388961887789304,0.0,False,False,nan,False
70,-0.20802847,0.8568322,-0.0445273,-0.8005499,-0.20320812,0.14257106,False,False,0,10,False,15,15,0,-0.20506231339868464,8.405975798812001,-0.20506231339868464,-19.594024201187988,0.0,False,False,nan,False
71,-0.20840296,0.8381982,-0.0445286,-0.8272208,-0.19607961,0.14257057,False,False,0,10,True,16,16,0,-0.14961097204465545,8.256364826767346,-2.1496109720446555,-21.743635173232644,2.0,False,False,nan,False
72,-0.20852585,0.82049006,-0.019600006,-0.78607917,-0.1887269,0.14705415,False,False,2,10,False,16,16,0,6.35915463330947,14.615519460076815,6.35915463330947,-15.384480539923175,0.0,False,False,nan,False
73,-0.20865622,0.80334705,-0.019656312,-0.76108515,-0.18208309,0.13287647,False,False,2,10,False,16,16,0,4.519963785056189,19.135483245133003,4.519963785056189,-10.864516754866987,0.0,False,False,nan,False
74,-0.20871548,0.7868234,-0.012186821,-0.733632,-0.17579679,0.12572603,False,False,2,10,False,16,16,0,4.685921739345031,23.821404984478033,4.685921739345031,-6.178595015521956,0.0,False,False,nan,False
75,-0.20882253,0.77040195,-0.016383305,-0.7291799,-0.1701076,0.11378364,False,False,2,10,False,16,16,0,2.289187908159943,26.110592892637975,2.289187908159943,-3.889407107362013,0.0,False,False,nan,False
76,-0.20890994,0.7548891,-0.013723488,-0.68890405,-0.16511697,0.099812664,False,False,2,10,True,17,17,0,5.725260542516776,31.83585343515475,3.725260542516776,-0.16414656484523693,2.0,False,False,nan,False
77,-0.2089973,0.7387764,-0.013724007,-0.7155727,-0.16012633,0.09981247,False,False,0,10,False,17,17,0,-0.6179736431529363,31.217879792001813,-0.6179736431529363,-0.7821202079981733,0.0,False,False,nan,False
78,-0.2090846,0.72206396,-0.013724509,-0.7422415,-0.15513572,0.099812284,False,False,0,10,False,17,17,0,-0.5630191800617581,30.654860611940055,-0.5630191800617581,-1.3451393880599314,0.0,False,False,nan,False
79,-0.20917186,0.7047521,-0.0137249995,-0.7689102,-0.15014511,0.09981214,False,False,0,10,False,17,17,0,-0.5085542358412454,30.14630637609881,-0.5085542358412454,-1.8536936239011768,0.0,False,False,nan,False
80,-0.20925908,0.68684036,-0.013725473,-0.7955789,-0.14515454,0.099811964,False,False,0,10,False,17,17,0,-0.45461462459459767,29.691691751504212,-0.45461462459459767,-2.3083082484957744,0.0,False,False,nan,False
81,-0.2093463,0.66832894,-0.013725931,-0.82224756,-0.14016394,0.0998118,False,False,0,10,True,18,18,0,-0.40133188263629904,29.290359868867913,-2.401331882636299,-4.7096401311320735,2.0,False,False,nan,False
82,-0.20939097,0.6502147,-0.00923849,-0.8046389,-0.13540849,0.09510893,False,False,2,10,False,18,18,0,3.6676542653315893,32.9580141341995,3.6676542653315893,-1.0419858658004841,0.0,False,False,nan,False
83,-0.20925912,0.6325008,0.008013723,-0.78682655,-0.13026102,0.102949545,False,False,2,10,False,18,18,0,3.6852489143404172,36.64326304853992,3.6852489143404172,2.643263048539933,0.0,False,False,nan,False
84,-0.20893459,0.6155521,0.026943052,-0.75280434,-0.12477715,0.109677136,False,False,2,10,False,18,18,0,5.223845896738664,41.86710894527859,5.223845896738664,7.867108945278597,0.0,False,False,nan,False
85,-0.20840144,0.5990786,0.047254678,-0.7316602,-0.118748836,0.12056613,False,False,2,10,False,18,18,0,3.8882666943844244,45.755375639663015,3.8882666943844244,11.755375639663022,0.0,False,False,nan,False
86,-0.2078073,0.583339,0.05355221,-0.6990837,-0.11292865,0.11640372,False,False,2,10,True,19,19,0,4.991681465771632,50.74705710543465,2.9916814657716317,14.747057105434653,2.0,False,False,nan,False
87,-0.20708223,0.56763417,0.06626634,-0.6975306,-0.10672714,0.12403017,False,False,2,10,False,19,19,0,1.8682132980096184,52.61527040344427,1.8682132980096184,16.61527040344427,0.0,False,False,nan,False
88,-0.20620236,0.5524577,0.08138968,-0.6740576,-0.1001852,0.13083886,False,False,2,10,False,19,19,0,3.9802342219216884,56.59550462536596,3.9802342219216884,20.595504625365958,0.0,False,False,nan,False
89,-0.20535068,0.53803456,0.079126514,-0.64063334,-0.094190754,0.1198889,False,False,2,10,False,19,19,0,5.024131671926239,61.6196362972922,5.024131671926239,25.619636297292196,0.0,False,False,nan,False
90,-0.20450845,0.523589,0.07838716,-0.6416678,-0.08840784,0.115658306,False,False,2,10,False,19,19,0,1.5625621397039253,63.18219843699613,1.5625621397039253,27.18219843699612,0.0,False,False,nan,False
91,-0.20343666,0.50940573,0.10051392,-0.6299903,-0.08180207,0.13211541,False,False,2,10,True,20,20,0,2.567096430612776,65.74929486760891,0.5670964306127759,27.749294867608896,2.0,False,False,nan,False
92,-0.20227103,0.4946096,0.11229241,-0.65737796,-0.07756951,0.08465125,False,False,3,10,False,20,20,0,-1.08539046479484,64.66390440281407,-1.08539046479484,26.663904402814055,0.0,False,False,nan,False
93,-0.20102935,0.47920942,0.12182418,-0.684334,-0.075248525,0.04641945,False,False,3,10,False,20,20,0,-1.1468908187862314,63.517013584027836,-1.1468908187862314,25.517013584027822,0.0,False,False,nan,False
94,-0.19969006,0.46319813,0.13407464,-0.711618,-0.07539149,-0.0028592593,False,False,3,10,False,20,20,0,-1.422981354935472,62.09403222909236,-1.422981354935472,24.09403222909235,0.0,False,False,nan,False
95,-0.1982831,0.4465781,0.14256142,-0.7387651,-0.077242926,-0.037028678,False,False,3,10,False,20,20,0,-1.4617323564162905,60.63229987267607,-1.4617323564162905,22.632299872676057,0.0,False,False,nan,False
96,-0.19681081,0.4293413,0.15078363,-0.7662693,-0.080760546,-0.07035245,False,False,3,10,True,21,21,0,-1.6069277135393623,59.02537215913671,-3.6069277135393625,19.025372159136694,2.0,False,False,nan,False
97,-0.19512911,0.41305232,0.17113377,-0.72411424,-0.08369865,-0.058761936,False,False,2,10,False,21,21,0,4.644150698833454,63.669522857970165,4.644150698833454,23.669522857970147,0.0,False,False,nan,False
98,-0.19335356,0.3971949,0.18035406,-0.70493424,-0.08647035,-0.05543425,False,False,2,10,False,21,21,0,2.5716531889529053,66.24117604692307,2.5716531889529053,26.24117604692305,0.0,False,False,nan,False
99,-0.19165507,0.3813879,0.17318058,-0.70273006,-0.089770764,-0.06600838,False,False,2,10,False,21,21,0,1.2506547206122434,67.49183076753532,1.2506547206122434,27.491830767535294,0.0,False,False,nan,False
100,-0.18994026,0.3664165,0.1751388,-0.6656157,-0.093393475,-0.07245423,False,False,2,10,False,21,21,0,4.297513326856614,71.78934409439194,4.297513326856614,31.789344094391907,0.0,False,False,nan,False
101,-0.18832617,0.35173547,0.16578436,-0.65277106,-0.09773693,-0.08686902,False,False,2,10,True,22,22,0,2.1175155583402843,73.90685965273222,0.11751555834028427,31.90685965273219,2.0,False,False,nan,False
102,-0.18647853,0.33754215,0.18839063,-0.63105685,-0.10133263,-0.071914084,False,False,2,10,False,22,22,0,2.1672924271357035,76.07415207986793,2.1672924271357035,34.07415207986789,0.0,False,False,nan,False
103,-0.18466711,0.32363042,0.18521035,-0.61858195,-0.105370566,-0.08075874,False,False,2,10,False,22,22,0,1.8842654855906857,77.95841756545862,1.8842654855906857,35.95841756545858,0.0,False,False,nan,False
104,-0.18271828,0.31034195,0.19870694,-0.59087217,-0.10917404,-0.07606942,False,False,2,10,False,22,22,0,2.7995315849556848,80.7579491504143,2.7995315849556848,38.75794915041427,0.0,False,False,nan,False
105,-0.18082723,0.29735637,0.19351102,-0.57746786,-0.113546476,-0.08744865,False,False,2,10,False,22,22,0,1.910283048337061,82.66823219875137,1.910283048337061,40.66823219875133,0.0,False,False,nan,False
106,-0.17888622,0.28497934,0.19869462,-0.55044526,-0.118112385,-0.09131817,False,False,2,10,True,23,23,0,2.780339058990177,85.44857125774155,0.7803390589901769,41.44857125774151,2.0,False,False,nan,False
107,-0.17705603,0.27281836,0.18842027,-0.54092366,-0.12348434,-0.107439294,False,False,2,10,False,23,23,0,1.5272148290667473,86.9757860868083,1.5272148290667473,42.97578608680826,0.0,False,False,nan,False
108,-0.17525224,0.26069885,0.18614513,-0.5391329,-0.12922138,-0.11474051,False,False,2,10,False,23,23,0,0.4807343234468931,87.4565204102552,0.4807343234468931,43.45652041025516,0.0,False,False,nan,False
109,-0.17339858,0.24890871,0.1912708,-0.52452624,-0.13509934,-0.117559515,False,False,2,10,False,23,23,0,1.3950347514920451,88.85155516174724,1.3950347514920451,44.85155516174721,0.0,False,False,nan,False
110,-0.17161885,0.23719183,0.18448845,-0.52135915,-0.14159635,-0.12994036,False,False,2,10,False,23,23,0,0.6361198738049552,89.4876750355522,0.6361198738049552,45.487675035552165,0.0,False,False,nan,False
111,-0.1696455,0.22631408,0.20358768,-0.4840621,-0.14783351,-0.124742866,False,False,2,10,True,24,24,0,2.8597951729742137,92.34747020852642,0.8597951729742137,46.34747020852638,2.0,False,False,nan,False
112,-0.16761713,0.21628204,0.20948958,-0.4465433,-0.15447631,-0.13285577,False,False,2,10,False,24,24,0,3.145696634631162,95.49316684315758,3.145696634631162,49.493166843157546,0.0,False,False,nan,False
113,-0.16551752,0.20659104,0.21671872,-0.43143064,-0.16124086,-0.13529083,False,False,2,10,False,24,24,0,0.9584452035948174,96.4516120467524,0.9584452035948174,50.451612046752366,0.0,False,False,nan,False
114,-0.16345072,0.19702664,0.21395107,-0.4258904,-0.16851473,-0.14547735,False,False,2,10,False,24,24,0,0.4638454898856111,96.91545753663802,0.4638454898856111,50.91545753663798,0.0,False,False,nan,False
115,-0.16108608,0.18834366,0.24314387,-0.3866829,-0.17519683,-0.13364184,False,False,2,10,False,24,24,0,1.8318939615676555,98.74735149820567,1.8318939615676555,52.74735149820564,0.0,False,False,nan,False
116,-0.15866947,0.17965545,0.24840204,-0.38695395,-0.18196283,-0.13532023,False,False,2,10,True,25,25,0,-0.4671507211916747,98.280200777014,-2.4671507211916746,50.28020077701397,2.0,False,False,nan,False
117,-0.15634775,0.17038244,0.23650801,-0.41267496,-0.18632163,-0.087176025,False,False,1,10,False,25,25,0,-1.203403824379136,97.07679695263487,-1.203403824379136,49.07679695263483,0.0,False,False,nan,False
118,-0.15410575,0.16053286,0.22649245,-0.43804535,-0.18861857,-0.04593914,False,False,1,10,False,25,25,0,-1.1372284221035602,95.9395685305313,-1.1372284221035602,47.93956853053127,0.0,False,False,nan,False
119,-0.15192862,0.15010586,0.21831477,-0.46350116,-0.189221,-0.0120486,False,False,1,10,False,25,25,0,-1.1154332818762913,94.82413524865501,-1.1154332818762913,46.824135248654976,0.0,False,False,nan,False
120,-0.14983225,0.13909164,0.20819588,-0.4893377,-0.1877743,0.028934132,False,False,1,10,False,25,25,0,-0.9164133780114259,93.90772187064358,-0.9164133780114259,45.90772187064355,0.0,False,False,nan,False
121,-0.14780673,0.12749685,0.19928983,-0.5149131,-0.1844984,0.06551806,False,False,1,10,True,26,26,0,-0.8128429509130217,93.09487891973056,-2.812842950913022,43.094878919730526,2.0,False,False,nan,False
122,-0.14579964,0.11609703,0.19797891,-0.50632197,-0.18175633,0.054841362,False,False,2,10,False,26,26,0,1.704588740393629,94.7994676601242,1.704588740393629,44.79946766012416,0.0,False,False,nan,False
123,-0.14346066,0.10536612,0.23036477,-0.47650114,-0.17821227,0.07088089,False,False,2,10,False,26,26,0,2.3310283174768047,97.130495977601,2.3310283174768047,47.130495977600965,0.0,False,False,nan,False
124,-0.14082241,0.09523903,0.25959206,-0.4495913,-0.17396419,0.08496167,False,False,2,10,False,26,26,0,1.9352336460020154,99.06572962360302,1.9352336460020154,49.065729623602984,0.0,False,False,nan,False
125,-0.13805008,0.08594042,0.27314124,-0.4127978,-0.16986878,0.08190808,False,False,2,10,False,26,26,0,3.26553130854239,102.33126093214541,3.26553130854239,52.331260932145376,0.0,False,False,nan,False
126,-0.13518277,0.07755548,0.28300104,-0.37224084,-0.16612978,0.07477992,False,False,2,10,True,27,27,0,3.4883507570844445,105.81961168922986,1.4883507570844445,53.81961168922982,2.0,False,False,nan,False
127,-0.13238534,0.06859611,0.27418494,-0.39758426,-0.16056673,0.11126115,False,False,1,10,False,27,27,0,-0.3345576307138589,105.485054058516,-0.3345576307138589,53.48505405851596,0.0,False,False,nan,False
128,-0.12968436,0.059062254,0.2620371,-0.4228823,-0.15251946,0.16094568,False,False,1,10,False,27,27,0,-0.01778202821422667,105.46727203030177,-0.01778202821422667,53.467272030301736,0.0,False,False,nan,False
