step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.0307127,1.3198624,-0.23167105,-0.47114238,-0.012925639,-0.034177527,False,False,0,50,True,13,13,0,-1.4954656505866524,-15.122378924747492,-1.4954656505866524,-15.122378924747492,0.0,False,False,nan,False
13,-0.033046722,1.3086619,-0.23166609,-0.49781117,-0.014634116,-0.034172814,False,False,0,50,True,14,14,0,-1.4623918191676921,-16.584770743915186,-1.4623918191676921,-16.584770743915186,0.0,False,False,nan,False
14,-0.035380553,1.2968615,-0.23166113,-0.52448004,-0.016342388,-0.034168422,False,False,0,50,True,15,15,0,-1.4260484589506461,-18.010819202865832,-1.4260484589506461,-18.010819202865832,0.0,False,False,nan,False
15,-0.037714384,1.2844611,-0.2316562,-0.55114883,-0.018050402,-0.03416343,False,False,0,50,True,16,16,0,-1.386896003033172,-19.397715205899004,-1.386896003033172,-19.397715205899004,0.0,False,False,nan,False
16,-0.04004822,1.2714607,-0.23165128,-0.5778178,-0.019758195,-0.03415898,False,False,0,50,True,17,17,0,-1.345375190813911,-20.743090396712915,-1.345375190813911,-20.743090396712915,0.0,False,False,nan,False
17,-0.042381953,1.2578602,-0.23164642,-0.60448664,-0.021465736,-0.034153987,False,False,0,50,True,18,18,0,-1.3018337668462436,-22.04492416355916,-1.3018337668462436,-22.04492416355916,0.0,False,False,nan,False
18,-0.044715595,1.2436597,-0.23164156,-0.6311557,-0.02317306,-0.03414943,False,False,0,50,True,19,19,0,-1.256593248826988,-23.301517412386147,-1.256593248826988,-23.301517412386147,0.0,False,False,nan,False
19,-0.047049332,1.2288594,-0.23163669,-0.65782464,-0.02488011,-0.034144226,False,False,0,50,True,20,20,0,-1.2098388794285313,-24.51135629181468,-1.2098388794285313,-24.51135629181468,0.0,False,False,nan,False
20,-0.049382877,1.2134588,-0.23163185,-0.68449384,-0.026586965,-0.03414005,False,False,0,50,True,21,21,0,-1.1618279142552979,-25.673184206069976,-1.1618279142552979,-25.673184206069976,0.0,False,False,nan,False
21,-0.051716425,1.1974584,-0.23162706,-0.71116287,-0.028293556,-0.034134872,False,False,0,50,True,22,22,0,-1.1127216992431386,-26.785905905313115,-1.1127216992431386,-26.785905905313115,0.0,False,False,nan,False
22,-0.05404987,1.180858,-0.23162222,-0.73783207,-0.029999942,-0.034130685,False,False,0,50,True,23,23,0,-1.0626810245647675,-27.848586929877882,-1.0626810245647675,-27.848586929877882,0.0,False,False,nan,False
23,-0.05638342,1.1636574,-0.23161742,-0.7645013,-0.0317061,-0.034126014,False,False,0,50,True,24,24,0,-1.0117826511042267,-28.86036958098211,-1.0117826511042267,-28.86036958098211,0.0,False,False,nan,False
24,-0.058716774,1.145857,-0.23161265,-0.79117054,-0.033412017,-0.034121577,False,False,0,50,True,25,25,0,-0.960228833370877,-29.820598414352986,-0.960228833370877,-29.820598414352986,0.0,False,False,nan,False
25,-0.061050605,1.127435,-0.23165469,-0.818793,-0.035117775,-0.034115575,False,False,0,50,True,26,26,0,-0.9988733450327629,-30.81947175938575,-0.9988733450327629,-30.81947175938575,0.0,False,False,nan,False
26,-0.063384436,1.1084132,-0.23165472,-0.8454598,-0.036823552,-0.034115583,False,False,0,50,True,27,27,0,-0.8532783933212329,-31.672750152706982,-0.8532783933212329,-31.672750152706982,0.0,False,False,nan,False
27,-0.06577225,1.0894789,-0.23672013,-0.8415802,-0.03885705,-0.040670045,False,False,2,10,True,28,28,0,1.611132684587642,-30.06161746811934,1.611132684587642,-30.06161746811934,0.0,False,False,nan,False
28,-0.06820841,1.0710288,-0.2412031,-0.82006425,-0.041244525,-0.047749713,False,False,2,10,False,28,28,0,3.2314543697653564,-26.830163098353985,3.2314543697653564,-26.830163098353985,0.0,False,False,nan,False
29,-0.070544146,1.053526,-0.23142898,-0.77796054,-0.04336483,-0.042406123,False,False,2,10,False,28,28,0,5.533986390179803,-21.296176708174183,5.533986390179803,-21.296176708174183,0.0,False,False,nan,False
30,-0.07278814,1.0367101,-0.22251444,-0.7474276,-0.04523369,-0.037377417,False,False,2,10,False,28,28,0,4.35614476255314,-16.940031945621044,4.35614476255314,-16.940031945621044,0.0,False,False,nan,False
31,-0.07481251,1.0208163,-0.20134667,-0.70643145,-0.046299327,-0.021312857,False,False,2,10,False,28,28,0,5.6924047215803855,-11.24762722404066,5.6924047215803855,-11.24762722404066,0.0,False,False,nan,False
32,-0.0767498,1.0054538,-0.19289885,-0.68279624,-0.047125194,-0.016517384,False,False,2,10,True,29,29,0,3.6392889204485472,-7.608338303592112,3.6392889204485472,-7.608338303592112,0.0,False,False,nan,False
33,-0.07868719,0.9894915,-0.19289887,-0.7094629,-0.04795106,-0.016517395,False,False,0,10,False,29,29,0,-1.076020462468108,-8.684358766060221,-1.076020462468108,-8.684358766060221,0.0,False,False,nan,False
34,-0.08062448,0.9729292,-0.19289887,-0.73612964,-0.048776943,-0.016517432,False,False,0,10,False,29,29,0,-1.0239380715574384,-9.70829683761766,-1.0239380715574384,-9.70829683761766,0.0,False,False,nan,False
35,-0.08256187,0.9557669,-0.19289887,-0.7627963,-0.04960281,-0.016517458,False,False,0,10,False,29,29,0,-0.9712778754597764,-10.679574713077436,-0.9712778754597764,-10.679574713077436,0.0,False,False,nan,False
36,-0.08449926,0.9380047,-0.19289887,-0.78946304,-0.050428692,-0.016517455,False,False,0,10,False,29,29,0,-0.9181865256535673,-11.597761238731003,-0.9181865256535673,-11.597761238731003,0.0,False,False,nan,False
37,-0.086436555,0.9196424,-0.19289887,-0.8161297,-0.05125457,-0.016517464,False,False,0,10,True,30,30,0,-0.8646792708746034,-12.462440509605607,-0.8646792708746034,-12.462440509605607,0.0,False,False,nan,False
38,-0.088364884,0.9013746,-0.19192283,-0.8119299,-0.052148417,-0.017877232,False,False,2,10,False,30,30,0,1.8417737065251003,-10.620666803080507,1.8417737065251003,-10.620666803080507,0.0,False,False,nan,False
39,-0.09019003,0.8834099,-0.18194439,-0.79844993,-0.05271121,-0.01125591,False,False,2,10,False,30,30,0,2.951807937238084,-7.668858865842423,2.951807937238084,-7.668858865842423,0.0,False,False,nan,False
40,-0.09209852,0.8663485,-0.18965009,-0.7583317,-0.053904008,-0.023856176,False,False,2,10,False,30,30,0,4.9809876793855326,-2.6878711864568903,4.9809876793855326,-2.6878711864568903,0.0,False,False,nan,False
41,-0.09403916,0.8492774,-0.19260818,-0.75877124,-0.055343192,-0.028783634,False,False,2,10,False,30,30,0,1.1174066370939044,-1.5704645493629859,1.1174066370939044,-1.5704645493629859,0.0,False,False,nan,False
42,-0.09605169,0.83309555,-0.19920287,-0.7192677,-0.057368796,-0.04051196,False,False,2,10,True,31,31,0,4.73206127903843,3.161596729675445,4.73206127903843,3.161596729675445,0.0,False,False,nan,False
43,-0.09806423,0.8163139,-0.1992029,-0.7459347,-0.059394393,-0.04051195,False,False,0,10,False,31,31,0,-1.1326710601170475,2.0289256695583973,-1.1326710601170475,2.0289256695583973,0.0,False,False,nan,False
44,-0.100076675,0.79893225,-0.19920294,-0.7726018,-0.061419982,-0.040511888,False,False,0,10,False,31,31,0,-1.081209427500994,0.9477162420574032,-1.081209427500994,0.9477162420574032,0.0,False,False,nan,False
45,-0.10208921,0.78095055,-0.19920297,-0.7992687,-0.06344559,-0.040511854,False,False,0,10,False,31,31,0,-1.0294247188028294,-0.08170847674542614,-1.0294247188028294,-0.08170847674542614,0.0,False,False,nan,False
46,-0.104101755,0.7623691,-0.19920298,-0.8259357,-0.06547119,-0.040511817,False,False,0,10,False,31,31,0,-0.9774310487288744,-1.0591395254743006,-0.9774310487288744,-1.0591395254743006,0.0,False,False,nan,False
47,-0.10611429,0.7431876,-0.19920301,-0.8526027,-0.06749677,-0.040511824,False,False,0,10,True,32,32,0,-0.9252775692714863,-1.9844170947457869,-0.9252775692714863,-1.9844170947457869,0.0,False,False,nan,False
48,-0.10794268,0.72478896,-0.18135859,-0.81777954,-0.06896056,-0.029275646,False,False,2,10,False,32,32,0,5.139485787068549,3.1550686923227618,5.139485787068549,3.1550686923227618,0.0,False,False,nan,False
49,-0.109801486,0.7069419,-0.18401177,-0.7932899,-0.07080973,-0.036983237,False,False,2,10,False,32,32,0,3.581153228739635,6.736221921062397,3.581153228739635,6.736221921062397,0.0,False,False,nan,False
50,-0.11149196,0.68939555,-0.16776995,-0.7799032,-0.07207915,-0.025388261,False,False,2,10,False,32,32,0,2.9403836562921812,9.676605577354579,2.9403836562921812,9.676605577354579,0.0,False,False,nan,False
51,-0.11315946,0.6724191,-0.16530582,-0.7545776,-0.07350217,-0.028460542,False,False,2,10,False,32,32,0,3.7327468195283133,13.409352396882891,3.7327468195283133,13.409352396882891,0.0,False,False,nan,False
52,-0.114788815,0.65547127,-0.16153654,-0.75330347,-0.0748923,-0.027802695,False,False,2,25,True,33,33,0,1.408129449573903,14.817481846456793,1.408129449573903,14.817481846456793,0.0,False,False,nan,False
53,-0.11621771,0.6390657,-0.14215598,-0.72917384,-0.07562144,-0.014582517,False,False,2,25,False,33,33,0,3.9697093759413464,18.78719122239814,3.9697093759413464,18.78719122239814,0.0,False,False,nan,False
54,-0.1175889,0.622953,-0.1364362,-0.7161615,-0.07629222,-0.013415476,False,False,2,25,True,34,34,0,2.578219512997191,21.36541073539533,2.578219512997191,21.36541073539533,0.0,False,False,nan,False
55,-0.118783,0.60755897,-0.11925087,-0.6841852,-0.07645712,-0.003297756,False,False,2,25,False,34,34,0,4.626933814478787,25.992344549874115,4.626933814478787,25.992344549874115,0.0,False,False,nan,False
56,-0.11980629,0.5931098,-0.102587245,-0.6421717,-0.07619791,0.0051839887,False,False,2,25,True,35,35,0,5.541749537709603,31.534094087583718,5.541749537709603,31.534094087583718,0.0,False,False,nan,False
57,-0.120829485,0.5780607,-0.102587245,-0.66883826,-0.0759387,0.00518395,False,False,0,25,False,35,35,0,-1.155138873537453,30.378955214046265,-1.155138873537453,30.378955214046265,0.0,False,False,nan,False
58,-0.12185278,0.56241155,-0.10258724,-0.6955049,-0.075679496,0.005183926,False,False,0,25,True,36,36,0,-1.101743932997266,29.277211281049,-1.101743932997266,29.277211281049,0.0,False,False,nan,False
59,-0.12289963,0.5470893,-0.104620084,-0.6809942,-0.07574559,-0.0013216797,False,False,2,25,False,36,36,0,2.571717009780156,31.848928290829154,2.571717009780156,31.848928290829154,0.0,False,False,nan,False
60,-0.123772524,0.53185636,-0.08787133,-0.67698455,-0.07517031,0.011505529,False,False,2,25,True,37,37,0,1.8550545842544295,33.70398287508358,1.8550545842544295,33.70398287508358,0.0,False,False,nan,False
61,-0.124666885,0.51715994,-0.08965741,-0.6531642,-0.0749578,0.0042502023,False,False,2,25,False,37,37,0,3.4681628823306143,37.1721457574142,3.4681628823306143,37.1721457574142,0.0,False,False,nan,False
62,-0.12558165,0.5028484,-0.09136317,-0.6360766,-0.07506663,-0.0021765952,False,False,2,25,True,38,38,0,2.7256816620417057,39.89782741945591,2.7256816620417057,39.89782741945591,0.0,False,False,nan,False
63,-0.12641677,0.48917028,-0.08348582,-0.60791624,-0.075093865,-0.00054473383,False,False,2,25,False,38,38,0,3.9006642823818085,43.79849170183772,3.9006642823818085,43.79849170183772,0.0,False,False,nan,False
64,-0.12703276,0.47619826,-0.06229676,-0.5764996,-0.07441322,0.013612996,False,False,2,25,True,39,39,0,4.383733529204318,48.18222523104204,4.383733529204318,48.18222523104204,0.0,False,False,nan,False
65,-0.12764883,0.46262628,-0.062296767,-0.6031662,-0.07373258,0.013613011,False,False,0,25,False,39,39,0,-1.2901277780791247,46.892097452962915,-1.2901277780791247,46.892097452962915,0.0,False,False,nan,False
66,-0.1282649,0.44845426,-0.06229677,-0.6298329,-0.07305192,0.013613063,False,False,0,25,True,40,40,0,-1.2373652073663948,45.65473224559652,-1.2373652073663948,45.65473224559652,0.0,False,False,nan,False
67,-0.12900095,0.4348888,-0.073454484,-0.602916,-0.073196374,-0.0028889976,False,False,2,25,False,40,40,0,3.5206118427096813,49.175344088306204,3.5206118427096813,49.175344088306204,0.0,False,False,nan,False
68,-0.12969351,0.4214206,-0.06915924,-0.59859216,-0.07329811,-0.0020345503,False,False,2,25,True,41,41,0,1.4390455334474808,50.61438962175369,1.4390455334474808,50.61438962175369,0.0,False,False,nan,False
69,-0.1304349,0.40797588,-0.073664024,-0.5975662,-0.073765665,-0.009351246,False,False,2,25,False,41,41,0,0.9623666313347143,51.576756253088405,0.9623666313347143,51.576756253088405,0.0,False,False,nan,False
70,-0.13096333,0.39482427,-0.053153485,-0.58449954,-0.0734539,0.006235243,False,False,2,25,True,42,42,0,2.4831403316265837,54.05989658471499,2.4831403316265837,54.05989658471499,0.0,False,False,nan,False
71,-0.13136768,0.3818314,-0.041159194,-0.5774233,-0.07274206,0.014236873,False,False,2,25,False,42,42,0,1.791492554873895,55.85138913958889,1.791492554873895,55.85138913958889,0.0,False,False,nan,False
72,-0.13185549,0.36967522,-0.0487831,-0.5402745,-0.07273728,9.588535e-05,False,False,2,25,True,43,43,0,4.473209486809776,60.32459862639867,4.473209486809776,60.32459862639867,0.0,False,False,nan,False
73,-0.1322647,0.35816726,-0.041003607,-0.5114611,-0.07264975,0.0017503919,False,False,2,25,False,43,43,0,3.7135860536627634,64.03818468006143,3.7135860536627634,64.03818468006143,0.0,False,False,nan,False
74,-0.13266754,0.3472129,-0.040143225,-0.48686606,-0.07279176,-0.0028402994,False,False,2,10,True,44,44,0,3.1554934081473194,67.19367808820876,3.1554934081473194,67.19367808820876,0.0,False,False,nan,False
75,-0.13313647,0.3369612,-0.046151824,-0.45567006,-0.07353137,-0.014791774,False,False,2,10,False,44,44,0,3.6163192268379705,70.80999731504673,3.6163192268379705,70.80999731504673,0.0,False,False,nan,False
76,-0.13338527,0.32752627,-0.024830783,-0.41933125,-0.07357627,-0.0008981821,False,False,2,10,False,44,44,0,4.355467994073575,75.16546530912031,4.355467994073575,75.16546530912031,0.0,False,False,nan,False
77,-0.1336174,0.31821656,-0.023081182,-0.4137691,-0.073709175,-0.002657882,False,False,2,10,False,44,44,0,1.1034989067033336,76.26896421582364,1.1034989067033336,76.26896421582364,0.0,False,False,nan,False
78,-0.13374396,0.30884093,-0.012889579,-0.41668588,-0.073476225,0.004658641,False,False,2,10,False,44,44,0,0.3334775488864466,76.6024417647101,0.3334775488864466,76.6024417647101,0.0,False,False,nan,False
79,-0.13385868,0.3002271,-0.011452596,-0.38283545,-0.0734975,-0.0004253019,False,False,2,10,True,45,45,0,3.8697140702912636,80.47215583500136,3.8697140702912636,80.47215583500136,0.0,False,False,nan,False
80,-0.13397351,0.29101333,-0.011452595,-0.40950212,-0.07351876,-0.00042527402,False,False,0,10,False,45,45,0,-1.8331524231043943,78.63900341189697,-1.8331524231043943,78.63900341189697,0.0,False,False,nan,False
81,-0.13408823,0.28119957,-0.011452595,-0.4361688,-0.073540024,-0.00042526698,False,False,0,10,False,45,45,0,-1.7840112807332673,76.8549921311637,-1.7840112807332673,76.8549921311637,0.0,False,False,nan,False
82,-0.13420296,0.2707858,-0.011452595,-0.46283546,-0.07356129,-0.00042523321,False,False,0,10,False,45,45,0,-1.7363658725260223,75.11862625863768,-1.7363658725260223,75.11862625863768,0.0,False,False,nan,False
83,-0.13431768,0.25977203,-0.011452595,-0.48950213,-0.07358255,-0.00042523613,False,False,0,10,False,45,45,0,-1.6905482053591356,73.42807805327854,-1.6905482053591356,73.42807805327854,0.0,False,False,nan,False
84,-0.13443251,0.24815828,-0.011452595,-0.51616883,-0.07360381,-0.00042523615,False,False,0,10,True,46,46,0,-1.64698043846262,71.78109761481592,-1.64698043846262,71.78109761481592,0.0,False,False,nan,False
85,-0.13441953,0.23675138,0.0009071121,-0.5069535,-0.073219135,0.007693404,False,False,2,10,False,46,46,0,1.6708172276637725,73.4519148424797,1.6708172276637725,73.4519148424797,0.0,False,False,nan,False
86,-0.13428536,0.22531237,0.012597071,-0.50836,-0.0724033,0.016316708,False,False,2,10,False,46,46,0,0.620947797932996,74.0728626404127,0.620947797932996,74.0728626404127,0.0,False,False,nan,False
87,-0.13412352,0.21457995,0.01552932,-0.4769657,-0.07175164,0.013033156,False,False,2,10,False,46,46,0,3.8194712560398303,77.89233389645253,3.8194712560398303,77.89233389645253,0.0,False,False,nan,False
88,-0.13389082,0.20448197,0.022553338,-0.4487655,-0.07104665,0.014099698,False,False,2,10,False,46,46,0,3.422338410981351,81.31467230743388,3.422338410981351,81.31467230743388,0.0,False,False,nan,False
89,-0.13355017,0.19505697,0.033127695,-0.4188467,-0.070122525,0.018482652,False,False,2,10,True,47,47,0,3.5122588220553554,84.82693112948924,3.5122588220553554,84.82693112948924,0.0,False,False,nan,False
90,-0.13304253,0.18574591,0.049211763,-0.413753,-0.06858187,0.030813102,False,False,2,10,False,47,47,0,0.9944363717928553,85.8213675012821,0.9944363717928553,85.8213675012821,0.0,False,False,nan,False
91,-0.13237906,0.17736906,0.06439154,-0.3722153,-0.06664688,0.03869977,False,False,2,10,False,47,47,0,4.501434931662783,90.32280243294488,4.501434931662783,90.32280243294488,0.0,False,False,nan,False
92,-0.13158226,0.16892003,0.07720801,-0.37540358,-0.06420522,0.048833303,False,False,2,10,False,47,47,0,0.11268344631420463,90.43548587925909,0.11268344631420463,90.43548587925909,0.0,False,False,nan,False
93,-0.13068466,0.1607704,0.08699809,-0.3620924,-0.06147635,0.05457752,False,False,2,10,False,47,47,0,1.7528931415662583,92.18837902082535,1.7528931415662583,92.18837902082535,0.0,False,False,nan,False
94,-0.12971774,0.15289429,0.09378838,-0.34993246,-0.058592405,0.05767883,False,False,2,10,True,48,48,0,1.667520848483872,93.85589986930923,1.667520848483872,93.85589986930923,0.0,False,False,nan,False
95,-0.12854815,0.14538218,0.113268435,-0.33373213,-0.05494763,0.072895445,False,False,2,10,False,48,48,0,1.6942174253015068,95.55011729461073,1.6942174253015068,95.55011729461073,0.0,False,False,nan,False
96,-0.1273611,0.13865083,0.11517513,-0.29904553,-0.051456124,0.069830194,False,False,2,10,False,48,48,0,3.8258357182767115,99.37595301288744,3.8258357182767115,99.37595301288744,0.0,False,False,nan,False
97,-0.12621498,0.13200445,0.11138035,-0.29528686,-0.048262652,0.06386944,False,False,2,10,False,48,48,0,1.069081143450174,100.44503415633761,1.069081143450174,100.44503415633761,0.0,False,False,nan,False
98,-0.1250165,0.12582679,0.11652702,-0.27445668,-0.044986784,0.0655175,False,False,2,10,False,48,48,0,2.29616545000749,102.7411996063451,2.29616545000749,102.7411996063451,0.0,False,False,nan,False
99,-0.12397156,0.11964749,0.10198343,-0.27456352,-0.04250316,0.04967261,False,False,2,10,True,49,49,0,0.9843133453986439,103.72551295174375,0.9843133453986439,103.72551295174375,0.0,False,False,nan,False
100,-0.12275505,0.1134955,0.11841784,-0.27333552,-0.039309092,0.063881524,False,False,2,10,False,49,49,0,0.03109456696517726,103.75660751870893,0.03109456696517726,103.75660751870893,0.0,False,False,nan,False
101,-0.12166242,0.10742763,0.10669023,-0.26961648,-0.036770873,0.050764322,False,False,2,10,False,49,49,0,1.2343300139656292,104.99093753267456,1.2343300139656292,104.99093753267456,0.0,False,False,nan,False
102,-0.12049131,0.10183097,0.11429782,-0.24867298,-0.033991348,0.055590264,False,False,2,10,False,49,49,0,2.0600322887192535,107.05096982139382,2.0600322887192535,107.05096982139382,0.0,False,False,nan,False
103,-0.11925201,0.09689606,0.120939076,-0.21926697,-0.031028744,0.059252102,False,False,2,10,False,49,49,0,2.7340415965398366,109.78501141793366,2.7340415965398366,109.78501141793366,0.0,False,False,nan,False
104,-0.118012235,0.092862666,0.12111894,-0.17920603,-0.028208518,0.056404382,False,False,2,10,True,50,50,0,3.741827023607148,113.5268384415408,3.741827023607148,113.5268384415408,0.0,False,False,nan,False
105,-0.116924666,0.08930677,0.10671093,-0.15800239,-0.026185857,0.040453106,False,False,2,10,False,50,50,0,2.769650497153944,116.29648893869475,2.769650497153944,116.29648893869475,0.0,False,False,nan,False
106,-0.115797326,0.08668965,0.110625185,-0.11628216,-0.024104023,0.04163674,False,False,2,10,False,50,50,0,3.1723956282363277,119.46888456693108,3.1723956282363277,119.46888456693108,0.0,False,False,nan,False
107,-0.11446486,0.08502925,0.13030185,-0.0737494,-0.02118927,0.058294795,False,False,2,10,False,50,50,0,1.2748197597242708,120.74370432665535,1.2748197597242708,120.74370432665535,0.0,False,False,nan,False
108,-0.112978265,0.08374058,0.14504375,-0.057227623,-0.017626066,0.071264125,False,False,2,10,False,50,50,0,-0.36754249549379664,120.37616183116155,-0.36754249549379664,120.37616183116155,0.0,False,False,nan,False
109,-0.11141634,0.08311487,0.15230468,-0.027770612,-0.0137828505,0.07686431,False,False,2,10,True,51,51,0,0.3579454701414136,120.73410730130297,0.3579454701414136,120.73410730130297,0.0,False,False,nan,False
110,-0.109854415,0.08188928,0.15230466,-0.054438524,-0.009939626,0.07686423,False,False,0,10,False,51,51,0,-0.10975758960788085,120.62434971169509,-0.10975758960788085,120.62434971169509,0.0,False,False,nan,False
111,-0.10829248,0.08006388,0.15230463,-0.08110642,-0.006096414,0.07686417,False,False,0,10,False,51,51,0,-0.4627447377292526,120.16160497396584,-0.4627447377292526,120.16160497396584,0.0,False,False,nan,False
112,-0.10673046,0.07763873,0.15230462,-0.10777431,-0.0022531985,0.07686408,False,False,0,10,False,51,51,0,-0.7488520371343625,119.41275293683148,-0.7488520371343625,119.41275293683148,0.0,False,False,nan,False
113,-0.10516854,0.07461377,0.15230462,-0.1344422,0.0015900115,0.07686402,False,False,0,10,False,51,51,0,-1.2877223451936501,118.12503059163782,-1.2877223451936501,118.12503059163782,0.0,False,False,nan,False
114,-0.103606604,0.070989,0.15230463,-0.16111012,0.0054332134,0.07686394,False,False,0,10,True,52,52,0,-1.9040168196791853,116.22101377195864,-1.9040168196791853,116.22101377195864,0.0,False,False,nan,False
115,-0.10197802,0.06677149,0.16065188,-0.18745491,0.0076040784,0.04341767,False,False,3,10,False,52,52,0,-2.3942475611018055,113.82676621085683,-2.3942475611018055,113.82676621085683,0.0,False,False,nan,False
116,-0.10027113,0.061961185,0.17048752,-0.21379305,0.0078043346,0.0040051388,False,False,3,10,False,52,52,0,-2.304785591732687,111.52198061912415,-2.304785591732687,111.52198061912415,0.0,False,False,nan,False
117,-0.098473646,0.05655993,0.18185818,-0.24004768,0.005726296,-0.041560832,False,False,3,10,False,52,52,0,-2.162145605824881,109.35983501329927,-2.162145605824881,109.35983501329927,0.0,False,False,nan,False
118,-0.09661274,0.050571308,0.1897961,-0.26615274,0.0020573495,-0.073378585,False,False,3,10,False,52,52,0,-1.7855831338820767,107.5742518794172,-1.7855831338820767,107.5742518794172,0.0,False,False,nan,False
119,-0.09466896,0.043989953,0.20021883,-0.29250738,-0.0036991134,-0.1151294,False,False,3,10,True,53,53,0,-2.485857722049316,105.08839415736789,-2.485857722049316,105.08839415736789,0.0,False,False,nan,False
120,-0.09278698,0.036798414,0.1924482,-0.31963876,-0.0079000555,-0.0840186,False,False,1,10,False,53,53,0,-1.8561604956625632,103.23223366170532,-1.8561604956625632,103.23223366170532,0.0,False,False,nan,False
121,-0.09097938,0.02900134,0.18312116,-0.34655365,-0.010233895,-0.04667685,False,False,1,10,False,53,53,0,-1.7164189677048742,101.51581469400045,-1.7164189677048742,101.51581469400045,0.0,False,False,nan,False
122,-0.089239314,0.020601092,0.17465541,-0.3733489,-0.010872933,-0.012780728,False,False,1,10,False,53,53,0,-1.72571752752001,99.79009716648045,-1.72571752752001,99.79009716648045,0.0,False,False,nan,False
123,-0.08758001,0.011598382,0.1645153,-0.40010968,-0.0094817765,0.027823333,False,False,1,10,False,53,53,0,-1.6097143288954345,98.18038283758501,-1.6097143288954345,98.18038283758501,0.0,False,False,nan,False
124,-0.08599882,0.001999042,0.15472424,-0.42662138,-0.006129328,0.06704897,False,False,1,10,True,54,54,0,-1.5825115842815467,96.59787125330347,-1.5825115842815467,96.59787125330347,0.0,False,False,nan,False
125,-0.084541224,-0.0071859504,0.14296626,-0.4082125,-0.0033679125,0.055228252,True,True,2,10,False,54,54,0,-100,-3.4021287466965333,-100.0,-3.4021287466965333,0.0,False,False,0.4082125,True
126,-0.08298006,-0.014049831,0.15316737,-0.3060395,-3.885259e-05,0.067118414,True,True,2,10,False,54,54,0,9.130918016263369,5.728789269566835,9.130918016263369,5.728789269566835,0.0,False,False,nan,True
127,-0.081487276,-0.019636013,0.14630815,-0.24824323,0.0028894937,0.05857262,True,True,2,10,False,54,54,0,4.856872521042196,10.58566179060903,4.856872521042196,10.58566179060903,0.0,False,False,nan,True
128,-0.08003473,-0.023468317,0.14253739,-0.170305,0.0056092413,0.05444286,True,True,2,10,False,54,54,0,6.076340342765119,16.66200213337415,6.076340342765119,16.66200213337415,0.0,False,False,nan,True
