step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.01833849,0.62813246,-0.027925584,-0.8537054,-0.0335489,-0.010785257,False,False,2,10,True,12,12,0,3.745944816333645,0.7801629765230684,3.745944816333645,0.7801629765230684,0.0,False,False,nan,False
52,-0.018731022,0.60971993,-0.03805565,-0.81836504,-0.034730937,-0.023640674,False,False,2,10,False,12,12,0,4.9123131082130955,5.692476084736164,4.9123131082130955,5.692476084736164,0.0,False,False,nan,False
53,-0.019256974,0.5916545,-0.050677877,-0.8029529,-0.036631584,-0.038012967,False,False,2,10,False,12,12,0,2.7837960193794347,8.476272104115598,2.7837960193794347,8.476272104115598,0.0,False,False,nan,False
54,-0.01991558,0.5741315,-0.06318468,-0.7788658,-0.039274134,-0.052850764,False,False,2,10,False,12,12,0,3.497446582795175,11.973718686910772,3.497446582795175,11.973718686910772,0.0,False,False,nan,False
55,-0.020638084,0.55737585,-0.069116786,-0.74478054,-0.042378042,-0.06207807,False,False,2,10,False,12,12,0,4.405887272281444,16.379605959192215,4.405887272281444,16.379605959192215,0.0,False,False,nan,False
56,-0.021280766,0.5411039,-0.061349005,-0.72328395,-0.045253795,-0.057515193,False,False,2,10,True,13,13,0,3.24594474842213,19.625550707614345,3.24594474842213,19.625550707614345,0.0,False,False,nan,False
57,-0.021737576,0.52498454,-0.043539766,-0.7164816,-0.047376327,-0.042450447,False,False,2,10,False,13,13,0,1.90430383839917,21.529854546013514,1.90430383839917,21.529854546013514,0.0,False,False,nan,False
58,-0.022245597,0.50890374,-0.048322372,-0.7147834,-0.049828514,-0.049043793,False,False,2,10,False,13,13,0,1.1980965420477616,22.727951088061275,1.1980965420477616,22.727951088061275,0.0,False,False,nan,False
59,-0.022832299,0.49350652,-0.055619467,-0.6844277,-0.052841194,-0.06025361,False,False,2,10,False,13,13,0,3.9073608267454576,26.63531191480673,3.9073608267454576,26.63531191480673,0.0,False,False,nan,False
60,-0.0235219,0.47844374,-0.06527452,-0.66959125,-0.056481395,-0.07280414,False,False,2,10,False,13,13,0,2.2291179981885394,28.86442991299527,2.2291179981885394,28.86442991299527,0.0,False,False,nan,False
61,-0.02434864,0.4639799,-0.078147374,-0.6430142,-0.06096421,-0.089655995,False,False,2,10,True,14,14,0,3.194024914429133,32.058454827424406,3.194024914429133,32.058454827424406,0.0,False,False,nan,False
62,-0.025001239,0.44960535,-0.06141152,-0.63903075,-0.0647722,-0.07615985,False,False,2,10,False,14,14,0,1.328112229998905,33.38656705742331,1.328112229998905,33.38656705742331,0.0,False,False,nan,False
63,-0.025597477,0.43589246,-0.055778764,-0.6096328,-0.068571575,-0.07598714,False,False,2,10,False,14,14,0,3.6652746149452016,37.05184167236852,3.6652746149452016,37.05184167236852,0.0,False,False,nan,False
64,-0.026181221,0.4222597,-0.054458905,-0.6060847,-0.07245775,-0.07772342,False,False,2,10,False,14,14,0,1.03394790913826,38.08578958150678,1.03394790913826,38.08578958150678,0.0,False,False,nan,False
65,-0.02671175,0.40854836,-0.049259413,-0.6095778,-0.076214336,-0.07513201,False,False,2,10,False,14,14,0,0.38549233782920284,38.471281919335986,0.38549233782920284,38.471281919335986,0.0,False,False,nan,False
66,-0.027172279,0.39573663,-0.042225037,-0.56961066,-0.07999984,-0.07571029,False,False,2,10,True,15,15,0,4.635800612061257,43.107082531397246,4.635800612061257,43.107082531397246,0.0,False,False,nan,False
67,-0.027502442,0.3836114,-0.02948228,-0.5390938,-0.08350151,-0.07003341,False,False,2,10,False,15,15,0,3.6844941303119727,46.79157666170922,3.6844941303119727,46.79157666170922,0.0,False,False,nan,False
68,-0.027839089,0.37205946,-0.029793138,-0.5136409,-0.0873347,-0.07666381,False,False,2,10,False,15,15,0,3.0058443607909,49.797421022500124,3.0058443607909,49.797421022500124,0.0,False,False,nan,False
69,-0.028021717,0.36139464,-0.014713913,-0.47420543,-0.090858586,-0.07047785,False,False,2,10,False,15,15,0,4.416682060857508,54.214103083357635,4.416682060857508,54.214103083357635,0.0,False,False,nan,False
70,-0.028118134,0.35161322,-0.0060609644,-0.43494838,-0.09439967,-0.07082177,False,False,2,10,False,15,15,0,4.264561449963293,58.47866453332093,4.264561449963293,58.47866453332093,0.0,False,False,nan,False
71,-0.02807417,0.34237385,0.00764831,-0.41084868,-0.09762671,-0.06454082,False,False,2,10,True,16,16,0,2.705649466388093,61.184313999709026,2.705649466388093,61.184313999709026,0.0,False,False,nan,False
72,-0.028092956,0.33253714,-0.00021034956,-0.43729907,-0.099279515,-0.033056017,False,False,1,10,False,16,16,0,-1.853080911557753,59.33123308815127,-1.853080911557753,59.33123308815127,0.0,False,False,nan,False
73,-0.028195571,0.32211185,-0.010737775,-0.46331316,-0.098809995,0.0093906205,False,False,1,10,False,16,16,0,-1.5590793142509216,57.77215377390035,-1.5590793142509216,57.77215377390035,0.0,False,False,nan,False
74,-0.028386306,0.31110385,-0.021800645,-0.48906705,-0.09610169,0.054165937,False,False,1,10,False,16,16,0,-1.2759489164299243,56.496204857470424,-1.2759489164299243,56.496204857470424,0.0,False,False,nan,False
75,-0.028662872,0.29950678,-0.032575317,-0.5151177,-0.091223225,0.09756922,False,False,1,10,False,16,16,0,-1.0494488701225027,55.44675598734792,-1.0494488701225027,55.44675598734792,0.0,False,False,nan,False
76,-0.028998662,0.28732646,-0.040039007,-0.5409669,-0.084828004,0.1279044,False,False,1,25,True,17,17,0,-0.8115657691022722,54.63519021824565,-0.8115657691022722,54.63519021824565,0.0,False,False,nan,False
77,-0.029240131,0.27453077,-0.028188923,-0.56847495,-0.08082438,0.0800726,False,False,3,25,False,17,17,0,-1.032061565144274,53.60312865310137,-1.032061565144274,53.60312865310137,0.0,False,False,nan,False
78,-0.029400159,0.26111534,-0.017952431,-0.5961369,-0.0788945,0.03859752,False,False,3,25,True,18,18,0,-1.2285605285244816,52.37456812457689,-1.2285605285244816,52.37456812457689,0.0,False,False,nan,False
79,-0.029368687,0.247954,0.0005105402,-0.5848106,-0.07628934,0.05210347,False,False,2,25,False,18,18,0,2.427954366304431,54.80252249088132,2.427954366304431,54.80252249088132,0.0,False,False,nan,False
80,-0.0292902,0.23565009,0.0053481366,-0.5467147,-0.07380942,0.04959858,False,False,2,25,True,19,19,0,4.977367913311906,59.77989040419323,4.977367913311906,59.77989040419323,0.0,False,False,nan,False
81,-0.029078197,0.22395001,0.01835336,-0.51986635,-0.07098733,0.056441944,False,False,2,25,False,19,19,0,3.800624841703393,63.58051524589663,3.800624841703393,63.58051524589663,0.0,False,False,nan,False
82,-0.028931905,0.21236087,0.012239413,-0.51495755,-0.06862427,0.047260962,False,False,2,25,True,20,20,0,1.5957620727712907,65.17627731866791,1.5957620727712907,65.17627731866791,0.0,False,False,nan,False
83,-0.028706264,0.20084797,0.019946769,-0.5115698,-0.066038065,0.051724166,False,False,2,25,False,20,20,0,1.416426381268974,66.59270369993689,1.416426381268974,66.59270369993689,0.0,False,False,nan,False
84,-0.028414631,0.18982495,0.026466522,-0.4897942,-0.063368835,0.053384375,False,False,2,25,True,21,21,0,3.206818600586428,69.79952230052332,3.206818600586428,69.79952230052332,0.0,False,False,nan,False
85,-0.02792902,0.17957397,0.04523069,-0.4554616,-0.060071964,0.065937564,False,False,2,25,False,21,21,0,4.331060752734669,74.130583053258,4.331060752734669,74.130583053258,0.0,False,False,nan,False
86,-0.027495671,0.17027214,0.04052785,-0.4133026,-0.057303753,0.05536435,False,False,2,25,True,22,22,0,5.1440277959240435,79.27461084918204,5.1440277959240435,79.27461084918204,0.0,False,False,nan,False
87,-0.02688036,0.16164567,0.058107406,-0.38327315,-0.05392012,0.06767253,False,False,2,25,False,22,22,0,3.6628083508550278,82.93741920003707,3.6628083508550278,82.93741920003707,0.0,False,False,nan,False
88,-0.026128387,0.1538126,0.0713694,-0.3480016,-0.05013678,0.07566692,False,False,2,25,True,23,23,0,4.104103016468881,87.04152221650595,4.104103016468881,87.04152221650595,0.0,False,False,nan,False
89,-0.025363922,0.14623697,0.072687015,-0.3365733,-0.046428557,0.074164554,False,False,2,25,False,23,23,0,1.9215885150310157,88.96311073153697,1.9215885150310157,88.96311073153697,0.0,False,False,nan,False
90,-0.024704456,0.13881233,0.06280315,-0.32989302,-0.043312192,0.062327277,False,False,2,25,True,24,24,0,1.605794767785224,90.5689054993222,1.605794767785224,90.5689054993222,0.0,False,False,nan,False
91,-0.024010181,0.13136724,0.0661847,-0.3308012,-0.040113084,0.06398232,False,False,2,25,False,24,24,0,0.6109944169361838,91.17989991625838,0.6109944169361838,91.17989991625838,0.0,False,False,nan,False
92,-0.02344141,0.12490047,0.054427184,-0.28734913,-0.03768887,0.048484083,False,False,2,25,True,25,25,0,5.078531720352463,96.25843163661084,5.078531720352463,96.25843163661084,0.0,False,False,nan,False
93,-0.022755336,0.11877158,0.06570411,-0.27232358,-0.03483215,0.05713465,False,False,2,25,False,25,25,0,1.8326643032430396,98.09109593985387,1.8326643032430396,98.09109593985387,0.0,False,False,nan,False
94,-0.022213269,0.112700425,0.052065503,-0.26978138,-0.032711003,0.042422734,False,False,2,25,True,26,26,0,1.056245593365955,99.14734153321983,1.056245593365955,99.14734153321983,0.0,False,False,nan,False
95,-0.021619415,0.10667768,0.05706389,-0.2676288,-0.030416,0.04590016,False,False,2,25,False,26,26,0,0.643210500624481,99.7905520338443,0.643210500624481,99.7905520338443,0.0,False,False,nan,False
96,-0.021005344,0.10108188,0.059075736,-0.24865454,-0.028124476,0.045830563,False,False,2,25,True,27,27,0,2.2965452486595597,102.08709728250386,2.2965452486595597,102.08709728250386,0.0,False,False,nan,False
97,-0.020536328,0.095548734,0.045316223,-0.24589013,-0.02656073,0.031275034,False,False,2,25,False,27,27,0,0.9619152797491821,103.04901256225304,0.9619152797491821,103.04901256225304,0.0,False,False,nan,False
98,-0.020005513,0.09038473,0.051285394,-0.22948198,-0.02479067,0.03540142,False,False,2,25,True,28,28,0,1.8816724664878748,104.93068502874091,1.8816724664878748,104.93068502874091,0.0,False,False,nan,False
99,-0.01957016,0.08549138,0.042259373,-0.21745893,-0.023528326,0.025246695,False,False,2,25,False,28,28,0,1.6747674905083556,106.60545251924927,1.6747674905083556,106.60545251924927,0.0,False,False,nan,False
100,-0.019021321,0.080687724,0.0531245,-0.21347116,-0.021791326,0.034740105,False,False,2,25,True,29,29,0,0.5085182261399026,107.11397074538917,0.5085182261399026,107.11397074538917,0.0,False,False,nan,False
101,-0.018489266,0.07625199,0.05158373,-0.19712235,-0.020197341,0.031879745,False,False,2,25,False,29,29,0,1.9254097596324626,109.03938050502163,1.9254097596324626,109.03938050502163,0.0,False,False,nan,False
102,-0.018122006,0.07206553,0.035947915,-0.18605107,-0.019417519,0.0155962305,False,False,2,25,True,30,30,0,1.620009038348187,110.65938954336981,1.620009038348187,110.65938954336981,0.0,False,False,nan,False
103,-0.017772198,0.06815909,0.03432132,-0.17361385,-0.018771922,0.012912042,False,False,2,25,False,30,30,0,1.4035028869827577,112.06289243035258,1.4035028869827577,112.06289243035258,0.0,False,False,nan,False
104,-0.017278194,0.065220386,0.048159383,-0.13059336,-0.017550077,0.024437012,False,False,2,25,True,31,31,0,3.8973037341982186,115.9601961645508,3.8973037341982186,115.9601961645508,0.0,False,False,nan,False
105,-0.01665926,0.06313513,0.060143568,-0.09265946,-0.015829211,0.03441727,False,False,2,25,False,31,31,0,2.961810680674682,118.92200684522548,2.961810680674682,118.92200684522548,0.0,False,False,nan,False
106,-0.01593933,0.061791454,0.06984705,-0.05969813,-0.013706149,0.042461418,False,False,2,25,True,32,32,0,1.9189317772277732,120.84093862245325,1.9189317772277732,120.84093862245325,0.0,False,False,nan,False
107,-0.015219307,0.059847888,0.06984704,-0.08636518,-0.011583073,0.042461388,False,False,0,25,False,32,32,0,-1.500706547509985,119.34023207494326,-1.500706547509985,119.34023207494326,0.0,False,False,nan,False
108,-0.014499378,0.057304297,0.06984703,-0.11303222,-0.009459998,0.042461377,False,False,0,25,True,33,33,0,-1.7031575363087121,117.63707453863455,-1.7031575363087121,117.63707453863455,0.0,False,False,nan,False
109,-0.013777733,0.05528985,0.07003586,-0.089517,-0.0073623178,0.04195362,False,False,2,25,False,33,33,0,2.044017034035872,119.68109157267043,2.044017034035872,119.68109157267043,0.0,False,False,nan,False
110,-0.01303606,0.053335056,0.07196579,-0.08686982,-0.0051866756,0.043512847,False,False,2,25,True,34,34,0,0.21028806731522637,119.89137963998566,0.21028806731522637,119.89137963998566,0.0,False,False,nan,False
111,-0.012294387,0.050780308,0.071965784,-0.11353688,-0.0030110274,0.04351283,False,False,0,25,False,34,34,0,-1.6783165679947132,118.21306307199094,-1.6783165679947132,118.21306307199094,0.0,False,False,nan,False
112,-0.011552716,0.047625743,0.07196578,-0.14020394,-0.0008353944,0.04351277,False,False,0,25,True,35,35,0,-1.7755393162395023,116.43752375575144,-1.7755393162395023,116.43752375575144,0.0,False,False,nan,False
113,-0.010637951,0.044704493,0.08846518,-0.12983467,0.0021387567,0.05948309,False,False,2,25,False,35,35,0,-0.0762778597551545,116.36124589599629,-0.0762778597551545,116.36124589599629,0.0,False,False,nan,False
114,-0.009803104,0.042701777,0.08083631,-0.089016065,0.0047531268,0.052287377,False,False,2,25,True,36,36,0,3.339151210139719,119.70039710613601,3.339151210139719,119.70039710613601,0.0,False,False,nan,False
115,-0.008968258,0.040099107,0.08083632,-0.11568329,0.0073675006,0.052287363,False,False,0,25,False,36,36,0,-2.0776660027888916,117.62273110334712,-2.0776660027888916,117.62273110334712,0.0,False,False,nan,False
116,-0.008133506,0.03689655,0.08083633,-0.14235051,0.00998188,0.052287363,False,False,0,25,True,37,37,0,-2.188044550049227,115.4346865532979,-2.188044550049227,115.4346865532979,0.0,False,False,nan,False
117,-0.0074298857,0.03384777,0.068303205,-0.13551556,0.012012323,0.040609162,False,False,2,25,False,37,37,0,1.0044101169535622,116.43909667025146,1.0044101169535622,116.43909667025146,0.0,False,False,nan,False
118,-0.0067263604,0.030877529,0.06827395,-0.13202591,0.014067736,0.041108053,False,False,2,25,True,38,38,0,0.11179074824809093,116.55088741849956,0.11179074824809093,116.55088741849956,0.0,False,False,nan,False
119,-0.0061631203,0.028198466,0.054850798,-0.11908396,0.015512279,0.02889111,False,False,2,25,False,38,38,0,1.5818249781689857,118.13271239666854,1.5818249781689857,118.13271239666854,0.0,False,False,nan,False
120,-0.0057715415,0.026028667,0.038442142,-0.09644261,0.016216258,0.014079405,False,False,2,25,True,39,39,0,2.5786538218799278,120.71136621854846,2.5786538218799278,120.71136621854846,0.0,False,False,nan,False
121,-0.0053456305,0.023911223,0.041685823,-0.094122075,0.017111877,0.017912265,False,False,2,25,False,39,39,0,-0.08545191175418515,120.62591430679427,-0.08545191175418515,120.62591430679427,0.0,False,False,nan,False
122,-0.004878998,0.021779476,0.04553799,-0.09475586,0.018226868,0.022299688,False,False,2,25,True,40,40,0,-0.41229527080953793,120.21361903598473,-0.41229527080953793,120.21361903598473,0.0,False,False,nan,False
123,-0.0043019294,0.020185385,0.055992354,-0.07087013,0.019916233,0.033787318,False,False,2,25,False,40,40,0,1.180141580478584,121.39376061646333,1.180141580478584,121.39376061646333,0.0,False,False,nan,False
124,-0.0038662911,0.018690214,0.042480383,-0.06646592,0.020995004,0.021575302,False,False,2,25,True,41,41,0,0.891254280580889,122.28501489704422,0.891254280580889,122.28501489704422,0.0,False,False,nan,False
125,-0.0034305572,0.016595088,0.042480387,-0.09313269,0.022073762,0.021575257,False,False,0,25,False,41,41,0,-2.2420707421263515,120.04294415491788,-2.2420707421263515,120.04294415491788,0.0,False,False,nan,False
126,-0.0029949187,0.013899932,0.04248039,-0.11979945,0.023152543,0.021575233,False,False,0,25,True,42,42,0,-2.309645039130297,117.73329911578757,-2.309645039130297,117.73329911578757,0.0,False,False,nan,False
127,-0.002614212,0.0114757875,0.037174933,-0.10775708,0.024039121,0.017731521,False,False,2,25,False,42,42,0,1.1681433873946154,118.9014425031822,1.1681433873946154,118.9014425031822,0.0,False,False,nan,False
128,-0.0023151399,0.009770618,0.029288724,-0.075795926,0.024645621,0.012130225,False,False,2,25,True,43,43,0,3.0853500645623138,121.98679256774452,3.0853500645623138,121.98679256774452,0.0,False,False,nan,False
129,-0.0021608353,0.008760819,0.015392268,-0.04487951,0.024681207,0.000711596,False,False,2,25,False,43,43,0,3.179446005985999,125.16623857373051,3.179446005985999,125.16623857373051,0.0,False,False,nan,False
