step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.164614,1.1404717,-0.5717524,-0.5554914,-0.20659913,-0.28291583,False,False,2,25,False,13,13,0,1.2677173162792144,0.6985758311609052,1.2677173162792144,0.6985758311609052,0.0,False,False,nan,False
25,-0.17024079,1.1289381,-0.54913664,-0.5145549,-0.22028929,-0.27381814,False,False,2,25,True,14,14,0,3.8522314467552805,4.550807277916186,3.8522314467552805,4.550807277916186,0.0,False,False,nan,False
26,-0.17582807,1.1178788,-0.54430306,-0.49374408,-0.2348967,-0.29214796,False,False,2,25,False,14,14,0,1.0133010219883658,5.564108299904552,1.0133010219883658,5.564108299904552,0.0,False,False,nan,False
27,-0.18128252,1.1067991,-0.53125787,-0.49475586,-0.24932288,-0.28852338,False,False,2,25,True,15,15,0,0.15688536278584025,5.720993662690392,0.15688536278584025,5.720993662690392,0.0,False,False,nan,False
28,-0.1866293,1.0960214,-0.52033246,-0.48151603,-0.26395148,-0.29257193,False,False,2,25,False,15,15,0,0.9135932901738044,6.634586952864197,0.9135932901738044,6.634586952864197,0.0,False,False,nan,False
29,-0.19175187,1.085751,-0.49808294,-0.4590781,-0.27846995,-0.2903694,False,False,2,10,True,16,16,0,2.329405785352873,8.963992738217069,2.329405785352873,8.963992738217069,0.0,False,False,nan,False
30,-0.19663858,1.0753378,-0.47520715,-0.4654389,-0.29232764,-0.277153,False,False,2,10,False,16,16,0,0.4730646752380608,9.437057413455129,0.4730646752380608,9.437057413455129,0.0,False,False,nan,False
31,-0.20144907,1.0656242,-0.46683097,-0.43463564,-0.30700052,-0.29345757,False,False,2,10,False,16,16,0,1.8331133126524264,11.270170726107555,1.8331133126524264,11.270170726107555,0.0,False,False,nan,False
32,-0.2061358,1.0561832,-0.4542757,-0.42271417,-0.32194084,-0.29880697,False,False,2,10,False,16,16,0,0.775956463975956,12.04612719008351,0.775956463975956,12.04612719008351,0.0,False,False,nan,False
33,-0.210464,1.0473337,-0.41888672,-0.39648047,-0.33647028,-0.29058862,False,False,2,10,False,16,16,0,3.4068262858472567,15.452953475930766,3.4068262858472567,15.452953475930766,0.0,False,False,nan,False
34,-0.2145597,1.0390118,-0.39557713,-0.37319466,-0.35113186,-0.2932322,False,False,2,10,True,17,17,0,2.2610398235265565,17.71399329945732,2.2610398235265565,17.71399329945732,0.0,False,False,nan,False
35,-0.21872206,1.0301391,-0.40416598,-0.39734322,-0.36385024,-0.25436738,False,False,1,10,False,17,17,0,-2.812614037679252,14.90137926177807,-2.812614037679252,14.90137926177807,0.0,False,False,nan,False
36,-0.22295232,1.0206987,-0.41274816,-0.4222144,-0.3747208,-0.21741077,False,False,1,10,False,17,17,0,-2.650493337350922,12.250885924427148,-2.650493337350922,12.250885924427148,0.0,False,False,nan,False
37,-0.22725114,1.0107086,-0.4215448,-0.44621602,-0.3835829,-0.17724133,False,False,1,10,False,17,17,0,-2.3740679246672856,9.876817999759863,-2.3740679246672856,9.876817999759863,0.0,False,False,nan,False
38,-0.23161893,1.0001583,-0.43027464,-0.470667,-0.39051035,-0.1385493,False,False,1,10,False,17,17,0,-2.176773388439129,7.700044611320735,-2.176773388439129,7.700044611320735,0.0,False,False,nan,False
39,-0.23606634,0.98905736,-0.44038105,-0.49458084,-0.39517027,-0.093198605,False,False,1,10,True,18,18,0,-1.9697523511429142,5.73029226017782,-1.9697523511429142,5.73029226017782,0.0,False,False,nan,False
40,-0.2401094,0.978468,-0.40033087,-0.47174153,-0.39942375,-0.085069254,False,False,2,10,False,18,18,0,4.560321714850272,10.290613975028092,4.560321714850272,10.290613975028092,0.0,False,False,nan,False
41,-0.24377151,0.9683177,-0.36259836,-0.45214924,-0.40329978,-0.07752069,False,False,2,10,False,18,18,0,4.12204142347569,14.412655398503784,4.12204142347569,14.412655398503784,0.0,False,False,nan,False
42,-0.24700585,0.95843166,-0.32054508,-0.44020548,-0.40640217,-0.06204767,False,False,2,10,False,18,18,0,3.7716655665689247,18.184320965072708,3.7716655665689247,18.184320965072708,0.0,False,False,nan,False
43,-0.2498178,0.9491195,-0.27864724,-0.41460603,-0.4091409,-0.054774813,False,False,2,10,False,18,18,0,4.756750921263273,22.94107188633598,4.756750921263273,22.94107188633598,0.0,False,False,nan,False
44,-0.25224504,0.94013816,-0.24063726,-0.39978206,-0.41138896,-0.044961162,False,False,2,10,True,19,19,0,3.5733239785799187,26.514395864915898,3.5733239785799187,26.514395864915898,0.0,False,False,nan,False
45,-0.2543977,0.9320213,-0.21258397,-0.36153224,-0.41427797,-0.057780407,False,False,2,10,False,19,19,0,4.8599918668486,31.374387731764497,4.8599918668486,31.374387731764497,0.0,False,False,nan,False
46,-0.2562337,0.9247057,-0.18055508,-0.3260338,-0.417565,-0.06574038,False,False,2,10,False,19,19,0,4.699075538896904,36.0734632706614,4.699075538896904,36.0734632706614,0.0,False,False,nan,False
47,-0.25777143,0.9173667,-0.15123464,-0.32693392,-0.4203123,-0.054946136,False,False,2,10,False,19,19,0,1.337980360543537,37.41144363120494,1.337980360543537,37.41144363120494,0.0,False,False,nan,False
48,-0.25920692,0.91005963,-0.14067145,-0.32561684,-0.42342234,-0.062201202,False,False,2,10,False,19,19,0,0.6045469251006181,38.01599055630556,0.6045469251006181,38.01599055630556,0.0,False,False,nan,False
49,-0.26040697,0.90260756,-0.117523156,-0.33195814,-0.42611638,-0.05388096,False,False,2,10,True,20,20,0,0.36950980291551333,38.385500359221076,0.36950980291551333,38.385500359221076,0.0,False,False,nan,False
50,-0.26166463,0.8945868,-0.12476051,-0.35678357,-0.42720342,-0.021740865,False,False,1,10,False,20,20,0,-1.9855875468801958,36.39991281234088,-1.9855875468801958,36.39991281234088,0.0,False,False,nan,False
51,-0.2629834,0.8860069,-0.13251784,-0.38113415,-0.42651412,0.01378609,False,False,1,10,False,20,20,0,-1.7300330852089576,34.66987972713192,-1.7300330852089576,34.66987972713192,0.0,False,False,nan,False
52,-0.26439,0.8768746,-0.14355166,-0.40500662,-0.42337686,0.06274523,False,False,1,10,False,20,20,0,-1.4996511114080693,33.17022861572385,-1.4996511114080693,33.17022861572385,0.0,False,False,nan,False
53,-0.26588625,0.86719507,-0.15487817,-0.42863742,-0.4177007,0.11352322,False,False,1,10,False,20,20,0,-1.1863679234664335,31.983860692257416,-1.1863679234664335,31.983860692257416,0.0,False,False,nan,False
54,-0.2674629,0.8569781,-0.16516028,-0.45189252,-0.40961936,0.16162667,False,False,1,10,True,21,21,0,-0.8292495609814796,31.154611131275935,-0.8292495609814796,31.154611131275935,0.0,False,False,nan,False
55,-0.26898208,0.84676,-0.15898272,-0.452109,-0.40202934,0.1518003,False,False,2,10,False,21,21,0,1.5761435711466845,32.73075470242262,1.5761435711466845,32.73075470242262,0.0,False,False,nan,False
56,-0.27023655,0.83673936,-0.13268311,-0.4433338,-0.39427423,0.15510216,False,False,2,10,False,21,21,0,3.039976352330638,35.77073105475326,3.039976352330638,35.77073105475326,0.0,False,False,nan,False
57,-0.2713849,0.8268302,-0.121734425,-0.4385095,-0.38690868,0.14731091,False,False,2,10,False,21,21,0,2.110221637499234,37.8809526922525,2.110221637499234,37.8809526922525,0.0,False,False,nan,False
58,-0.27242914,0.8170269,-0.110995255,-0.43393758,-0.37991813,0.13981193,False,False,2,10,False,21,21,0,2.0154802120606634,39.896432904313166,2.0154802120606634,39.896432904313166,0.0,False,False,nan,False
59,-0.27329344,0.8073773,-0.09293108,-0.42716402,-0.37301588,0.13804498,False,False,2,10,True,22,22,0,2.3526550057747615,42.24908791008793,2.3526550057747615,42.24908791008793,0.0,False,False,nan,False
60,-0.27403468,0.79828495,-0.07991446,-0.40260264,-0.3668835,0.12264788,False,False,2,10,False,22,22,0,3.8197878060674215,46.068875716155354,3.8197878060674215,46.068875716155354,0.0,False,False,nan,False
61,-0.27474427,0.78938055,-0.07607168,-0.3944542,-0.36148533,0.10796313,False,False,2,10,False,22,22,0,1.9316857082101364,48.00056142436549,1.9316857082101364,48.00056142436549,0.0,False,False,nan,False
62,-0.2751879,0.7808129,-0.049606815,-0.379476,-0.35595787,0.110549286,False,False,2,10,False,22,22,0,2.948473970370526,50.94903539473602,2.948473970370526,50.94903539473602,0.0,False,False,nan,False
63,-0.27536425,0.7728062,-0.022806946,-0.3545802,-0.35051903,0.108776644,False,False,2,10,False,22,22,0,3.7318575511194583,54.68089294585548,3.7318575511194583,54.68089294585548,0.0,False,False,nan,False
64,-0.27531987,0.76488847,-0.0009573071,-0.35059327,-0.34485057,0.113369144,False,False,2,10,True,23,23,0,1.485588510456563,56.16648145631205,1.485588510456563,56.16648145631205,0.0,False,False,nan,False
65,-0.27534693,0.75641984,-0.010080176,-0.3746332,-0.33712694,0.15447266,False,False,1,10,False,23,23,0,-0.87967712782327,55.28680432848878,-0.87967712782327,55.28680432848878,0.0,False,False,nan,False
66,-0.27544037,0.7473975,-0.018561037,-0.39887428,-0.3274971,0.19259709,False,False,1,10,False,23,23,0,-0.6767416540122315,54.610062674476545,-0.6767416540122315,54.610062674476545,0.0,False,False,nan,False
67,-0.2755968,0.73781174,-0.026587058,-0.4235929,-0.3161084,0.22777303,False,False,1,10,False,23,23,0,-0.509919062446669,54.100143612029875,-0.509919062446669,54.100143612029875,0.0,False,False,nan,False
68,-0.27581492,0.727665,-0.0344701,-0.44825622,-0.30298376,0.2624932,False,False,1,10,False,23,23,0,-0.2908635056224671,53.80928010640741,-0.2908635056224671,53.80928010640741,0.0,False,False,nan,False
69,-0.2761201,0.7169572,-0.045508526,-0.47285444,-0.28751606,0.30935383,False,False,1,10,True,24,24,0,-0.03982962891745842,53.76945047748995,-0.03982962891745842,53.76945047748995,0.0,False,False,nan,False
70,-0.27634192,0.7056057,-0.03501362,-0.50203836,-0.2743336,0.26364937,False,False,3,10,False,24,24,0,-0.48348811887043897,53.28596235861951,-0.48348811887043897,53.28596235861951,0.0,False,False,nan,False
71,-0.2764864,0.6936181,-0.025276918,-0.5307848,-0.263241,0.22185275,False,False,3,10,False,24,24,0,-0.624004453994728,52.66195790462478,-0.624004453994728,52.66195790462478,0.0,False,False,nan,False
72,-0.27654567,0.6809999,-0.014591256,-0.559284,-0.25439456,0.17692864,False,False,3,10,False,24,24,0,-0.7857340078857635,51.87622389673901,-0.7857340078857635,51.87622389673901,0.0,False,False,nan,False
73,-0.2765147,0.66774017,-0.003203604,-0.5882404,-0.24797301,0.12843095,False,False,3,10,False,24,24,0,-1.0373298185359647,50.83889407820305,-1.0373298185359647,50.83889407820305,0.0,False,False,nan,False
74,-0.27641234,0.6538599,0.0057511847,-0.61614966,-0.24340494,0.09136126,False,False,3,50,True,25,25,0,-1.081514671612722,49.757379406590324,-1.081514671612722,49.757379406590324,0.0,False,False,nan,False
75,-0.27608094,0.6404018,0.028380271,-0.59735304,-0.23856866,0.09672545,False,False,2,50,True,26,26,0,3.2493482229756525,53.00672762956598,3.2493482229756525,53.00672762956598,0.0,False,False,nan,False
76,-0.27555743,0.62768984,0.047701824,-0.5642288,-0.23384939,0.09438533,False,False,2,50,True,27,27,0,4.537003974917764,57.543731604483746,4.537003974917764,57.543731604483746,0.0,False,False,nan,False
77,-0.27493733,0.615334,0.057600867,-0.54845965,-0.22937818,0.089424185,False,False,2,50,True,28,28,0,2.778537493294448,60.3222690977782,2.778537493294448,60.3222690977782,0.0,False,False,nan,False
78,-0.27396855,0.6034229,0.09163862,-0.52857816,-0.2240693,0.10617758,False,False,2,50,True,29,29,0,2.858014038329668,63.18028313610787,2.858014038329668,63.18028313610787,0.0,False,False,nan,False
79,-0.27276188,0.59158343,0.11481671,-0.5253199,-0.21814813,0.11842366,False,False,2,50,True,30,30,0,1.293130898363313,64.47341403447118,1.293130898363313,64.47341403447118,0.0,False,False,nan,False
80,-0.271315,0.5805286,0.13867298,-0.49044845,-0.21206594,0.12164365,False,False,2,50,True,31,31,0,4.176329539056565,68.64974357352774,4.176329539056565,68.64974357352774,0.0,False,False,nan,False
81,-0.26981443,0.5702475,0.14467137,-0.4561769,-0.206632,0.10867876,False,False,2,50,True,32,32,0,4.348470137640175,72.99821371116792,4.348470137640175,72.99821371116792,0.0,False,False,nan,False
82,-0.26840216,0.55938363,0.13359982,-0.48179045,-0.19894658,0.15370826,False,False,1,50,True,33,33,0,-0.3602747829940245,72.6379389281739,-0.3602747829940245,72.6379389281739,0.0,False,False,nan,False
83,-0.26698977,0.54792064,0.1335983,-0.508462,-0.1912612,0.15370767,False,False,0,50,True,34,34,0,-0.7129530751536777,71.92498585302022,-0.7129530751536777,71.92498585302022,0.0,False,False,nan,False
84,-0.26557732,0.5358584,0.13359685,-0.53513354,-0.18357581,0.15370801,False,False,0,50,True,35,35,0,-0.6703166047664126,71.2546692482538,-0.6703166047664126,71.2546692482538,0.0,False,False,nan,False
85,-0.2641748,0.5244286,0.13332662,-0.5071519,-0.1766286,0.13894421,False,False,2,50,True,36,36,0,4.197199306517786,75.4518685547716,4.197199306517786,75.4518685547716,0.0,False,False,nan,False
86,-0.26277223,0.51239944,0.13332553,-0.53382266,-0.16968144,0.13894331,False,False,0,50,True,37,37,0,-0.752953260391422,74.69891529438017,-0.752953260391422,74.69891529438017,0.0,False,False,nan,False
87,-0.26120958,0.5003666,0.14890608,-0.53396994,-0.16231526,0.14732379,False,False,2,50,True,38,38,0,1.164787948715866,75.86370324309604,1.164787948715866,75.86370324309604,0.0,False,False,nan,False
88,-0.2596468,0.48773456,0.14890493,-0.5606411,-0.15494916,0.14732231,False,False,0,50,True,39,39,0,-0.646551425526809,75.21715181756923,-0.646551425526809,75.21715181756923,0.0,False,False,nan,False
89,-0.2577921,0.47565058,0.1773095,-0.5362353,-0.14679527,0.16307792,False,False,2,50,True,40,40,0,3.1966244688948793,78.41377628646411,3.1966244688948793,78.41377628646411,0.0,False,False,nan,False
90,-0.25593725,0.4629676,0.17730825,-0.56290746,-0.13864146,0.16307625,False,False,0,50,True,41,41,0,-0.5212911679510057,77.89248511851311,-0.5212911679510057,77.89248511851311,0.0,False,False,nan,False
91,-0.254023,0.4496709,0.18476835,-0.5903594,-0.13200827,0.13266376,False,False,3,50,True,42,42,0,-0.955169528402023,76.93731559011108,-0.955169528402023,76.93731559011108,0.0,False,False,nan,False
92,-0.2520557,0.43681598,0.190245,-0.5707697,-0.12555446,0.12907629,False,False,2,50,True,43,43,0,3.2550419976042493,80.19235758771534,3.2550419976042493,80.19235758771534,0.0,False,False,nan,False
93,-0.25000057,0.42478654,0.19916964,-0.5341224,-0.119247645,0.12613621,False,False,2,50,True,44,44,0,4.6327026445856605,84.825060232301,4.6327026445856605,84.825060232301,0.0,False,False,nan,False
94,-0.24772272,0.41276872,0.22063914,-0.5335702,-0.1121426,0.1421009,False,False,2,50,True,45,45,0,0.8258762661280314,85.65093649842903,0.8258762661280314,85.65093649842903,0.0,False,False,nan,False
95,-0.24544477,0.40015155,0.2206384,-0.56024104,-0.10503759,0.14210019,False,False,0,50,True,46,46,0,-0.5659075453092015,85.08502895311983,-0.5659075453092015,85.08502895311983,0.0,False,False,nan,False
96,-0.24311991,0.3885056,0.22561888,-0.5171293,-0.09822416,0.13626857,False,False,2,50,True,47,47,0,5.285578657524394,90.37060761064423,5.285578657524394,90.37060761064423,0.0,False,False,nan,False
97,-0.24079499,0.37626028,0.22561829,-0.5437998,-0.091410756,0.13626811,False,False,0,50,True,48,48,0,-0.6137452958729881,89.75686231477124,-0.6137452958729881,89.75686231477124,0.0,False,False,nan,False
98,-0.23847184,0.36396962,0.22560504,-0.54585636,-0.08476128,0.13298959,False,False,2,50,True,49,49,0,1.3333952334629344,91.09025754823418,1.3333952334629344,91.09025754823418,0.0,False,False,nan,False
99,-0.23608537,0.3516849,0.23179635,-0.54561573,-0.07797823,0.13566077,False,False,2,25,True,50,50,0,1.3169043967439193,92.4071619449781,1.3169043967439193,92.4071619449781,0.0,False,False,nan,False
100,-0.23363657,0.33979654,0.2379814,-0.52802646,-0.07114671,0.13663018,False,False,2,25,False,50,50,0,2.8675398424116567,95.27470178738976,2.8675398424116567,95.27470178738976,0.0,False,False,nan,False
101,-0.23103109,0.328431,0.25316224,-0.504801,-0.063838705,0.14616032,False,False,2,25,True,51,51,0,2.9578839791919878,98.23258576658175,2.9578839791919878,98.23258576658175,0.0,False,False,nan,False
102,-0.2283568,0.31647098,0.26177388,-0.5313259,-0.058248255,0.11180897,False,False,3,25,False,51,51,0,-1.1002595082345283,97.13232625834722,-1.1002595082345283,97.13232625834722,0.0,False,False,nan,False
103,-0.22558613,0.30390215,0.27386966,-0.5584952,-0.05508706,0.063223936,False,False,3,25,True,52,52,0,-1.5078367814820683,95.62448947686515,-1.5078367814820683,95.62448947686515,0.0,False,False,nan,False
104,-0.22272258,0.2912807,0.28281745,-0.56082845,-0.05158999,0.06994148,False,False,2,25,False,52,52,0,0.6227570858760145,96.24724656274117,0.6227570858760145,96.24724656274117,0.0,False,False,nan,False
105,-0.21972528,0.27868846,0.29566762,-0.5595204,-0.04757545,0.08029071,False,False,2,25,True,53,53,0,0.806603562154703,97.05385012489587,0.806603562154703,97.05385012489587,0.0,False,False,nan,False
106,-0.21653743,0.26663232,0.31399867,-0.5356814,-0.042847533,0.094558276,False,False,2,25,False,53,53,0,2.504357310537512,99.55820743543339,2.504357310537512,99.55820743543339,0.0,False,False,nan,False
107,-0.21326141,0.2547369,0.32250816,-0.5285499,-0.0378125,0.10070051,False,False,2,25,True,54,54,0,1.504967636848204,101.0631750722816,1.504967636848204,101.0631750722816,0.0,False,False,nan,False
108,-0.21012597,0.2436739,0.30927148,-0.4915886,-0.03359345,0.08438097,False,False,2,25,False,54,54,0,5.007190311725634,106.07036538400723,5.007190311725634,106.07036538400723,0.0,False,False,nan,False
109,-0.20696983,0.23266806,0.3113124,-0.48905858,-0.029346678,0.0849355,False,False,2,25,True,55,55,0,1.2652314839018544,107.33559686790909,1.2652314839018544,107.33559686790909,0.0,False,False,nan,False
110,-0.20371374,0.22204715,0.32092863,-0.47195435,-0.024727039,0.092392944,False,False,2,25,False,55,55,0,2.0686762947431676,109.40427316265226,2.0686762947431676,109.40427316265226,0.0,False,False,nan,False
111,-0.20055361,0.21205539,0.3118797,-0.44401696,-0.020643936,0.08166209,False,False,2,25,True,56,56,0,3.867667132673671,113.27194029532593,3.867667132673671,113.27194029532593,0.0,False,False,nan,False
112,-0.19729109,0.20274411,0.32171756,-0.41377708,-0.016169082,0.089497134,False,False,2,25,False,56,56,0,2.8926392322836962,116.16457952760963,2.8926392322836962,116.16457952760963,0.0,False,False,nan,False
113,-0.19384594,0.19417506,0.33919334,-0.38080007,-0.010916835,0.10504508,False,False,2,25,True,57,57,0,2.4943534305457407,118.65893295815538,2.4943534305457407,118.65893295815538,0.0,False,False,nan,False
114,-0.19041976,0.18618865,0.33741507,-0.3549213,-0.005792249,0.10249177,False,False,2,25,False,57,57,0,3.042713042705171,121.70164600086055,3.042713042705171,121.70164600086055,0.0,False,False,nan,False
115,-0.18691549,0.17851597,0.34488508,-0.34099558,-0.00032237545,0.109397694,False,False,2,25,True,58,58,0,1.5035310658303984,123.20517706669095,1.5035310658303984,123.20517706669095,0.0,False,False,nan,False
116,-0.18353148,0.17101271,0.33342776,-0.33348688,0.0045913556,0.098274544,False,False,2,25,False,58,58,0,1.3760290451343138,124.58120611182527,1.3760290451343138,124.58120611182527,0.0,False,False,nan,False
117,-0.18013076,0.16401531,0.33499724,-0.31101838,0.00959785,0.10013008,False,False,2,25,True,59,59,0,1.3698928828032961,125.95109899462857,1.3698928828032961,125.95109899462857,0.0,False,False,nan,False
118,-0.17662306,0.15758923,0.34516013,-0.2856514,0.015133686,0.11071678,False,False,2,25,False,59,59,0,0.7457214963766432,126.69682049100521,0.7457214963766432,126.69682049100521,0.0,False,False,nan,False
119,-0.17324305,0.15118004,0.3329668,-0.28491095,0.020108676,0.099499844,False,False,2,25,True,60,60,0,0.8606623854166429,127.55748287642186,0.8606623854166429,127.55748287642186,0.0,False,False,nan,False
120,-0.17001581,0.14507204,0.31834185,-0.27153343,0.024433447,0.086495414,False,False,2,25,False,60,60,0,1.8918044844885713,129.44928736091043,1.8918044844885713,129.44928736091043,0.0,False,False,nan,False
121,-0.16664915,0.13891526,0.3315963,-0.2737271,0.0294443,0.100216925,False,False,2,25,True,61,61,0,-1.303165074304036,128.14612228660638,-1.303165074304036,128.14612228660638,0.0,False,False,nan,False
122,-0.1631321,0.1335389,0.3457993,-0.2390781,0.035275083,0.11661569,False,False,2,25,False,61,61,0,0.6885438543012696,128.83466614090764,0.6885438543012696,128.83466614090764,0.0,False,False,nan,False
123,-0.15959378,0.12870778,0.34770447,-0.21487136,0.04132891,0.12107672,False,False,2,25,True,62,62,0,0.8398414063076955,129.67450754721534,0.8398414063076955,129.67450754721534,0.0,False,False,nan,False
124,-0.15596628,0.123288214,0.35889518,-0.24097995,0.045134854,0.07611879,False,False,3,25,False,62,62,0,-2.144276221507424,127.53023132570792,-2.144276221507424,127.53023132570792,0.0,False,False,nan,False
125,-0.15224953,0.11728571,0.37010717,-0.26682454,0.046683695,0.030977035,False,False,3,25,True,63,63,0,-1.9194529643219045,125.61077836138601,-1.9194529643219045,125.61077836138601,0.0,False,False,nan,False
126,-0.14865589,0.11149772,0.35824353,-0.25727788,0.04778102,0.021946628,False,False,2,25,False,63,63,0,1.7472038135853267,127.35798217497134,1.7472038135853267,127.35798217497134,0.0,False,False,nan,False
127,-0.14494467,0.10614332,0.36931396,-0.23803039,0.049574245,0.03586432,False,False,2,25,True,64,64,0,0.3056615330147963,127.66364370798614,0.3056615330147963,127.66364370798614,0.0,False,False,nan,False
128,-0.14142323,0.1008118,0.35112384,-0.23699106,0.05058656,0.02024641,False,False,2,25,False,64,64,0,1.772197539569018,129.43584124755515,1.772197539569018,129.43584124755515,0.0,False,False,nan,False
129,-0.13810167,0.09593926,0.3318979,-0.21656656,0.05084127,0.0050941897,False,False,2,25,True,65,65,0,2.957994868991766,132.3938361165469,2.957994868991766,132.3938361165469,0.0,False,False,nan,False
130,-0.13484383,0.09046212,0.3238974,-0.24349271,0.052701075,0.03719595,False,False,1,25,False,65,65,0,-0.5289995639952412,131.86483655255168,-0.5289995639952412,131.86483655255168,0.0,False,False,nan,False
