step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.18390493,1.1335211,-0.60472935,-0.6994875,-0.20693758,-0.23543465,False,False,2,25,False,14,14,0,1.9733819568153705,-10.798414298758033,1.9733819568153705,-10.798414298758033,0.0,False,False,nan,False
27,-0.18997002,1.1184781,-0.594504,-0.67030597,-0.21905836,-0.2424154,False,False,2,25,True,15,15,0,2.741683799015658,-8.056730499742375,2.741683799015658,-8.056730499742375,0.0,False,False,nan,False
28,-0.19595757,1.1044164,-0.58609426,-0.62689394,-0.23188837,-0.25660032,False,False,2,25,False,15,15,0,3.4763282728356275,-4.580402226906748,3.4763282728356275,-4.580402226906748,0.0,False,False,nan,False
29,-0.20174947,1.0906007,-0.5668381,-0.6160174,-0.24443687,-0.25096977,False,False,2,25,True,16,16,0,1.80825760831068,-2.7721446185960676,1.80825760831068,-2.7721446185960676,0.0,False,False,nan,False
30,-0.20740557,1.0773298,-0.5530578,-0.59196293,-0.25722948,-0.25585222,False,False,2,25,False,16,16,0,2.3207701366413973,-0.45137448195467034,2.3207701366413973,-0.45137448195467034,0.0,False,False,nan,False
31,-0.21295294,1.0649909,-0.54152006,-0.550767,-0.2707363,-0.27013636,False,False,2,25,True,17,17,0,3.2260866378490904,2.77471215589442,3.2260866378490904,2.77471215589442,0.0,False,False,nan,False
32,-0.2184257,1.0528402,-0.53380406,-0.54258233,-0.2845602,-0.27647868,False,False,2,25,False,17,17,0,0.5235708013461362,3.2982829572405565,0.5235708013461362,3.2982829572405565,0.0,False,False,nan,False
33,-0.22359057,1.0410396,-0.50359297,-0.52704537,-0.2978395,-0.2655858,False,False,2,25,True,18,18,0,2.638555582084291,5.936838539324848,2.638555582084291,5.936838539324848,0.0,False,False,nan,False
34,-0.22847724,1.0299251,-0.4758936,-0.4966404,-0.3110525,-0.26426035,False,False,2,25,False,18,18,0,3.472170632405022,9.40900917172987,3.472170632405022,9.40900917172987,0.0,False,False,nan,False
35,-0.23306885,1.0194405,-0.44658408,-0.4687328,-0.32412696,-0.26148936,False,False,2,25,True,19,19,0,3.357060937741477,12.766070109471347,3.357060937741477,12.766070109471347,0.0,False,False,nan,False
36,-0.23752213,1.0089163,-0.43285194,-0.4705939,-0.33714455,-0.26035205,False,False,2,25,False,19,19,0,0.12542351003609725,12.891493619507443,0.12542351003609725,12.891493619507443,0.0,False,False,nan,False
37,-0.24180464,0.9988856,-0.41547695,-0.44884998,-0.35053146,-0.2677381,False,False,2,25,True,20,20,0,2.0138237209184924,14.905317340425935,2.0138237209184924,14.905317340425935,0.0,False,False,nan,False
38,-0.2458878,0.988904,-0.39577287,-0.44673696,-0.36373952,-0.2641614,False,False,2,25,False,20,20,0,0.7306465199452077,15.635963860371142,0.7306465199452077,15.635963860371142,0.0,False,False,nan,False
39,-0.2495956,0.979743,-0.3583679,-0.41036183,-0.37688336,-0.26287654,False,False,2,25,True,21,21,0,4.385254524375978,20.02121838474712,4.385254524375978,20.02121838474712,0.0,False,False,nan,False
40,-0.25309998,0.9708571,-0.33797333,-0.39827445,-0.39014465,-0.26522654,False,False,2,25,False,21,21,0,1.393576801882756,21.414795186629874,1.393576801882756,21.414795186629874,0.0,False,False,nan,False
41,-0.2561427,0.9627473,-0.2922199,-0.36380243,-0.4030449,-0.25800523,False,False,2,25,True,22,22,0,4.688505405184441,26.103300591814314,4.688505405184441,26.103300591814314,0.0,False,False,nan,False
42,-0.2592446,0.9540679,-0.2997083,-0.38875905,-0.41431203,-0.22534256,False,False,1,25,False,22,22,0,-2.8235105753729486,23.279790016441364,-2.8235105753729486,23.279790016441364,0.0,False,False,nan,False
43,-0.262412,0.94484484,-0.30817208,-0.41246513,-0.42357665,-0.18529229,False,False,1,25,True,23,23,0,-2.551092439517815,20.728697576923548,-2.551092439517815,20.728697576923548,0.0,False,False,nan,False
44,-0.26516995,0.9363846,-0.2672566,-0.3786019,-0.4328418,-0.1853036,False,False,2,25,False,23,23,0,4.658425790216637,25.387123367140184,4.658425790216637,25.387123367140184,0.0,False,False,nan,False
45,-0.26747218,0.9281562,-0.22248074,-0.36811876,-0.4412692,-0.16854736,False,False,2,25,True,24,24,0,2.9153286385831167,28.3024520057233,2.9153286385831167,28.3024520057233,0.0,False,False,nan,False
46,-0.26986074,0.9193923,-0.2334989,-0.3912082,-0.44712403,-0.117096364,False,False,1,25,False,24,24,0,-2.3873530494196573,25.91509895630364,-2.3873530494196573,25.91509895630364,0.0,False,False,nan,False
47,-0.2723083,0.91007066,-0.2410043,-0.41549805,-0.4512353,-0.082225226,False,False,1,25,True,25,25,0,-2.091060340075187,23.824038616228453,-2.091060340075187,23.824038616228453,0.0,False,False,nan,False
48,-0.27457938,0.90115315,-0.22280808,-0.39773056,-0.4559617,-0.094527945,False,False,2,25,False,25,25,0,2.4601833002739797,26.284221916502432,2.4601833002739797,26.284221916502432,0.0,False,False,nan,False
49,-0.27680707,0.89223105,-0.2179048,-0.39813855,-0.46131548,-0.10707562,False,False,2,25,True,26,26,0,0.1538027901804469,26.438024706682878,0.1538027901804469,26.438024706682878,0.0,False,False,nan,False
50,-0.27873343,0.883151,-0.18836501,-0.4049798,-0.46602836,-0.09425749,False,False,2,25,False,26,26,0,0.7603162368340974,27.198340943516975,0.7603162368340974,27.198340943516975,0.0,False,False,nan,False
51,-0.28051418,0.87423664,-0.17340079,-0.39777246,-0.47119993,-0.10343131,False,False,2,25,True,27,27,0,1.2501251279207792,28.448466071437753,1.2501251279207792,28.448466071437753,0.0,False,False,nan,False
52,-0.28236598,0.8647731,-0.182416,-0.42154008,-0.47426575,-0.06131676,False,False,1,25,False,27,27,0,-2.0324100616936094,26.416056009744143,-2.0324100616936094,26.416056009744143,0.0,False,False,nan,False
53,-0.284278,0.85475177,-0.19004023,-0.44579086,-0.4755566,-0.025817862,False,False,1,25,True,28,28,0,-1.79628631274707,24.61976969699707,-1.79628631274707,24.61976969699707,0.0,False,False,nan,False
54,-0.28593436,0.84538895,-0.16382173,-0.4167464,-0.4775722,-0.040311404,False,False,2,25,False,28,28,0,4.015329016045411,28.63509871304248,4.015329016045411,28.63509871304248,0.0,False,False,nan,False
55,-0.28753376,0.83612967,-0.15744044,-0.4123871,-0.48035005,-0.055556733,False,False,2,25,True,29,29,0,0.8839768094722842,29.519075522514765,0.8839768094722842,29.519075522514765,0.0,False,False,nan,False
56,-0.28905687,0.8270232,-0.1491355,-0.40583637,-0.48388708,-0.07073973,False,False,2,25,False,29,29,0,1.0616159831902905,30.580691505705055,1.0616159831902905,30.580691505705055,0.0,False,False,nan,False
57,-0.29002237,0.81858414,-0.09379909,-0.37604016,-0.48695913,-0.061441302,False,False,2,25,True,30,30,0,4.637658334595767,35.218349840300824,4.637658334595767,35.218349840300824,0.0,False,False,nan,False
58,-0.2910579,0.8095884,-0.10260169,-0.40015107,-0.48802194,-0.021256065,False,False,1,25,False,30,30,0,-1.8771914712912394,33.341158369009584,-1.8771914712912394,33.341158369009584,0.0,False,False,nan,False
59,-0.29217544,0.80004734,-0.11294886,-0.4236211,-0.4866887,0.026664793,False,False,1,25,True,31,31,0,-1.570169694511576,31.770988674498007,-1.570169694511576,31.770988674498007,0.0,False,False,nan,False
60,-0.29288596,0.79112923,-0.0721589,-0.39597076,-0.4854547,0.024680167,False,False,2,25,False,31,31,0,4.228725130626754,35.99971380512476,4.228725130626754,35.99971380512476,0.0,False,False,nan,False
61,-0.29320616,0.7826883,-0.033163838,-0.3747504,-0.48417327,0.025628936,False,False,2,25,True,32,32,0,3.2356819657573057,39.23539577088207,3.2356819657573057,39.23539577088207,0.0,False,False,nan,False
62,-0.29359445,0.773688,-0.041721445,-0.39900535,-0.48095143,0.06443657,False,False,1,25,False,32,32,0,-1.3759239409669408,37.85947182991513,-1.3759239409669408,37.85947182991513,0.0,False,False,nan,False
63,-0.2940487,0.7641306,-0.050036985,-0.42317802,-0.47581768,0.10267482,False,False,1,25,True,33,33,0,-1.1345904457992606,36.72488138411587,-1.1345904457992606,36.72488138411587,0.0,False,False,nan,False
64,-0.29410595,0.75541323,-0.0099954875,-0.38598388,-0.47108537,0.094646014,False,False,2,25,False,33,33,0,4.98539549791654,41.71027688203241,4.98539549791654,41.71027688203241,0.0,False,False,nan,False
65,-0.29412025,0.7466964,-0.005108484,-0.38617134,-0.4670159,0.08138939,False,False,2,25,True,34,34,0,0.9089060211108346,42.61918290314325,0.9089060211108346,42.61918290314325,0.0,False,False,nan,False
66,-0.294192,0.7374132,-0.012331279,-0.41085997,-0.46131876,0.113942444,False,False,1,25,False,34,34,0,-1.083931741932189,41.53525116121106,-1.083931741932189,41.53525116121106,0.0,False,False,nan,False
67,-0.2943305,0.72757477,-0.020798143,-0.4349927,-0.4536774,0.15282765,False,False,1,10,True,35,35,0,-0.8025565930988978,40.73269456811216,-0.8025565930988978,40.73269456811216,0.0,False,False,nan,False
68,-0.2940635,0.718061,0.019329887,-0.42046246,-0.44560015,0.16154546,False,False,2,10,False,35,35,0,2.8572769579928776,43.58997152610504,2.8572769579928776,43.58997152610504,0.0,False,False,nan,False
69,-0.2933569,0.70903605,0.06290935,-0.39866605,-0.4371351,0.16930085,False,False,2,10,False,35,35,0,3.138706921774383,46.728678447879425,3.138706921774383,46.728678447879425,0.0,False,False,nan,False
70,-0.29233772,0.7001175,0.09377647,-0.39386478,-0.42828286,0.17704414,False,False,2,10,False,35,35,0,1.3203304736090444,48.04900892148847,1.3203304736090444,48.04900892148847,0.0,False,False,nan,False
71,-0.2910993,0.69106364,0.1153623,-0.39984685,-0.41910326,0.1835921,False,False,2,10,False,35,35,0,0.3726360144949126,48.42164493598339,0.3726360144949126,48.42164493598339,0.0,False,False,nan,False
72,-0.2897783,0.6820679,0.12403314,-0.3974438,-0.41039994,0.17406665,False,False,2,10,True,36,36,0,1.431093553092478,49.85273848907587,1.431093553092478,49.85273848907587,0.0,False,False,nan,False
73,-0.28852862,0.6725178,0.11496247,-0.42158324,-0.39964998,0.2149988,False,False,1,10,False,36,36,0,-0.09049552708341821,49.76224296199245,-0.09049552708341821,49.76224296199245,0.0,False,False,nan,False
74,-0.28733778,0.66239464,0.10753618,-0.44671243,-0.38730425,0.24691442,False,False,1,10,False,36,36,0,-0.06842020989262096,49.69382275209983,-0.06842020989262096,49.69382275209983,0.0,False,False,nan,False
75,-0.28622246,0.6517159,0.09791768,-0.47098342,-0.37283313,0.2894225,False,False,1,10,False,36,36,0,0.28237305563058723,49.97619580773041,0.28237305563058723,49.97619580773041,0.0,False,False,nan,False
76,-0.28517738,0.6404838,0.088909775,-0.49522316,-0.3563478,0.32970694,False,False,1,10,False,36,36,0,0.47937663903778227,50.455572446768194,0.47937663903778227,50.455572446768194,0.0,False,False,nan,False
77,-0.28419167,0.6286948,0.081232585,-0.51975673,-0.33814013,0.3641535,False,False,1,10,True,37,37,0,0.6142035877039416,51.069776034472135,0.6142035877039416,51.069776034472135,0.0,False,False,nan,False
78,-0.2831224,0.6162729,0.09161822,-0.5485793,-0.32216433,0.3195161,False,False,3,10,False,37,37,0,-0.26882012499541363,50.80095590947672,-0.26882012499541363,50.80095590947672,0.0,False,False,nan,False
79,-0.28195816,0.60321397,0.10348239,-0.5775793,-0.30872098,0.2688672,False,False,3,10,False,37,37,0,-0.5117577384204413,50.28919817105628,-0.5117577384204413,50.28919817105628,0.0,False,False,nan,False
80,-0.2807096,0.5895169,0.11406412,-0.6065045,-0.29755566,0.22330686,False,False,3,10,False,37,37,0,-0.6575109868796563,49.63168718417662,-0.6575109868796563,49.63168718417662,0.0,False,False,nan,False
81,-0.27939686,0.5751849,0.122162834,-0.63513976,-0.28815898,0.18793337,False,False,3,10,False,37,37,0,-0.7062695263726642,48.925417657803955,-0.7062695263726642,48.925417657803955,0.0,False,False,nan,False
82,-0.2780033,0.56021947,0.13231914,-0.6637562,-0.28092158,0.14474836,False,False,3,10,True,38,38,0,-0.9049807570267479,48.020436900777206,-0.9049807570267479,48.020436900777206,0.0,False,False,nan,False
83,-0.27629843,0.5454222,0.16272724,-0.6561811,-0.2729578,0.15927489,False,False,2,10,False,38,38,0,1.9714752414454721,49.99191214222268,1.9714752414454721,49.99191214222268,0.0,False,False,nan,False
84,-0.27444667,0.5313824,0.17786011,-0.6226482,-0.26546758,0.14980522,False,False,2,10,False,38,38,0,4.633754844454427,54.62566698667711,4.633754844454427,54.62566698667711,0.0,False,False,nan,False
85,-0.27243814,0.51790303,0.19375959,-0.597815,-0.25821587,0.14503412,False,False,2,10,False,38,38,0,3.62552131899285,58.25118830566996,3.62552131899285,58.25118830566996,0.0,False,False,nan,False
86,-0.2702233,0.504404,0.21392043,-0.5986414,-0.25049883,0.15434095,False,False,2,10,False,38,38,0,1.0394832194869081,59.290671525156874,1.0394832194869081,59.290671525156874,0.0,False,False,nan,False
87,-0.26762858,0.49171486,0.2512795,-0.5625849,-0.24215741,0.16682845,False,False,2,10,True,39,39,0,3.7302670685166506,63.02093859367353,3.7302670685166506,63.02093859367353,0.0,False,False,nan,False
88,-0.26482233,0.47907093,0.2719462,-0.56054676,-0.23334369,0.17627463,False,False,2,10,False,39,39,0,1.1370165946931479,64.15795518836667,1.1370165946931479,64.15795518836667,0.0,False,False,nan,False
89,-0.2618412,0.46652013,0.28912368,-0.55641454,-0.22423752,0.18212388,False,False,2,10,False,39,39,0,1.4503938089733424,65.60834899734002,1.4503938089733424,65.60834899734002,0.0,False,False,nan,False
90,-0.25882125,0.454659,0.29369542,-0.5259235,-0.21583939,0.16796276,False,False,2,10,False,39,39,0,4.18858920490909,69.79693820224911,4.18858920490909,69.79693820224911,0.0,False,False,nan,False
91,-0.25579923,0.44292593,0.2943526,-0.52034146,-0.20791234,0.15854086,False,False,2,10,False,39,39,0,2.1152966904695747,71.91223489271869,2.1152966904695747,71.91223489271869,0.0,False,False,nan,False
92,-0.25257444,0.43212992,0.31467456,-0.47874162,-0.20004575,0.15733187,False,False,2,10,True,40,40,0,4.075048262125375,75.98728315484406,4.075048262125375,75.98728315484406,0.0,False,False,nan,False
93,-0.24942227,0.4207522,0.3055414,-0.50439936,-0.19031093,0.19469641,False,False,1,10,False,40,40,0,0.40144783808982365,76.38873099293389,0.40144783808982365,76.38873099293389,0.0,False,False,nan,False
94,-0.24634829,0.4088022,0.29567364,-0.5296491,-0.17853431,0.2355324,False,False,1,10,False,40,40,0,0.6445399991913672,77.03327099212525,0.6445399991913672,77.03327099212525,0.0,False,False,nan,False
95,-0.24333969,0.39626786,0.28743318,-0.5555262,-0.16508077,0.26907083,False,False,1,10,False,40,40,0,0.6533934401492598,77.68666443227451,0.6533934401492598,77.68666443227451,0.0,False,False,nan,False
96,-0.24038967,0.38315436,0.2800173,-0.58122456,-0.15010215,0.2995724,False,False,1,10,False,40,40,0,0.7697542112756974,78.45641864355021,0.7697542112756974,78.45641864355021,0.0,False,False,nan,False
97,-0.23752737,0.3694728,0.26891798,-0.6064149,-0.13284233,0.34519657,False,False,1,10,True,41,41,0,1.1836794128134056,79.64009805636361,1.1836794128134056,79.64009805636361,0.0,False,False,nan,False
98,-0.23459339,0.3551807,0.2778811,-0.6338938,-0.11740247,0.30879745,False,False,3,10,False,41,41,0,-0.00434458761203757,79.63575346875157,-0.00434458761203757,79.63575346875157,0.0,False,False,nan,False
99,-0.23158073,0.34027734,0.28772727,-0.66135937,-0.10395631,0.26892358,False,False,3,10,False,41,41,0,-0.1907918084576312,79.44496166029394,-0.1907918084576312,79.44496166029394,0.0,False,False,nan,False
100,-0.2285027,0.32475817,0.2959324,-0.68895614,-0.09218105,0.23550534,False,False,3,10,False,41,41,0,-0.2598392146104931,79.18512244568345,-0.2598392146104931,79.18512244568345,0.0,False,False,nan,False
101,-0.22534737,0.30863723,0.30560368,-0.7159044,-0.082344115,0.19673888,False,False,3,10,False,41,41,0,-0.41012793895073574,78.77499450673271,-0.41012793895073574,78.77499450673271,0.0,False,False,nan,False
102,-0.22209553,0.29191017,0.31770095,-0.74303406,-0.074935935,0.14816372,False,False,3,10,True,42,42,0,-0.7237228414313666,78.05127166530134,-0.7237228414313666,78.05127166530134,0.0,False,False,nan,False
103,-0.2189805,0.27516633,0.30479014,-0.7438498,-0.06829265,0.13286552,False,False,2,10,False,42,42,0,2.3004747189190597,80.3517463842204,2.3004747189190597,80.3517463842204,0.0,False,False,nan,False
104,-0.2159265,0.25843665,0.29910126,-0.74326384,-0.062059704,0.12465882,False,False,2,10,False,42,42,0,2.0812688475045436,82.43301523172495,2.0812688475045436,82.43301523172495,0.0,False,False,nan,False
105,-0.21279593,0.24245174,0.3066545,-0.7101873,-0.055730462,0.12658478,False,False,2,10,False,42,42,0,4.513094510878628,86.94610974260358,4.513094510878628,86.94610974260358,0.0,False,False,nan,False
106,-0.20958824,0.22714205,0.31422552,-0.6802025,-0.049263943,0.12933044,False,False,2,10,False,42,42,0,4.128332470118434,91.07444221272202,4.128332470118434,91.07444221272202,0.0,False,False,nan,False
107,-0.20630026,0.2125625,0.322084,-0.6477733,-0.042628225,0.1327143,False,False,2,10,True,43,43,0,4.233307938008108,95.30775015073013,4.233307938008108,95.30775015073013,0.0,False,False,nan,False
108,-0.20315671,0.19823113,0.30842388,-0.63679224,-0.036770776,0.11714907,False,False,2,10,False,43,43,0,3.1102137063383823,98.41796385706851,3.1102137063383823,98.41796385706851,0.0,False,False,nan,False
109,-0.19983768,0.18438871,0.32527086,-0.61507034,-0.030226184,0.13089193,False,False,2,10,False,43,43,0,2.7251224505284,101.14308630759692,2.7251224505284,101.14308630759692,0.0,False,False,nan,False
110,-0.1966156,0.17105292,0.31614512,-0.592594,-0.024231661,0.11989057,False,False,2,10,False,43,43,0,3.8425438487009815,104.9856301562979,3.8425438487009815,104.9856301562979,0.0,False,False,nan,False
111,-0.19330034,0.1584577,0.3251204,-0.55969423,-0.017906787,0.12649724,False,False,2,10,False,43,43,0,3.836502128268191,108.8221322845661,3.836502128268191,108.8221322845661,0.0,False,False,nan,False
112,-0.18987027,0.1468177,0.336147,-0.5172705,-0.011137032,0.1353952,False,False,2,10,True,44,44,0,4.40781881574807,113.22995110031417,4.40781881574807,113.22995110031417,0.0,False,False,nan,False
113,-0.18655328,0.13598572,0.32541975,-0.48138666,-0.004937731,0.12398615,False,False,2,10,False,44,44,0,4.819466198373871,118.04941729868804,4.819466198373871,118.04941729868804,0.0,False,False,nan,False
114,-0.18326053,0.12587972,0.32312515,-0.44914916,0.0011294023,0.12134264,False,False,2,10,False,44,44,0,3.709170807995929,121.75858810668397,3.709170807995929,121.75858810668397,0.0,False,False,nan,False
115,-0.17983198,0.116540276,0.3360623,-0.41510692,0.007829065,0.13399361,False,False,2,10,False,44,44,0,1.7550960252910215,123.513684131975,1.7550960252910215,123.513684131975,0.0,False,False,nan,False
116,-0.1764144,0.10724696,0.3350064,-0.4130886,0.014494023,0.13329907,False,False,2,10,False,44,44,0,0.04045741715529233,123.55414154913029,0.04045741715529233,123.55414154913029,0.0,False,False,nan,False
117,-0.17299166,0.09876925,0.335436,-0.37686527,0.021246405,0.13504766,False,False,2,10,True,45,45,0,2.4833544530112848,126.03749600214158,2.4833544530112848,126.03749600214158,0.0,False,False,nan,False
118,-0.16974488,0.09047507,0.31861436,-0.36872858,0.027237305,0.119817935,False,False,2,10,False,45,45,0,1.5069096848307424,127.54440568697233,1.5069096848307424,127.54440568697233,0.0,False,False,nan,False
119,-0.16646557,0.08262349,0.32163012,-0.34908515,0.033466306,0.1245801,False,False,2,10,False,45,45,0,0.9930401268383775,128.5374458138107,0.9930401268383775,128.5374458138107,0.0,False,False,nan,False
120,-0.16339198,0.07552243,0.30186805,-0.3157361,0.038883977,0.10835333,False,False,2,10,False,45,45,0,3.526554348895698,132.0640001627064,3.526554348895698,132.0640001627064,0.0,False,False,nan,False
121,-0.16035719,0.069120035,0.29802772,-0.28470504,0.044278994,0.10790008,False,False,2,10,False,45,45,0,2.1647155407753447,134.22871570348175,2.1647155407753447,134.22871570348175,0.0,False,False,nan,False
122,-0.15736237,0.063667,0.29399958,-0.24252775,0.049700852,0.10843706,False,False,2,10,True,46,46,0,2.7481825061736034,136.97689820965536,2.7481825061736034,136.97689820965536,0.0,False,False,nan,False
123,-0.1544445,0.058166966,0.28657317,-0.24462622,0.054851953,0.10302192,False,False,2,10,False,46,46,0,0.09079575290027436,137.06769396255564,0.09079575290027436,137.06769396255564,0.0,False,False,nan,False
124,-0.15160266,0.053466164,0.27908865,-0.20911986,0.05988891,0.100739285,False,False,2,10,False,46,46,0,2.428455680862645,139.49614964341828,2.428455680862645,139.49614964341828,0.0,False,False,nan,False
125,-0.14877138,0.04893516,0.27793664,-0.20159315,0.06501912,0.10260439,False,False,2,10,False,46,46,0,0.14052282326518367,139.63667246668345,0.14052282326518367,139.63667246668345,0.0,False,False,nan,False
126,-0.14597674,0.044459235,0.27431542,-0.19916368,0.070111774,0.101852715,False,False,2,10,False,46,46,0,0.028093740407958034,139.66476620709142,0.028093740407958034,139.66476620709142,0.0,False,False,nan,False
127,-0.14333324,0.040128075,0.25973922,-0.19271837,0.074668266,0.091129944,False,False,2,10,True,47,47,0,1.1760609207648087,140.84082712785622,1.1760609207648087,140.84082712785622,0.0,False,False,nan,False
128,-0.14059296,0.03519739,0.27188027,-0.21925238,0.07679649,0.042564545,False,False,3,10,False,47,47,0,-2.436023098451662,138.40480402940454,-2.436023098451662,138.40480402940454,0.0,False,False,nan,False
129,-0.13777351,0.029687414,0.2818256,-0.24489006,0.07690902,0.0022508805,False,False,3,10,False,47,47,0,-2.0503920290162783,136.35441200038827,-2.0503920290162783,136.35441200038827,0.0,False,False,nan,False
130,-0.1348919,0.023583421,0.28963408,-0.27121392,0.075452514,-0.029129913,False,False,3,10,False,47,47,0,-1.8280111657328522,134.52640083465542,-1.8280111657328522,134.52640083465542,0.0,False,False,nan,False
