step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.06073456,0.99242437,0.10457289,-0.771848,0.07325516,-0.012554405,False,False,3,1,False,15,15,0,-0.976507155467117,-25.46799239143793,-0.976507155467117,-25.46799239143793,0.0,False,False,nan,False
44,0.061834622,0.97447574,0.11220534,-0.7976113,0.071077965,-0.04354387,False,False,3,1,False,15,15,0,-0.684253596869836,-26.15224598830777,-0.684253596869836,-26.15224598830777,0.0,False,False,nan,False
45,0.0630127,0.955932,0.12198158,-0.82397705,0.06693981,-0.08276304,False,False,3,1,False,15,15,0,-0.5225024464189392,-26.67474843472671,-0.5225024464189392,-26.67474843472671,0.0,False,False,nan,False
46,0.064257525,0.9367872,0.13036987,-0.85062873,0.061125197,-0.116292275,False,False,3,1,False,15,15,0,-0.30712403155052814,-26.98187246627724,-0.30712403155052814,-26.98187246627724,0.0,False,False,nan,False
47,0.065583706,0.91705185,0.14056759,-0.87682384,0.05326124,-0.15727882,False,False,3,1,False,15,15,0,-0.03003409306950175,-27.01190655934674,-0.03003409306950175,-27.01190655934674,0.0,False,False,nan,False
48,0.06699934,0.89672655,0.15180656,-0.90301996,0.043140266,-0.20241961,False,False,3,1,False,15,15,0,0.23176807002866553,-26.780138489318077,0.23176807002866553,-26.780138489318077,0.0,False,False,nan,False
49,0.06850548,0.87579906,0.16315249,-0.92980105,0.03075116,-0.24778228,False,False,3,1,False,15,15,0,0.452532537540834,-26.327605951777244,0.452532537540834,-26.327605951777244,0.0,False,False,nan,False
50,0.07009306,0.854268,0.17336574,-0.95669657,0.016320456,-0.2886141,False,False,3,1,False,15,15,0,0.7195179237049285,-25.608088028072316,0.7195179237049285,-25.608088028072316,0.0,False,False,nan,False
51,0.071754836,0.83214396,0.18268129,-0.9831889,2.3571884e-05,-0.32593787,False,False,3,1,False,15,15,0,1.0164975807922485,-24.59159044728007,1.0164975807922485,-24.59159044728007,0.0,False,False,nan,False
52,0.07350759,0.8094329,0.19410096,-1.0094827,-0.018559935,-0.37167022,False,False,3,1,False,15,15,0,-2.4325797591600336,-27.024170206440104,-2.4325797591600336,-27.024170206440104,0.0,False,False,nan,False
53,0.07535648,0.7861127,0.20615599,-1.0368551,-0.03956162,-0.42003423,False,False,3,1,False,15,15,0,-2.743139985784181,-29.767310192224286,-2.743139985784181,-29.767310192224286,0.0,False,False,nan,False
54,0.07726736,0.7621874,0.21391916,-1.0641036,-0.06212466,-0.45126095,False,False,3,1,False,15,15,0,-2.748238620570872,-32.51554881279516,-2.748238620570872,-32.51554881279516,0.0,False,False,nan,False
55,0.07924175,0.7376667,0.2218409,-1.0909954,-0.08627523,-0.4830114,False,False,3,1,False,15,15,0,-2.8195654994931645,-35.335114312288326,-2.8195654994931645,-35.335114312288326,0.0,False,False,nan,False
56,0.08128729,0.71255153,0.23069517,-1.1179483,-0.112200186,-0.51849955,False,False,3,1,False,15,15,0,-2.9668874525100635,-38.30200176479839,-2.9668874525100635,-38.30200176479839,0.0,False,False,nan,False
57,0.083427146,0.6868278,0.24244487,-1.1456598,-0.14050573,-0.5661112,False,False,3,1,False,15,15,0,-3.2837635269397922,-41.585765291738184,-3.2837635269397922,-41.585765291738184,0.0,False,False,nan,False
58,0.08563995,0.66049135,0.25145203,-1.1736349,-0.17066409,-0.60316753,False,False,3,1,False,15,15,0,-3.384013520345347,-44.96977881208353,-3.384013520345347,-44.96977881208353,0.0,False,False,nan,False
59,0.0879282,0.63354725,0.2607586,-1.201501,-0.20273292,-0.641377,False,False,3,1,False,15,15,0,-3.5170100883108533,-48.48678890039439,-3.5170100883108533,-48.48678890039439,0.0,False,False,nan,False
60,0.0902874,0.605984,0.26945052,-1.2299857,-0.23664129,-0.67816794,False,False,3,1,False,15,15,0,-3.6944316521779386,-52.18122055257233,-3.6944316521779386,-52.18122055257233,0.0,False,False,nan,False
61,0.0927247,0.57780457,0.2789546,-1.2584879,-0.27255777,-0.71832997,False,False,3,1,False,15,15,0,-3.8620459960332583,-56.04326654860559,-3.8620459960332583,-56.04326654860559,0.0,False,False,nan,False
62,0.09525938,0.5490096,0.29075047,-1.2871803,-0.31094924,-0.7678307,False,False,3,1,False,15,15,0,-4.128257730430277,-60.171524279035864,-4.128257730430277,-60.171524279035864,0.0,False,False,nan,False
63,0.09787731,0.51959974,0.30062658,-1.3159512,-0.35145947,-0.81020606,False,False,3,1,False,15,15,0,-4.257953051220681,-64.42947733025655,-4.257953051220681,-64.42947733025655,0.0,False,False,nan,False
64,0.10056553,0.48956525,0.30886143,-1.3452322,-0.3938495,-0.8478018,False,False,3,1,False,15,15,0,-4.411990902358695,-68.84146823261524,-4.411990902358695,-68.84146823261524,0.0,False,False,nan,False
65,0.10332422,0.45891976,0.3168176,-1.3740048,-0.43800566,-0.88312465,False,False,3,1,False,15,15,0,-4.4900146523334845,-73.33148288494873,-4.4900146523334845,-73.33148288494873,0.0,False,False,nan,False
66,0.10615158,0.42764604,0.32454938,-1.4037102,-0.48403937,-0.9206753,False,False,3,1,False,15,15,0,-4.7233327245874355,-78.05481560953616,-4.7233327245874355,-78.05481560953616,0.0,False,False,nan,False
67,0.10906658,0.39573765,0.33440703,-1.4339886,-0.5324416,-0.9680462,False,False,3,1,False,15,15,0,-5.0293886761377555,-83.08420428567392,-5.0293886761377555,-83.08420428567392,0.0,False,False,nan,False
68,0.11205025,0.36320925,0.34156737,-1.4635615,-0.5826205,-1.0035799,False,False,3,1,False,15,15,0,-5.051337436842942,-88.13554172251686,-5.051337436842942,-88.13554172251686,0.0,False,False,nan,False
69,0.115124606,0.3300381,0.35129905,-1.4945467,-0.6353061,-1.0537148,False,False,3,1,False,15,15,0,-5.481420436101273,-93.61696215861814,-5.481420436101273,-93.61696215861814,0.0,False,False,nan,False
70,0.11826086,0.29624406,0.35711142,-1.5244429,-0.6896318,-1.0865167,False,False,3,1,False,15,15,0,-5.449512576931595,-99.06647473554973,-5.449512576931595,-99.06647473554973,0.0,False,False,nan,False
71,0.1214694,0.26182246,0.36385238,-1.5547365,-0.7458475,-1.124316,False,False,3,1,False,15,15,0,-5.719897843955407,-104.78637257950514,-5.719897843955407,-104.78637257950514,0.0,False,False,nan,False
72,0.124755666,0.22674952,0.37110466,-1.5863734,-0.80437875,-1.1706268,False,False,3,1,False,15,15,0,-6.146461039430021,-110.93283361893516,-6.146461039430021,-110.93283361893516,0.0,False,False,nan,False
73,0.12812385,0.19101979,0.37843806,-1.6184312,-0.8653672,-1.2197707,False,False,3,1,False,15,15,0,-6.537960856686168,-117.47079447562133,-6.537960856686168,-117.47079447562133,0.0,False,False,nan,False
74,0.13156442,0.15465476,0.38397488,-1.6493232,-0.9282578,-1.257817,False,False,3,1,False,15,15,0,-6.756850056190472,-124.2276445318118,-6.756850056190472,-124.2276445318118,0.0,False,False,nan,False
75,0.13508502,0.11762131,0.39020473,-1.6820744,-0.993702,-1.3088864,False,False,3,1,False,15,15,0,-7.512695805483388,-131.74034033729518,-7.512695805483388,-131.74034033729518,0.0,False,False,nan,False
76,0.13867703,0.079911314,0.39499554,-1.7152168,-1.0616823,-1.3596116,False,False,3,1,False,15,15,0,-8.258714665193535,-139.99905500248872,-8.258714665193535,-139.99905500248872,0.0,False,False,nan,False
77,0.14234857,0.04151188,0.40011936,-1.7491281,-1.1325115,-1.416589,True,False,3,1,False,15,15,0,-100,-239.99905500248872,-100.0,-239.99905500248872,0.0,False,False,1.7491281,False
78,0.1461834,0.003289721,0.40609127,-1.7709454,-1.2187765,-1.5843551,True,False,3,1,False,15,15,0,-10.710739893401437,-250.70979489589016,-10.710739893401437,-250.70979489589016,0.0,False,False,nan,False
79,0.15261754,0.0017433739,0.6325626,-0.33870727,-1.4840304,-4.7794204,True,False,3,1,False,15,15,0,-100,-350.7097948958901,-100,-350.7097948958901,0.0,True,False,nan,False
