step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.10342655,1.3462234,0.5667052,-0.38181666,0.100510314,0.41928536,False,False,1,10,False,4,4,0,-2.014279841715022,-0.6431384602837362,-2.014279841715022,-6.643138460283735,0.0,False,False,nan,False
16,0.10924454,1.3370502,0.55919605,-0.40937045,0.12298659,0.44956675,False,False,1,10,True,5,5,0,-2.3787860021544405,-3.021924462438177,-4.37878600215444,-11.021924462438175,2.0,False,False,nan,False
17,0.115152076,1.3272967,0.5705214,-0.43527615,0.14315712,0.40344778,False,False,3,10,False,5,5,0,-3.5828998720774323,-6.604824334515609,-3.5828998720774323,-14.604824334515607,0.0,False,False,nan,False
18,0.121119976,1.3169609,0.57819545,-0.46126595,0.16175504,0.37199205,False,False,3,10,False,5,5,0,-3.1173135469146005,-9.722137881430209,-3.1173135469146005,-17.722137881430207,0.0,False,False,nan,False
19,0.12717637,1.3060521,0.5893886,-0.48668444,0.17804909,0.32591057,False,False,3,10,False,5,5,0,-3.1014926037104247,-12.823630485140633,-3.1014926037104247,-20.823630485140633,0.0,False,False,nan,False
20,0.13330765,1.2945591,0.59883326,-0.512572,0.1924171,0.2873861,False,False,3,10,False,5,5,0,-2.7732661012736615,-15.596896586414294,-2.7732661012736615,-23.596896586414296,0.0,False,False,nan,False
21,0.13952485,1.2824957,0.609714,-0.5377562,0.20452745,0.2422295,False,False,3,10,True,6,6,0,-2.580071119706331,-18.176967706120625,-4.58007111970633,-28.176967706120628,2.0,False,False,nan,False
22,0.14565524,1.269809,0.59884465,-0.5658766,0.21887289,0.28693435,False,False,1,10,False,6,6,0,-1.3652275606512478,-19.542195266771873,-1.3652275606512478,-29.542195266771877,0.0,False,False,nan,False
23,0.15171146,1.2565032,0.5896014,-0.59382135,0.23511788,0.3249287,False,False,1,10,False,6,6,0,-1.6937879152023914,-21.235983181974266,-1.6937879152023914,-31.23598318197427,0.0,False,False,nan,False
24,0.15767594,1.2425765,0.5781991,-0.62198377,0.25370273,0.3717309,False,False,1,10,False,6,6,0,-1.820695599068954,-23.05667878104322,-1.820695599068954,-33.056678781043225,0.0,False,False,nan,False
25,0.1635706,1.2280059,0.5699756,-0.6510746,0.2736377,0.39871964,False,False,1,10,False,6,6,0,-2.263929628640567,-25.32060840968379,-2.263929628640567,-35.32060840968379,0.0,False,False,nan,False
26,0.16940632,1.2128097,0.56212825,-0.67955583,0.2957038,0.4413217,False,False,1,10,True,7,7,0,-2.470388196904962,-27.790996606588752,-4.4703881969049615,-39.790996606588756,2.0,False,False,nan,False
27,0.17508069,1.197521,0.5463711,-0.68393004,0.31751072,0.4361387,False,False,2,10,False,7,7,0,-0.3929245435546022,-28.183921150143355,-0.3929245435546022,-40.183921150143355,0.0,False,False,nan,False
28,0.18062678,1.1829824,0.5329896,-0.65105844,0.34005237,0.45083308,False,False,2,10,False,7,7,0,2.1991988832994993,-25.984722266843857,2.1991988832994993,-37.98472226684385,0.0,False,False,nan,False
29,0.18587418,1.1691284,0.5032746,-0.6209558,0.36261192,0.45119143,False,False,2,10,False,7,7,0,2.942762797439042,-23.041959469404816,2.942762797439042,-35.04195946940481,0.0,False,False,nan,False
30,0.19084196,1.1554122,0.4758738,-0.61506176,0.38476837,0.44312888,False,False,2,10,False,7,7,0,0.9221559983676684,-22.119803471037148,0.9221559983676684,-34.11980347103714,0.0,False,False,nan,False
31,0.19561186,1.1416602,0.45644635,-0.61690444,0.40672854,0.43920326,False,False,2,10,True,8,8,0,-0.19365177249112547,-22.313455243528274,-2.1936517724911253,-36.31345524352826,2.0,False,False,nan,False
32,0.20045719,1.127354,0.4661675,-0.6412334,0.42654967,0.39642328,False,False,3,10,False,8,8,0,-3.222890619364931,-25.536345862893207,-3.222890619364931,-39.53634586289319,0.0,False,False,nan,False
33,0.20537814,1.1124928,0.4758587,-0.6655268,0.4442319,0.35364383,False,False,3,10,False,8,8,0,-2.9610121243767353,-28.497357987269943,-2.9610121243767353,-42.49735798726993,0.0,False,False,nan,False
34,0.2103591,1.0970774,0.48359472,-0.68981034,0.46012712,0.3179048,False,False,3,10,False,8,8,0,-2.6256198298526088,-31.122977817122553,-2.6256198298526088,-45.12297781712254,0.0,False,False,nan,False
35,0.21540841,1.0811069,0.4923399,-0.71402127,0.47404057,0.27826923,False,False,3,10,False,8,8,0,-2.437912895023429,-33.560890712145984,-2.437912895023429,-47.56089071214597,0.0,False,False,nan,False
36,0.2205288,1.0645912,0.50145644,-0.73770076,0.48581392,0.23546763,False,False,3,10,True,9,9,0,-2.1597225745190927,-35.72061328666508,-4.159722574519092,-51.72061328666506,2.0,False,False,nan,False
37,0.22523966,1.0485107,0.46074337,-0.7183774,0.49740317,0.23178525,False,False,2,10,False,9,9,0,3.873623466614373,-31.846989820050705,3.873623466614373,-47.84698982005069,0.0,False,False,nan,False
38,0.22950439,1.0325525,0.41684932,-0.7127787,0.5082415,0.21676576,False,False,2,10,False,9,9,0,2.855413261496733,-28.991576558553973,2.855413261496733,-44.99157655855395,0.0,False,False,nan,False
39,0.23323393,1.0171633,0.36374134,-0.68741786,0.51867133,0.20859699,False,False,2,10,False,9,9,0,4.876038781391867,-24.115537777162107,4.876038781391867,-40.11553777716208,0.0,False,False,nan,False
40,0.2366682,1.0019255,0.33430046,-0.6807385,0.52906346,0.20784311,False,False,2,10,False,9,9,0,1.9998083284078347,-22.115729448754273,1.9998083284078347,-38.115729448754244,0.0,False,False,nan,False
41,0.23959455,0.98714733,0.28388995,-0.6602461,0.5390763,0.20025906,False,False,2,10,True,10,10,0,4.037961964693477,-18.077767484060796,2.0379619646934772,-36.077767484060765,2.0,False,False,nan,False
42,0.24258804,0.971827,0.29249924,-0.6836563,0.54697806,0.1580343,False,False,3,10,False,10,10,0,-1.8949269018836776,-19.972694385944475,-1.8949269018836776,-37.97269438594444,0.0,False,False,nan,False
43,0.2456276,0.95596206,0.29853123,-0.70732975,0.55325943,0.12562749,False,False,3,10,False,10,10,0,-1.6095310366494846,-21.58222542259396,-1.6095310366494846,-39.58222542259393,0.0,False,False,nan,False
44,0.24872637,0.9395446,0.306048,-0.7312504,0.5577152,0.08911548,False,False,3,10,False,10,10,0,-1.4616424715915446,-23.043867894185507,-1.4616424715915446,-41.043867894185475,0.0,False,False,nan,False
45,0.25187874,0.92257494,0.3128729,-0.7551953,0.56046736,0.055041987,False,False,3,10,False,10,10,0,-1.221148639258671,-24.26501653344418,-1.221148639258671,-42.26501653344415,0.0,False,False,nan,False
46,0.2551009,0.9050762,0.3218417,-0.7778723,0.56089693,0.008591732,False,False,3,10,True,11,11,0,-0.9112119272822372,-25.176228460726417,-2.9112119272822374,-45.176228460726385,2.0,False,False,nan,False
47,0.25797623,0.8874251,0.2877024,-0.7844223,0.560703,-0.003878753,False,False,2,10,False,11,11,0,1.9677638179359291,-23.20846464279049,1.9677638179359291,-43.20846464279045,0.0,False,False,nan,False
48,0.2605543,0.86967343,0.25826567,-0.78877157,0.5601634,-0.010792571,False,False,2,10,False,11,11,0,1.937699598777965,-21.270765044012524,1.937699598777965,-41.270765044012485,0.0,False,False,nan,False
49,0.26267043,0.85218716,0.21241531,-0.77683395,0.559232,-0.018627524,False,False,2,10,False,11,11,0,3.867218806821154,-17.40354623719137,3.867218806821154,-37.40354623719133,0.0,False,False,nan,False
50,0.2642681,0.83538926,0.16050762,-0.7462708,0.55837524,-0.017134931,False,False,2,10,False,11,11,0,5.542997809213216,-11.860548427978156,5.542997809213216,-31.860548427978113,0.0,False,False,nan,False
51,0.26519537,0.8191488,0.09410076,-0.72122306,0.55678016,-0.03190171,False,False,2,10,True,12,12,0,4.978072341417044,-6.882476086561112,2.978072341417044,-28.88247608656107,2.0,False,False,nan,False
52,0.26598987,0.8029823,0.08032383,-0.71814936,0.5557609,-0.02038479,False,False,2,10,False,12,12,0,1.7844185281398495,-5.098057558421262,1.7844185281398495,-27.09805755842122,0.0,False,False,nan,False
53,0.2663638,0.7870092,0.0385816,-0.70942265,0.5543803,-0.027612751,False,False,2,10,False,12,12,0,2.5564970743256596,-2.5415604840956023,2.5564970743256596,-24.541560484095562,0.0,False,False,nan,False
54,0.26631555,0.7717449,-0.0040319073,-0.6780864,0.55346346,-0.018336985,False,False,2,10,False,12,12,0,4.474909731939431,1.9333492478438288,4.474909731939431,-20.066650752156132,0.0,False,False,nan,False
55,0.26560974,0.7569961,-0.06912111,-0.654899,0.55176747,-0.033920217,False,False,2,10,False,12,12,0,3.2419396578580804,5.175288905701909,3.2419396578580804,-16.824711094298053,0.0,False,False,nan,False
56,0.26468724,0.7422272,-0.09086004,-0.65582114,0.5501552,-0.032245126,False,False,2,10,True,13,13,0,0.929465880743021,6.10475478644493,-1.070534119256979,-17.895245213555032,2.0,False,False,nan,False
57,0.26382247,0.726909,-0.08351417,-0.6795988,0.54671854,-0.06873371,False,False,3,10,False,13,13,0,-0.4782447652013946,5.6265100212435355,-0.4782447652013946,-18.373489978756428,0.0,False,False,nan,False
58,0.26300603,0.71104574,-0.07721573,-0.7032489,0.5416117,-0.10213755,False,False,3,10,False,13,13,0,-0.2781620656278665,5.348347955615669,-0.2781620656278665,-18.651652044384296,0.0,False,False,nan,False
59,0.26225337,0.6946332,-0.06911709,-0.72700185,0.5345479,-0.14127502,False,False,3,10,False,13,13,0,-0.040329852774020764,5.308018102841648,-0.040329852774020764,-18.691981897158318,0.0,False,False,nan,False
60,0.26157236,0.6776988,-0.059817724,-0.74939364,0.5250585,-0.18978776,False,False,3,10,False,13,13,0,0.375591827077842,5.6836099299194895,0.375591827077842,-18.316390070080477,0.0,False,False,nan,False
61,0.26095715,0.6602117,-0.051464695,-0.773364,0.5136114,-0.22894242,False,False,3,10,True,14,14,0,0.4362440735236828,6.119854003443172,-1.5637559264763172,-19.880145996556795,2.0,False,False,nan,False
62,0.2598234,0.6434538,-0.10317244,-0.7410041,0.50208974,-0.2304323,False,False,2,10,False,14,14,0,5.142657148159356,11.262511151602528,5.142657148159356,-14.73748884839744,0.0,False,False,nan,False
63,0.25834045,0.627454,-0.13856508,-0.7075791,0.49116707,-0.21845312,False,False,2,10,False,14,14,0,5.043132316292582,16.30564346789511,5.043132316292582,-9.694356532104859,0.0,False,False,nan,False
64,0.25651914,0.6122964,-0.1730051,-0.6704389,0.48096064,-0.20412882,False,False,2,10,False,14,14,0,5.052140926361244,21.357784394256353,5.052140926361244,-4.642215605743615,0.0,False,False,nan,False
65,0.2543481,0.5974007,-0.20772287,-0.65880525,0.47055045,-0.20820367,False,False,2,10,False,14,14,0,2.360069630348659,23.71785402460501,2.360069630348659,-2.282145975394956,0.0,False,False,nan,False
66,0.25181475,0.5825622,-0.24338298,-0.65616125,0.45956555,-0.21969804,False,False,2,10,True,15,15,0,1.3552674461403,25.07312147074531,-0.6447325538597,-2.9268785292546555,2.0,False,False,nan,False
67,0.24891615,0.56763464,-0.27912438,-0.65995204,0.44776538,-0.23600316,False,False,2,10,False,15,15,0,0.6936606402825134,25.766782111027823,0.6936606402825134,-2.233217888972142,0.0,False,False,nan,False
68,0.24581298,0.5528541,-0.29964662,-0.65354156,0.4361098,-0.23311155,False,False,2,10,False,15,15,0,2.102148483989123,27.868930595016945,2.102148483989123,-0.13106940498301878,0.0,False,False,nan,False
69,0.24228916,0.5384023,-0.34114057,-0.63886,0.4239009,-0.24417834,False,False,2,10,False,15,15,0,1.8563949768163013,29.725325571833245,1.8563949768163013,1.7253255718332825,0.0,False,False,nan,False
70,0.238727,0.5240878,-0.34563464,-0.6330615,0.41246462,-0.22872598,False,False,2,10,False,15,15,0,2.5912774295285432,32.31660300136179,2.5912774295285432,4.316603001361826,0.0,False,False,nan,False
71,0.23488025,0.510506,-0.3744421,-0.6006919,0.40146983,-0.21989584,False,False,2,10,True,16,16,0,3.537495717579458,35.85409871894125,1.537495717579458,5.854098718941284,2.0,False,False,nan,False
72,0.23111239,0.49637833,-0.3643658,-0.6244402,0.3881866,-0.26566517,False,False,3,10,False,16,16,0,1.2255376266096516,37.0796363455509,1.2255376266096516,7.079636345550935,0.0,False,False,nan,False
73,0.22741584,0.48168707,-0.35532296,-0.64911497,0.37294245,-0.30488294,False,False,3,10,False,16,16,0,1.2783721879462757,38.35800853349718,1.2783721879462757,8.35800853349721,0.0,False,False,nan,False
74,0.22378644,0.46644354,-0.34666106,-0.6733424,0.35574684,-0.3439125,False,False,3,10,False,16,16,0,1.4882696991701334,39.84627823266731,1.4882696991701334,9.846278232667345,0.0,False,False,nan,False
75,0.2202343,0.45063818,-0.33682737,-0.698027,0.33644453,-0.3860467,False,False,3,10,False,16,16,0,1.7071046057502894,41.5533828384176,1.7071046057502894,11.553382838417635,0.0,False,False,nan,False
76,0.21676235,0.4342802,-0.3265232,-0.7223517,0.31490213,-0.4308478,False,False,3,10,True,17,17,0,1.9768689376440431,43.53025177606164,-0.023131062355956855,11.530251776061679,2.0,False,False,nan,False
77,0.21299696,0.4180514,-0.35515636,-0.7167922,0.29276612,-0.44272026,False,False,2,10,False,17,17,0,2.8090341654279145,46.33928594148956,2.8090341654279145,14.339285941489592,0.0,False,False,nan,False
78,0.20915356,0.40191552,-0.36306527,-0.7130263,0.27090237,-0.43727547,False,False,2,10,False,17,17,0,3.4784257580813405,49.8177116995709,3.4784257580813405,17.817711699570932,0.0,False,False,nan,False
79,0.20521966,0.38614607,-0.37236887,-0.6971181,0.2494331,-0.4293855,False,False,2,10,False,17,17,0,4.406002375905598,54.2237140754765,4.406002375905598,22.22371407547653,0.0,False,False,nan,False
80,0.20113239,0.37083265,-0.38770705,-0.67717326,0.22808051,-0.4270525,False,False,2,10,False,17,17,0,4.3806863002578895,58.60440037573439,4.3806863002578895,26.604400375734418,0.0,False,False,nan,False
81,0.19676943,0.35566816,-0.41446224,-0.670752,0.20600888,-0.4414328,False,False,2,10,True,18,18,0,2.630401677151707,61.2348020528861,0.6304016771517071,27.234802052886124,2.0,False,False,nan,False
82,0.19238739,0.34049094,-0.41654366,-0.6716741,0.18422209,-0.4357361,False,False,2,10,False,18,18,0,3.2293083465784607,64.46411039946456,3.2293083465784607,30.464110399464584,0.0,False,False,nan,False
83,0.18808146,0.32536018,-0.40956765,-0.6700057,0.16314586,-0.42152452,False,False,2,10,False,18,18,0,3.8427905873592865,68.30690098682385,3.8427905873592865,34.30690098682387,0.0,False,False,nan,False
84,0.18373165,0.31069493,-0.41421294,-0.6496407,0.1424034,-0.4148488,False,False,2,10,False,18,18,0,4.741306421908189,73.04820740873204,4.741306421908189,39.04820740873206,0.0,False,False,nan,False
85,0.17928457,0.29648417,-0.423903,-0.6297291,0.12167705,-0.41452688,False,False,2,10,False,18,18,0,4.355020503191935,77.40322791192398,4.355020503191935,43.403227911924,0.0,False,False,nan,False
86,0.17469558,0.28258073,-0.43771392,-0.61633664,0.10064011,-0.42073923,False,False,2,10,True,19,19,0,3.545314160621314,80.9485420725453,1.5453141606213139,44.948542072545315,2.0,False,False,nan,False
87,0.16987762,0.26904353,-0.45980924,-0.6003216,0.07884962,-0.43581003,False,False,2,10,False,19,19,0,3.2595181443267025,84.208060216872,3.2595181443267025,48.20806021687202,0.0,False,False,nan,False
88,0.1649665,0.2556033,-0.46882805,-0.59631646,0.056799483,-0.44100323,False,False,2,10,False,19,19,0,3.065642536111821,87.27370275298382,3.065642536111821,51.273702752983844,0.0,False,False,nan,False
89,0.15987483,0.242328,-0.48614866,-0.58929753,0.034050543,-0.45497876,False,False,2,10,False,19,19,0,2.825085802711027,90.09878855569485,2.825085802711027,54.098788555694874,0.0,False,False,nan,False
90,0.15489788,0.22934598,-0.4752888,-0.576616,0.011925861,-0.44249398,False,False,2,10,False,19,19,0,4.937861336464036,95.03664989215889,4.937861336464036,59.03664989215891,0.0,False,False,nan,False
91,0.14990024,0.21694888,-0.4772926,-0.55094993,-0.010250093,-0.4435192,False,False,2,10,True,20,20,0,3.0043122230788954,98.04096211523779,1.0043122230788954,60.04096211523781,2.0,False,False,nan,False
92,0.14501905,0.20463318,-0.466183,-0.54765546,-0.031909198,-0.4331824,False,False,2,10,False,20,20,0,-0.2032584394795009,97.83770367575829,-0.2032584394795009,59.83770367575831,0.0,False,False,nan,False
93,0.13998508,0.19261459,-0.48067242,-0.5347957,-0.05436164,-0.44904876,False,False,2,10,False,20,20,0,-1.2613321647015028,96.57637151105679,-1.2613321647015028,58.57637151105681,0.0,False,False,nan,False
94,0.13501644,0.18111092,-0.47428432,-0.5122466,-0.07669876,-0.4467424,False,False,2,10,False,20,20,0,0.78375559213259,97.36012710318938,0.78375559213259,59.360127103189406,0.0,False,False,nan,False
95,0.13004199,0.17013223,-0.47460452,-0.48926705,-0.09932745,-0.45257455,False,False,2,10,False,20,20,0,0.2590957424518024,97.61922284564119,0.2590957424518024,59.61922284564121,0.0,False,False,nan,False
96,0.12506723,0.15969065,-0.4743282,-0.46576512,-0.12230406,-0.45953232,False,False,2,10,True,21,21,0,0.2191172775579105,97.8383401231991,-1.7808827224420896,57.838340123199124,2.0,False,False,nan,False
97,0.12006626,0.14961834,-0.4765347,-0.4497569,-0.14576483,-0.4692157,False,False,2,10,False,21,21,0,-0.594767562211618,97.24357256098749,-0.594767562211618,57.24357256098751,0.0,False,False,nan,False
98,0.11525526,0.14015144,-0.45795488,-0.42318016,-0.16889621,-0.46262765,False,False,2,10,False,21,21,0,1.5969238805088508,98.84049644149634,1.5969238805088508,58.84049644149636,0.0,False,False,nan,False
99,0.1104907,0.13090403,-0.4531784,-0.4138074,-0.19223918,-0.46685973,False,False,2,10,False,21,21,0,-0.6329999563798936,98.20749648511645,-0.6329999563798936,58.20749648511647,0.0,False,False,nan,False
100,0.10587521,0.12256058,-0.43817076,-0.37402418,-0.21579069,-0.47103086,False,False,2,10,False,21,21,0,2.0377145976356674,100.24521108275212,2.0377145976356674,60.24521108275214,0.0,False,False,nan,False
101,0.10130463,0.114990816,-0.43312436,-0.34011537,-0.24004589,-0.48510414,False,False,2,10,True,22,22,0,0.684647518334512,100.92985860108664,-1.315352481665488,58.92985860108666,2.0,False,False,nan,False
102,0.09664182,0.10685021,-0.44482216,-0.3654541,-0.26190454,-0.4371736,False,False,1,10,False,22,22,0,-3.7969999024028582,97.13285869868378,-3.7969999024028582,55.1328586986838,0.0,False,False,nan,False
103,0.091916755,0.09814218,-0.45281905,-0.39067036,-0.2820728,-0.4033656,False,False,1,10,False,22,22,0,-3.3220746410003685,93.8107840576834,-3.3220746410003685,51.81078405768343,0.0,False,False,nan,False
104,0.08713178,0.0888558,-0.46045488,-0.41632402,-0.3006647,-0.37183756,False,False,1,10,False,22,22,0,-3.1583098035041943,90.65247425417921,-3.1583098035041943,48.65247425417923,0.0,False,False,nan,False
105,0.08226843,0.078999504,-0.47039443,-0.4414402,-0.31718105,-0.33032635,False,False,1,10,False,22,22,0,-3.0753727781056583,87.57710147607355,-3.0753727781056583,45.57710147607357,0.0,False,False,nan,False
106,0.077339076,0.06858753,-0.47885424,-0.46590173,-0.33182675,-0.29291466,False,False,1,10,True,23,23,0,-2.727640745519095,84.84946073055445,-4.7276407455190945,40.849460730554476,2.0,False,False,nan,False
107,0.07265882,0.05906018,-0.45364484,-0.42681506,-0.34687474,-0.30096003,False,False,2,10,False,23,23,0,3.6926602302510334,88.54212096080549,3.6926602302510334,44.54212096080551,0.0,False,False,nan,False
108,0.06830454,0.04954692,-0.42186198,-0.4261495,-0.36114934,-0.28549185,False,False,2,10,False,23,23,0,1.520317509521672,90.06243847032717,1.520317509521672,46.06243847032719,0.0,False,False,nan,False
109,0.06434107,0.040499363,-0.3833613,-0.4054438,-0.37489516,-0.2749166,False,False,2,10,False,23,23,0,3.326493204804504,93.38893167513167,3.326493204804504,49.388931675131694,0.0,False,False,nan,False
110,0.06067581,0.033643924,-0.369972,-0.30369914,-0.37158817,0.06565145,True,False,2,10,False,23,23,0,18.628499873931258,112.01743154906293,18.628499873931258,68.01743154906295,0.0,False,False,0.30369914,True
111,0.057473183,0.027637705,-0.32856366,-0.2648141,-0.36280152,0.17574401,True,False,2,25,True,24,23,1,6.805363990470679,118.82279553953362,4.805363990470679,72.82279553953363,2.0,False,False,nan,True
112,0.05459299,0.02288383,-0.3083442,-0.20705052,-0.3394358,0.47030407,True,False,2,25,False,24,23,1,7.552877842383478,126.3756733819171,7.552877842383478,80.37567338191711,0.0,False,False,nan,True
113,0.051909447,0.019077525,-0.30781993,-0.16046056,-0.29825625,0.82376117,True,False,2,25,True,25,23,2,6.63493675334102,133.0106101352581,4.63493675334102,85.01061013525813,2.0,False,False,nan,True
114,0.049430467,0.015687142,-0.30078736,-0.14082083,-0.24390317,1.0872346,True,False,2,25,False,25,23,2,6.980953889776051,139.99156402503417,6.980953889776051,91.99156402503418,0.0,False,False,nan,True
115,0.047183324,0.012683925,-0.28098387,-0.12520559,-0.18685031,1.1412804,True,False,2,25,True,26,23,3,8.155692569157058,148.14725659419122,6.155692569157058,98.14725659419123,2.0,False,False,nan,True
116,0.045165062,0.010500035,-0.2575361,-0.09101402,-0.13108812,1.1152885,True,False,2,25,False,26,23,3,8.972296609305953,157.11955320349716,8.972296609305953,107.11955320349719,0.0,False,False,nan,True
117,0.043170452,0.0090930555,-0.25509486,-0.058590006,-0.07581767,1.1054541,False,False,2,25,True,27,23,4,-3.4069187134485004,153.71263449004866,-5.4069187134485,101.71263449004869,2.0,False,False,nan,True
118,0.041245557,0.007114587,-0.24659853,-0.08607369,-0.022292513,1.0705469,False,False,3,25,False,27,23,4,5.603637634272752,159.31627212432142,5.603637634272752,107.31627212432144,0.0,False,False,nan,True
119,0.03941555,0.0045646643,-0.23475373,-0.113365255,0.02883029,1.0224985,False,False,3,25,True,28,23,5,-0.41667272043313974,158.8995994038883,-2.41667272043314,104.8995994038883,2.0,False,False,nan,True
120,0.03765001,0.0014546252,-0.22654669,-0.13993971,0.0782833,0.9891014,False,True,3,25,False,28,23,5,4.665837042893018,163.56543644678132,4.665837042893018,109.56543644678132,0.0,False,False,nan,True
121,0.035923578,-0.0014907622,-0.2046051,-0.13355544,0.10721484,0.57502323,False,True,3,25,True,29,23,6,-0.5561594243007437,163.00927702248057,-2.556159424300744,107.00927702248057,2.0,False,False,nan,True
122,0.034142017,-0.0043962384,-0.18595612,-0.12971498,0.11493023,0.15426873,False,True,3,25,False,29,23,6,1.1123524690701683,164.12162949155075,1.1123524690701683,108.12162949155075,0.0,False,False,nan,True
123,0.032325268,-0.007262375,-0.16848579,-0.12642159,0.10179399,-0.26277375,False,True,3,25,True,30,23,7,3.0215654464556763,167.14319493800642,1.0215654464556763,109.14319493800643,2.0,False,False,nan,True
124,0.030398179,-0.010141316,-0.16201356,-0.1261516,0.07129119,-0.6101583,False,True,0,25,False,30,23,7,3.689482781115668,170.83267771912207,3.689482781115668,112.8326777191221,0.0,False,False,nan,True
125,0.028398609,-0.013214519,-0.15745553,-0.13511376,0.029170534,-0.8425535,True,True,0,10,True,31,23,8,14.069860048350236,184.90253776747232,12.069860048350236,124.90253776747234,2.0,False,False,nan,True
126,0.026710415,-0.01541182,-0.13864954,-0.09746403,0.0010864331,-0.559531,True,True,2,10,False,31,23,8,6.357053411422755,191.25959117889508,6.357053411422755,131.2595911788951,0.0,False,False,nan,True
127,0.025393868,-0.01674538,-0.1169368,-0.059330817,-0.013429624,-0.2903029,True,True,2,10,False,31,23,8,2.342772788868765,193.60236396776384,2.342772788868765,133.60236396776386,0.0,False,False,nan,True
128,0.024378682,-0.016562274,-0.09890208,0.008109292,-0.016007135,-0.051540084,True,True,2,10,False,31,23,8,2.7261301590133042,196.32849412677714,2.7261301590133042,136.32849412677717,0.0,False,False,nan,True
129,0.023583794,-0.015049615,-0.08333872,0.067265,-0.012189082,0.076368086,True,True,2,10,False,31,23,8,-0.5549711694680799,195.77352295730907,-0.5549711694680799,135.7735229573091,0.0,False,False,nan,True
130,0.022666741,-0.012534239,-0.09488846,0.11182164,-0.009049818,0.06278912,True,True,2,10,True,32,23,9,-3.7343714053328503,192.03915155197623,-5.73437140533285,130.03915155197626,2.0,False,False,nan,True
131,0.02174902,-0.010475662,-0.09336443,0.09150454,-0.0074648387,0.03171479,True,True,0,10,False,32,23,9,1.9273080748030047,193.96645962677923,1.9273080748030047,131.96645962677925,0.0,False,False,nan,True
