step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.09811163,1.4518065,-0.56492794,-0.08680601,-0.09824992,-0.2906092,False,False,0,5,False,3,3,0,-1.637901490439134,4.247290513110229,-1.637901490439134,4.247290513110229,0.0,False,False,nan,False
16,-0.10390673,1.4492761,-0.5648878,-0.113492824,-0.11277663,-0.29056093,False,False,0,5,False,3,3,0,-1.702278545734174,2.5450119673760554,-1.702278545734174,2.5450119673760554,0.0,False,False,nan,False
17,-0.10970106,1.4461483,-0.5648482,-0.14018014,-0.12730095,-0.29051286,False,False,0,5,False,3,3,0,-1.7638006160446764,0.781211351331379,-1.7638006160446764,0.781211351331379,0.0,False,False,nan,False
18,-0.115494825,1.4424232,-0.5648092,-0.1668681,-0.14182287,-0.29046497,False,False,0,5,False,3,3,0,-1.8219138756626592,-1.0407025243312802,-1.8219138756626592,-1.0407025243312802,0.0,False,False,nan,False
19,-0.12128782,1.4381008,-0.5647708,-0.1935566,-0.15634242,-0.29041725,False,False,0,5,False,3,3,0,-1.8760566571045842,-2.9167591814358644,-1.8760566571045842,-2.9167591814358644,0.0,False,False,nan,False
20,-0.12708016,1.4331809,-0.56473297,-0.2202457,-0.17085959,-0.29036975,False,False,0,5,False,3,3,0,-1.925837658874599,-4.842596840310463,-1.925837658874599,-4.842596840310463,0.0,False,False,nan,False
21,-0.13287163,1.4276638,-0.5646958,-0.24693543,-0.18537438,-0.2903224,False,False,0,5,True,4,4,0,-1.9709602099537733,-6.813557050264237,-1.9709602099537733,-6.813557050264237,0.0,False,False,nan,False
22,-0.13866253,1.4215491,-0.56465924,-0.2736255,-0.19988684,-0.29027525,False,False,0,5,False,4,4,0,-2.011210080015644,-8.82476713027988,-2.011210080015644,-8.82476713027988,0.0,False,False,nan,False
23,-0.14445248,1.4148369,-0.5646234,-0.30031615,-0.21439695,-0.29022828,False,False,0,5,False,4,4,0,-2.046510958279555,-10.871278088559436,-2.046510958279555,-10.871278088559436,0.0,False,False,nan,False
24,-0.15024157,1.4075274,-0.56458825,-0.32700732,-0.22890471,-0.29018143,False,False,0,5,False,4,4,0,-2.0768297007684566,-12.948107789327892,-2.0768297007684566,-12.948107789327892,0.0,False,False,nan,False
25,-0.15602522,1.3996077,-0.5644822,-0.35419914,-0.24300855,-0.28209198,False,False,0,5,False,4,4,0,-2.081226075229722,-15.029333864557614,-2.081226075229722,-15.029333864557614,0.0,False,False,nan,False
26,-0.1618164,1.3910824,-0.5648732,-0.38131568,-0.25751376,-0.29010427,False,False,0,5,False,4,4,0,-2.181405677955354,-17.210739542512968,-2.181405677955354,-17.210739542512968,0.0,False,False,nan,False
27,-0.16760702,1.38196,-0.5648799,-0.40799952,-0.27201876,-0.29010004,False,False,0,5,False,4,4,0,-2.1415511044023674,-19.352290646915336,-2.1415511044023674,-19.352290646915336,0.0,False,False,nan,False
28,-0.17339726,1.3722402,-0.5648869,-0.43468332,-0.28652355,-0.29009578,False,False,0,5,False,4,4,0,-2.152780895425394,-21.50507154234073,-2.152780895425394,-21.50507154234073,0.0,False,False,nan,False
29,-0.17918682,1.3619232,-0.5648942,-0.461367,-0.30102813,-0.29009157,False,False,0,5,False,4,4,0,-2.1598075477778025,-23.664879090118532,-2.1598075477778025,-23.664879090118532,0.0,False,False,nan,False
30,-0.1849759,1.3510087,-0.5649019,-0.4880506,-0.3155325,-0.2900874,False,False,0,5,False,4,4,0,-2.162813347968239,-25.82769243808677,-2.162813347968239,-25.82769243808677,0.0,False,False,nan,False
31,-0.19076443,1.3394969,-0.5649099,-0.51473415,-0.3300367,-0.29008365,False,False,0,5,True,5,5,0,-2.162102364727417,-27.98979480281419,-2.162102364727417,-27.98979480281419,0.0,False,False,nan,False
32,-0.19631071,1.3288903,-0.54033726,-0.47474125,-0.34498435,-0.29895246,False,False,2,5,False,5,5,0,3.673436198349589,-24.3163586044646,3.673436198349589,-24.3163586044646,0.0,False,False,nan,False
33,-0.20146775,1.3186799,-0.5021093,-0.4571153,-0.35927638,-0.28584063,False,False,2,5,False,5,5,0,3.228486743097574,-21.087871861367027,3.228486743097574,-21.087871861367027,0.0,False,False,nan,False
34,-0.20644803,1.3089726,-0.48409933,-0.43499538,-0.37399802,-0.29443258,False,False,2,5,False,5,5,0,1.930176026231561,-19.157695835135467,1.930176026231561,-19.157695835135467,0.0,False,False,nan,False
35,-0.21109323,1.2997789,-0.45084858,-0.4122516,-0.38853118,-0.29066306,False,False,2,5,False,5,5,0,3.072195103087961,-16.085500732047507,3.072195103087961,-16.085500732047507,0.0,False,False,nan,False
36,-0.2153668,1.2906382,-0.41454038,-0.4098115,-0.40223646,-0.2741056,False,False,2,5,False,5,5,0,1.9619288084992206,-14.123571923548287,1.9619288084992206,-14.123571923548287,0.0,False,False,nan,False
37,-0.21934395,1.2820256,-0.384878,-0.3864855,-0.41604117,-0.2760942,False,False,2,5,False,5,5,0,2.8501792609682015,-11.273392662580086,2.8501792609682015,-11.273392662580086,0.0,False,False,nan,False
38,-0.22319146,1.2739246,-0.37122402,-0.36410075,-0.43068168,-0.29281083,False,False,2,5,False,5,5,0,1.5145334531322419,-9.758859209447845,1.5145334531322419,-9.758859209447845,0.0,False,False,nan,False
39,-0.22699551,1.265949,-0.36628893,-0.3588769,-0.44607276,-0.30782226,False,False,2,5,False,5,5,0,-0.40208365840935584,-10.160942867857202,-0.40208365840935584,-10.160942867857202,0.0,False,False,nan,False
40,-0.23045167,1.2585412,-0.33150655,-0.3338147,-0.46156493,-0.3098432,False,False,2,5,False,5,5,0,3.0521099327723222,-7.108832935084879,3.0521099327723222,-7.108832935084879,0.0,False,False,nan,False
41,-0.23356147,1.2518351,-0.29665545,-0.30287984,-0.4774092,-0.3168855,False,False,2,5,True,6,6,0,3.368257325365147,-3.7405756097197322,3.368257325365147,-3.7405756097197322,0.0,False,False,nan,False
42,-0.23672362,1.2445772,-0.30348533,-0.32703787,-0.49160212,-0.28385824,False,False,1,5,False,6,6,0,-3.014565244337233,-6.755140854056965,-3.014565244337233,-6.755140854056965,0.0,False,False,nan,False
43,-0.23994955,1.236781,-0.31178778,-0.3503965,-0.5037384,-0.24272516,False,False,1,5,False,6,6,0,-2.826076219691116,-9.58121707374808,-2.826076219691116,-9.58121707374808,0.0,False,False,nan,False
44,-0.24323353,1.2284319,-0.3192287,-0.37446707,-0.51409584,-0.2071487,False,False,1,5,False,6,6,0,-2.6135407444195082,-12.194757818167588,-2.6135407444195082,-12.194757818167588,0.0,False,False,nan,False
45,-0.24658284,1.2195499,-0.32771048,-0.3975024,-0.52229905,-0.16406406,False,False,1,5,False,6,6,0,-2.3553399003840227,-14.55009771855161,-2.3553399003840227,-14.55009771855161,0.0,False,False,nan,False
46,-0.25000614,1.2101189,-0.33704948,-0.4212023,-0.52832264,-0.12047031,False,False,1,5,False,6,6,0,-2.205382665854016,-16.755480384405626,-2.205382665854016,-16.755480384405626,0.0,False,False,nan,False
47,-0.2534969,1.2001379,-0.34558132,-0.4449574,-0.5323163,-0.079874195,False,False,1,5,False,6,6,0,-1.9175227030594317,-18.67300308746506,-1.9175227030594317,-18.67300308746506,0.0,False,False,nan,False
48,-0.25705457,1.1896079,-0.3540527,-0.46867415,-0.53428304,-0.039334126,False,False,1,5,False,6,6,0,-1.669223242264876,-20.342226329729936,-1.669223242264876,-20.342226329729936,0.0,False,False,nan,False
49,-0.26067966,1.1785245,-0.3625291,-0.49259314,-0.5342608,0.0004451992,False,False,1,5,False,6,6,0,-1.446686414290865,-21.788912744020802,-1.446686414290865,-21.788912744020802,0.0,False,False,nan,False
50,-0.26438642,1.1669116,-0.37293217,-0.51524156,-0.5316728,0.051760383,False,False,1,5,False,6,6,0,-1.161664832715245,-22.95057757673605,-1.161664832715245,-22.95057757673605,0.0,False,False,nan,False
51,-0.2681528,1.1547644,-0.38067564,-0.53830653,-0.52705795,0.09229624,False,False,1,5,True,7,7,0,-0.7951940970223166,-23.745771673758366,-0.7951940970223166,-23.745771673758366,0.0,False,False,nan,False
52,-0.27159023,1.1433101,-0.34718215,-0.5077477,-0.5231326,0.0785059,False,False,2,5,False,7,7,0,5.5502754917008135,-18.195496182057553,5.5502754917008135,-18.195496182057553,0.0,False,False,nan,False
53,-0.27477998,1.1323215,-0.3218568,-0.4872739,-0.5198563,0.06552743,False,False,2,5,False,7,7,0,4.133691376212409,-14.061804805845146,4.133691376212409,-14.061804805845146,0.0,False,False,nan,False
54,-0.27763876,1.121852,-0.28842297,-0.46434444,-0.51696444,0.057835747,False,False,2,5,False,7,7,0,4.67264114759966,-9.389163658245486,4.67264114759966,-9.389163658245486,0.0,False,False,nan,False
55,-0.2803225,1.1117637,-0.27022573,-0.44766998,-0.5148634,0.042021133,False,False,2,5,False,7,7,0,3.1961707328716615,-6.192992925373825,3.1961707328716615,-6.192992925373825,0.0,False,False,nan,False
56,-0.28272066,1.1015399,-0.24206361,-0.4535502,-0.5123181,0.05090641,False,False,2,5,False,7,7,0,1.7664370742980509,-4.426555851075774,1.7664370742980509,-4.426555851075774,0.0,False,False,nan,False
57,-0.28502035,1.0915339,-0.23147623,-0.4441538,-0.5106109,0.034143604,False,False,2,5,False,7,7,0,2.1068046326094363,-2.3197512184663376,2.1068046326094363,-2.3197512184663376,0.0,False,False,nan,False
58,-0.28689378,1.0822916,-0.1885619,-0.4103115,-0.50923866,0.027444165,False,False,2,5,False,7,7,0,5.612156640356898,3.2924054218905603,5.612156640356898,3.2924054218905603,0.0,False,False,nan,False
59,-0.28852853,1.0731331,-0.1646337,-0.40662363,-0.5079295,0.026183197,False,False,2,5,False,7,7,0,1.9613483646682652,5.253753786558826,1.9613483646682652,5.253753786558826,0.0,False,False,nan,False
60,-0.28986263,1.0640485,-0.13475068,-0.40326157,-0.5064163,0.030264119,False,False,2,5,False,7,7,0,2.044211344030555,7.297965130589381,2.044211344030555,7.297965130589381,0.0,False,False,nan,False
61,-0.29062256,1.0555234,-0.077852234,-0.37821105,-0.5043145,0.04203631,False,False,2,5,True,8,8,0,4.616237552929175,11.914202683518557,4.616237552929175,11.914202683518557,0.0,False,False,nan,False
62,-0.2914594,1.0464679,-0.08771709,-0.400983,-0.499772,0.09084951,False,False,1,5,False,8,8,0,-1.157845568423254,10.756357115095303,-1.157845568423254,10.756357115095303,0.0,False,False,nan,False
63,-0.29235536,1.0368717,-0.09535135,-0.42442426,-0.49330342,0.12937123,False,False,1,5,False,8,8,0,-0.9370911676925562,9.819265947402748,-0.9370911676925562,9.819265947402748,0.0,False,False,nan,False
64,-0.29333225,1.0267336,-0.10562792,-0.4477647,-0.48442742,0.17751929,False,False,1,5,False,8,8,0,-0.6989499479637107,9.120315999439038,-0.6989499479637107,9.120315999439038,0.0,False,False,nan,False
65,-0.2943736,1.0160561,-0.11395383,-0.47114927,-0.47349817,0.2185849,False,False,1,5,False,8,8,0,-0.4076611545562787,8.71265484488276,-0.4076611545562787,8.71265484488276,0.0,False,False,nan,False
66,-0.29547435,1.0048192,-0.12153377,-0.4955627,-0.46082988,0.2533655,False,False,1,5,False,8,8,0,-0.26670790345005346,8.445946941432707,-0.26670790345005346,8.445946941432707,0.0,False,False,nan,False
67,-0.29665023,0.9930392,-0.13116896,-0.51913685,-0.44591373,0.29832393,False,False,1,5,False,8,8,0,0.03726116510958491,8.483208106542293,0.03726116510958491,8.483208106542293,0.0,False,False,nan,False
68,-0.29790807,0.98073363,-0.14182171,-0.54190177,-0.42843655,0.34954453,False,False,1,5,False,8,8,0,0.389591357844439,8.872799464386732,0.389591357844439,8.872799464386732,0.0,False,False,nan,False
69,-0.29925108,0.9679005,-0.15287665,-0.56483597,-0.40835923,0.40154657,False,False,1,5,False,8,8,0,0.6647351937683947,9.537534658155128,0.6647351937683947,9.537534658155128,0.0,False,False,nan,False
70,-0.3006701,0.95452094,-0.16270939,-0.58881027,-0.3860706,0.44577217,False,False,1,5,False,8,8,0,0.8618927608849856,10.399427419040114,0.8618927608849856,10.399427419040114,0.0,False,False,nan,False
71,-0.30216137,0.94059366,-0.17211871,-0.612952,-0.361677,0.4878726,False,False,1,25,True,9,9,0,1.113227853958308,11.512655272998423,1.113227853958308,11.512655272998423,0.0,False,False,nan,False
72,-0.30358893,0.9260382,-0.16430742,-0.6416466,-0.33901748,0.45319042,False,False,3,25,False,9,9,0,1.007288634582012,12.519943907580435,1.007288634582012,12.519943907580435,0.0,False,False,nan,False
73,-0.3049465,0.91084456,-0.15561558,-0.6707477,-0.3183055,0.41423973,False,False,3,25,True,10,10,0,0.819482898956694,13.33942680653713,0.819482898956694,13.33942680653713,0.0,False,False,nan,False
74,-0.30623126,0.8950127,-0.1465198,-0.6997879,-0.2996043,0.3740246,False,False,3,25,False,10,10,0,0.6585986019755137,13.998025408512644,0.6585986019755137,13.998025408512644,0.0,False,False,nan,False
75,-0.3074371,0.87855595,-0.13671938,-0.72817713,-0.28297007,0.3326848,False,False,3,25,True,11,11,0,0.5553402102600853,14.55336561877273,0.5553402102600853,14.55336561877273,0.0,False,False,nan,False
76,-0.30855393,0.8614709,-0.12562686,-0.75670016,-0.26866442,0.28611308,False,False,3,25,False,11,11,0,0.3581821669149303,14.911547785687661,0.3581821669149303,14.911547785687661,0.0,False,False,nan,False
77,-0.30959672,0.8437649,-0.11638938,-0.7847538,-0.25628114,0.24766572,False,False,3,25,True,12,12,0,0.2093429563279028,15.120890742015565,0.2093429563279028,15.120890742015565,0.0,False,False,nan,False
78,-0.31057692,0.82543933,-0.10856626,-0.81266856,-0.24553274,0.21496847,False,False,3,25,False,12,12,0,0.0734726319295487,15.194363373945114,0.0734726319295487,15.194363373945114,0.0,False,False,nan,False
79,-0.31149474,0.8064825,-0.10069402,-0.84106505,-0.2364725,0.18120478,False,False,3,25,True,13,13,0,-0.1036242573468644,15.09073911659825,-0.1036242573468644,15.09073911659825,0.0,False,False,nan,False
80,-0.31235465,0.7874761,-0.09479216,-0.84333915,-0.22754957,0.1784588,False,False,2,25,False,13,13,0,2.1729816978986323,17.26372081449688,2.1729816978986323,17.26372081449688,0.0,False,False,nan,False
81,-0.3129875,0.7691614,-0.07222209,-0.812635,-0.21850139,0.18096343,False,False,2,25,True,14,14,0,5.56185428564994,22.82557510014682,5.56185428564994,22.82557510014682,0.0,False,False,nan,False
82,-0.31354523,0.7502149,-0.06274955,-0.8410567,-0.21144891,0.1410497,False,False,3,25,False,14,14,0,-0.3500805204752442,22.475494579671576,-0.3500805204752442,22.475494579671576,0.0,False,False,nan,False
83,-0.31402913,0.73063844,-0.053446405,-0.86934346,-0.20634653,0.102047764,False,False,3,25,True,15,15,0,-0.4952610770701813,21.980233502601394,-0.4952610770701813,21.980233502601394,0.0,False,False,nan,False
84,-0.31431675,0.71132654,-0.034165848,-0.85756224,-0.20090175,0.10889556,False,False,2,25,False,15,15,0,3.277593726120256,25.25782722872165,3.277593726120256,25.25782722872165,0.0,False,False,nan,False
85,-0.3145739,0.6922032,-0.030782,-0.8492524,-0.1958036,0.101962864,False,False,2,25,True,16,16,0,2.7876813757431025,28.04550860446475,2.7876813757431025,28.04550860446475,0.0,False,False,nan,False
86,-0.31463963,0.6737276,-0.0117584495,-0.8204581,-0.19058505,0.10437093,False,False,2,25,False,16,16,0,4.823934709769088,32.86944331423384,4.823934709769088,32.86944331423384,0.0,False,False,nan,False
87,-0.3146583,0.65604246,-0.0064638928,-0.7854202,-0.18596415,0.09241776,False,False,2,25,True,17,17,0,5.269375007912186,38.13881832214603,5.269375007912186,38.13881832214603,0.0,False,False,nan,False
88,-0.31465998,0.6390427,-0.0041128746,-0.7550526,-0.18199782,0.079326496,False,False,2,25,False,17,17,0,4.663847405224499,42.80266572737053,4.663847405224499,42.80266572737053,0.0,False,False,nan,False
89,-0.31464472,0.6227891,-0.0017575638,-0.72198397,-0.17870514,0.06585358,False,False,2,25,True,18,18,0,4.792211305732121,47.594877033102655,4.792211305732121,47.594877033102655,0.0,False,False,nan,False
90,-0.31441903,0.6073568,0.019107342,-0.6854712,-0.17523322,0.06943847,False,False,2,25,False,18,18,0,5.056319867050758,52.651196900153415,5.056319867050758,52.651196900153415,0.0,False,False,nan,False
91,-0.31406346,0.5925357,0.03215376,-0.65831727,-0.17182043,0.068255514,False,False,2,25,True,19,19,0,4.034215050960637,56.685411951114055,4.034215050960637,56.685411951114055,0.0,False,False,nan,False
92,-0.31368583,0.57853025,0.03499763,-0.6221441,-0.16905281,0.055352308,False,False,2,25,False,19,19,0,4.82639581964865,61.51180777076271,4.82639581964865,61.51180777076271,0.0,False,False,nan,False
93,-0.31338874,0.5647561,0.027742526,-0.6119643,-0.16708262,0.039403595,False,False,2,25,True,20,20,0,2.1724716037268026,63.68427937448951,2.1724716037268026,63.68427937448951,0.0,False,False,nan,False
94,-0.31304783,0.551277,0.032378808,-0.5988798,-0.16537133,0.034225974,False,False,2,25,False,20,20,0,2.3470354315139277,66.03131480600344,2.3470354315139277,66.03131480600344,0.0,False,False,nan,False
95,-0.31270903,0.5385488,0.032863125,-0.56558335,-0.1643544,0.020338682,False,False,2,25,True,21,21,0,4.244071293076513,70.27538609907995,4.244071293076513,70.27538609907995,0.0,False,False,nan,False
96,-0.31237626,0.5258449,0.032606117,-0.564546,-0.16367926,0.013502841,False,False,2,25,False,21,21,0,0.9848584230084441,71.2602445220884,0.9848584230084441,71.2602445220884,0.0,False,False,nan,False
97,-0.31198913,0.5138387,0.03844219,-0.53357685,-0.16340761,0.0054329196,False,False,2,25,True,22,22,0,3.829057559027558,75.08930208111596,3.829057559027558,75.08930208111596,0.0,False,False,nan,False
98,-0.31154045,0.5020998,0.04474727,-0.5217169,-0.16328989,0.002354247,False,False,2,25,False,22,22,0,1.868465689036367,76.95776777015233,1.868465689036367,76.95776777015233,0.0,False,False,nan,False
99,-0.31093246,0.49066073,0.060406547,-0.50836015,-0.16289592,0.007879452,False,False,2,25,True,23,23,0,1.9104241593028177,78.86819192945515,1.9104241593028177,78.86819192945515,0.0,False,False,nan,False
100,-0.31020498,0.48012558,0.07255922,-0.4682071,-0.16270818,0.0037548274,False,False,2,25,False,23,23,0,4.4594262692808515,83.327618198736,4.4594262692808515,83.327618198736,0.0,False,False,nan,False
101,-0.30938703,0.47042808,0.08191627,-0.43101785,-0.16282463,-0.0023289283,False,False,2,25,True,24,24,0,4.05172541668257,87.37934361541858,4.05172541668257,87.37934361541858,0.0,False,False,nan,False
102,-0.30855426,0.46119547,0.0838511,-0.4104016,-0.16340567,-0.011620725,False,False,2,25,False,24,24,0,2.442611792389937,89.82195540780852,2.442611792389937,89.82195540780852,0.0,False,False,nan,False
103,-0.30744457,0.45245862,0.11083688,-0.38829005,-0.16327241,0.002665222,False,False,2,25,True,25,25,0,2.007831989723255,91.82978739753177,2.007831989723255,91.82978739753177,0.0,False,False,nan,False
104,-0.30623803,0.44457415,0.12080739,-0.35043582,-0.16342446,-0.003041048,False,False,2,25,False,25,25,0,3.7161327766200545,95.54592017415183,3.7161327766200545,95.54592017415183,0.0,False,False,nan,False
105,-0.30482048,0.43737853,0.14159423,-0.31978974,-0.1632598,0.0032930274,False,False,2,25,True,26,26,0,2.4826518538517037,98.02857202800354,2.4826518538517037,98.02857202800354,0.0,False,False,nan,False
106,-0.30346465,0.42960313,0.13381469,-0.34537935,-0.16149172,0.035361513,False,False,1,25,False,26,26,0,-1.204954469320923,96.82361755868261,-1.204954469320923,96.82361755868261,0.0,False,False,nan,False
107,-0.3022047,0.4212523,0.121760964,-0.37069368,-0.157259,0.084654294,False,False,1,25,True,27,27,0,-0.831620557148695,95.99199700153392,-0.831620557148695,95.99199700153392,0.0,False,False,nan,False
108,-0.30094475,0.41230175,0.12176061,-0.39736181,-0.1530263,0.08465419,False,False,0,25,False,27,27,0,-1.319700458602341,94.67229654293158,-1.319700458602341,94.67229654293158,0.0,False,False,nan,False
109,-0.29968476,0.40275145,0.121760264,-0.42402998,-0.1487936,0.08465409,False,False,0,25,True,28,28,0,-1.2898715648111647,93.38242497812041,-1.2898715648111647,93.38242497812041,0.0,False,False,nan,False
110,-0.29842472,0.3926013,0.12175991,-0.45069817,-0.14456089,0.08465404,False,False,0,25,False,28,28,0,-1.258807926052583,92.12361705206783,-1.258807926052583,92.12361705206783,0.0,False,False,nan,False
111,-0.29716468,0.38185152,0.12175957,-0.47736633,-0.14032821,0.08465394,False,False,0,25,True,29,29,0,-1.2272238296875173,90.89639322238031,-1.2272238296875173,90.89639322238031,0.0,False,False,nan,False
112,-0.29571825,0.37160626,0.14001697,-0.45491552,-0.13571827,0.09219879,False,False,2,25,False,29,29,0,2.7229982606373655,93.61939148301768,2.7229982606373655,93.61939148301768,0.0,False,False,nan,False
113,-0.29400897,0.36202908,0.16561756,-0.42517975,-0.13043307,0.10570415,False,False,2,25,True,30,30,0,3.049920197459781,96.66931168047746,3.049920197459781,96.66931168047746,0.0,False,False,nan,False
114,-0.2922997,0.35185227,0.1656171,-0.45184878,-0.12514788,0.10570393,False,False,0,25,False,30,30,0,-1.0713247169556723,95.59798696352179,-1.0713247169556723,95.59798696352179,0.0,False,False,nan,False
115,-0.29059044,0.34107578,0.16561666,-0.47851774,-0.11986268,0.1057037,False,False,0,10,True,31,31,0,-1.0490962761854092,94.54889068733638,-1.0490962761854092,94.54889068733638,0.0,False,False,nan,False
116,-0.28896418,0.3309276,0.15814121,-0.45067766,-0.11541107,0.08903227,False,False,2,10,False,31,31,0,3.894806312778752,98.44369700011514,3.894806312778752,98.44369700011514,0.0,False,False,nan,False
117,-0.2871502,0.32101822,0.17634965,-0.44003364,-0.11039465,0.10032854,False,False,2,10,False,31,31,0,1.4205288026387393,99.86422580275388,1.4205288026387393,99.86422580275388,0.0,False,False,nan,False
118,-0.28510433,0.3113788,0.19875811,-0.42799976,-0.104608096,0.11573104,False,False,2,10,False,31,31,0,1.346343545112444,101.21056934786633,1.346343545112444,101.21056934786633,0.0,False,False,nan,False
119,-0.28288984,0.30258667,0.21531336,-0.3903434,-0.098511234,0.12193696,False,False,2,10,False,31,31,0,3.7164405594318284,104.92700990729816,3.7164405594318284,104.92700990729816,0.0,False,False,nan,False
120,-0.28043956,0.29420236,0.2380894,-0.37219647,-0.091635615,0.13751224,False,False,2,10,True,32,32,0,1.561009732476134,106.4880196397743,1.561009732476134,106.4880196397743,0.0,False,False,nan,False
121,-0.2779138,0.2852038,0.2475718,-0.39963812,-0.08667783,0.0991561,False,False,3,10,False,32,32,0,-1.5385667496169038,104.94945289015739,-1.5385667496169038,104.94945289015739,0.0,False,False,nan,False
122,-0.27531734,0.27559784,0.2564423,-0.42675084,-0.08350433,0.063470066,False,False,3,10,False,32,32,0,-1.623024957676505,103.32642793248088,-1.623024957676505,103.32642793248088,0.0,False,False,nan,False
123,-0.27265292,0.26537275,0.264993,-0.45436513,-0.08206715,0.028743576,False,False,3,10,False,32,32,0,-1.7902218545153505,101.53620607796553,-1.7902218545153505,101.53620607796553,0.0,False,False,nan,False
124,-0.26992336,0.25454494,0.27315646,-0.4812494,-0.08226597,-0.0039765877,False,False,3,10,False,32,32,0,-1.841093105194061,99.69511297277147,-1.841093105194061,99.69511297277147,0.0,False,False,nan,False
125,-0.26711726,0.24311794,0.28274366,-0.5079847,-0.084380284,-0.042286254,False,False,3,10,True,33,33,0,-2.059326422947534,97.63578654982393,-2.059326422947534,97.63578654982393,0.0,False,False,nan,False
126,-0.2642973,0.23199986,0.2843035,-0.49426967,-0.0866665,-0.045724154,False,False,2,10,False,33,33,0,1.5394602345407378,99.17524678436467,1.5394602345407378,99.17524678436467,0.0,False,False,nan,False
127,-0.26146704,0.22084767,0.28543907,-0.4957915,-0.08905598,-0.047789495,False,False,2,10,False,33,33,0,0.21471859978201452,99.38996538414669,0.21471859978201452,99.38996538414669,0.0,False,False,nan,False
128,-0.25858077,0.21040621,0.29113683,-0.4642173,-0.09154661,-0.049812697,False,False,2,10,False,33,33,0,2.752545398267711,102.1425107824144,2.752545398267711,102.1425107824144,0.0,False,False,nan,False
129,-0.25550652,0.20041552,0.30936465,-0.44415036,-0.09346751,-0.038417958,False,False,2,10,False,33,33,0,1.0403128314393342,103.18282361385374,1.0403128314393342,103.18282361385374,0.0,False,False,nan,False
