step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,0.026491165,0.89792407,0.059045184,-0.77834064,0.025298731,-0.0011891954,False,False,2,10,False,9,9,0,5.3629838749777266,-22.544562483788667,5.3629838749777266,-38.54456248378865,0.0,False,False,nan,False
41,0.02696085,0.8813234,0.04747664,-0.7377946,0.024801943,-0.009935804,False,False,2,10,True,10,10,0,5.533236334999072,-17.011326148789596,3.5332363349990716,-35.01132614878958,2.0,False,False,nan,False
42,0.02728958,0.86526734,0.033945486,-0.71358705,0.023740629,-0.02122655,False,False,2,10,False,10,10,0,3.902595321960587,-13.10873082682901,3.902595321960587,-31.108730826828992,0.0,False,False,nan,False
43,0.027771663,0.8493898,0.04851353,-0.7056646,0.02344607,-0.005891364,False,False,2,10,False,10,10,0,2.021221176510733,-11.087509650318278,2.021221176510733,-29.08750965031826,0.0,False,False,nan,False
44,0.02841549,0.8342332,0.06382365,-0.6736327,0.023994701,0.0109726675,False,False,2,10,False,10,10,0,4.2258808905467165,-6.861628759771562,4.2258808905467165,-24.861628759771545,0.0,False,False,nan,False
45,0.02886486,0.81985676,0.045190703,-0.63895285,0.023746578,-0.0049623656,False,False,2,10,False,10,10,0,4.770096706541506,-2.091532053230056,4.770096706541506,-20.09153205323004,0.0,False,False,nan,False
46,0.029172039,0.80561644,0.031575337,-0.63288915,0.02289449,-0.017041717,False,False,2,10,True,11,11,0,1.8944941585301478,-0.19703789469990807,-0.1055058414698522,-20.197037894699893,2.0,False,False,nan,False
47,0.029479122,0.7907762,0.03157534,-0.65955585,0.022042407,-0.017041715,False,False,0,10,False,11,11,0,-1.0963845305095958,-1.293422425209504,-1.0963845305095958,-21.29342242520949,0.0,False,False,nan,False
48,0.0297863,0.77533597,0.031575345,-0.6862227,0.021190329,-0.017041724,False,False,0,10,False,11,11,0,-1.0367804359685806,-2.3302028611780843,-1.0367804359685806,-22.33020286117807,0.0,False,False,nan,False
49,0.030093383,0.75929564,0.031575345,-0.7128893,0.020338247,-0.017041733,False,False,0,10,False,11,11,0,-0.9771274637149929,-3.307330324893077,-0.9771274637149929,-23.307330324893062,0.0,False,False,nan,False
50,0.030400563,0.74265534,0.031575345,-0.73955595,0.019486152,-0.017041719,False,False,0,10,False,11,11,0,-0.9174932797675979,-4.224823604660675,-0.9174932797675979,-24.22482360466066,0.0,False,False,nan,False
51,0.030707646,0.7254151,0.031575352,-0.7662226,0.01863406,-0.01704171,False,False,0,10,True,12,12,0,-0.8578575512362079,-5.082681155896883,-2.857857551236208,-27.082681155896868,2.0,False,False,nan,False
52,0.03115902,0.70903146,0.0452317,-0.728159,0.018532667,-0.0020279298,False,False,2,10,False,12,12,0,5.076075149445228,-0.006606006451654878,5.076075149445228,-22.00660600645164,0.0,False,False,nan,False
53,0.031486988,0.6932253,0.033415776,-0.7024862,0.01792868,-0.012079824,False,False,2,10,False,12,12,0,3.96617177315012,3.959565766698465,3.96617177315012,-18.04043423330152,0.0,False,False,nan,False
54,0.0317523,0.6779171,0.027368221,-0.68035096,0.017095039,-0.016672814,False,False,2,10,False,12,12,0,3.5492703930895404,7.508836159788006,3.5492703930895404,-14.491163840211982,0.0,False,False,nan,False
55,0.03192673,0.663114,0.018653555,-0.65790075,0.01589975,-0.02390564,False,False,2,10,False,12,12,0,3.5709472835812734,11.07978344336928,3.5709472835812734,-10.92021655663071,0.0,False,False,nan,False
56,0.032042123,0.64887375,0.012972097,-0.63289034,0.014488745,-0.028220091,False,False,2,10,True,13,13,0,3.7770688022198273,14.856852245589106,1.7770688022198273,-9.143147754410883,2.0,False,False,nan,False
57,0.032157518,0.63403344,0.012972102,-0.65955716,0.013077752,-0.028220102,False,False,0,10,False,13,13,0,-1.0434514358213107,13.813400809767796,-1.0434514358213107,-10.186599190232194,0.0,False,False,nan,False
58,0.032272913,0.6185931,0.012972104,-0.6862239,0.011666738,-0.028220123,False,False,0,10,False,13,13,0,-0.9836747042153036,12.829726105552492,-0.9836747042153036,-11.170273894447497,0.0,False,False,nan,False
59,0.032388307,0.60255283,0.012972109,-0.7128907,0.01025573,-0.028220112,False,False,0,10,False,13,13,0,-0.9239467617841797,11.905779343768312,-0.9239467617841797,-12.094220656231677,0.0,False,False,nan,False
60,0.032503795,0.5859125,0.012972112,-0.73955756,0.0088447295,-0.028220102,False,False,0,10,False,13,13,0,-0.8642411476017742,11.041538196166538,-0.8642411476017742,-12.958461803833451,0.0,False,False,nan,False
61,0.03261919,0.5686723,0.012972114,-0.7662243,0.007433728,-0.028220097,False,False,0,10,True,14,14,0,-0.8045434659350121,10.236994730231526,-2.804543465935012,-15.763005269768463,2.0,False,False,nan,False
62,0.03256197,0.55190337,-0.003513348,-0.74527764,0.005248545,-0.04370364,False,False,2,10,False,14,14,0,3.69773719671731,13.934731926948835,3.69773719671731,-12.065268073051154,0.0,False,False,nan,False
63,0.032333277,0.53558546,-0.019866623,-0.725234,0.0022876777,-0.059217345,False,False,2,10,False,14,14,0,3.6043341445829755,17.53906607153181,3.6043341445829755,-8.46093392846818,0.0,False,False,nan,False
64,0.03192997,0.51929945,-0.03651503,-0.72382253,-0.0014764508,-0.07528268,False,False,2,10,False,14,14,0,1.4854660894607548,19.024532160992564,1.4854660894607548,-6.9754678390074245,0.0,False,False,nan,False
65,0.03169031,0.5030275,-0.02091449,-0.72320354,-0.0044862675,-0.06019621,False,False,2,10,False,14,14,0,1.1482678843275635,20.172800045320127,1.1482678843275635,-5.827199954679861,0.0,False,False,nan,False
66,0.031445406,0.48737684,-0.02140495,-0.6955932,-0.0075374926,-0.061024107,False,False,2,10,True,15,15,0,3.7166726128181695,23.889472658138295,1.7166726128181695,-4.110527341861691,2.0,False,False,nan,False
67,0.03130865,0.47189462,-0.01107175,-0.6881151,-0.010105835,-0.051366854,False,False,2,10,False,15,15,0,1.7608039625744538,25.65027662071275,1.7608039625744538,-2.349723379287237,0.0,False,False,nan,False
68,0.03130722,0.45643467,0.0018450966,-0.6871271,-0.012067556,-0.039234556,False,False,2,10,False,15,15,0,1.153787971974691,26.80406459268744,1.153787971974691,-1.195935407312546,0.0,False,False,nan,False
69,0.03140316,0.44184166,0.0111725,-0.6485893,-0.013633694,-0.03132256,False,False,2,10,False,15,15,0,4.842878880237277,31.646943472924715,4.842878880237277,3.6469434729247308,0.0,False,False,nan,False
70,0.031552028,0.42724952,0.016253948,-0.6485523,-0.014979624,-0.026918849,False,False,2,10,False,15,15,0,1.0126890415246492,32.65963251444936,1.0126890415246492,4.65963251444938,0.0,False,False,nan,False
71,0.03187828,0.4129294,0.03320017,-0.63645774,-0.015545309,-0.01131391,False,False,2,10,True,16,16,0,2.212210192706121,34.87184270715549,0.21221019270612107,4.871842707155501,2.0,False,False,nan,False
72,0.03229885,0.39880058,0.042228103,-0.62795043,-0.015712572,-0.0033452634,False,False,2,10,False,16,16,0,1.8838835096733646,36.755726216828855,1.8838835096733646,6.755726216828866,0.0,False,False,nan,False
73,0.032756805,0.38535613,0.04584822,-0.59753036,-0.015769297,-0.0011343707,False,False,2,10,False,16,16,0,4.0385742904294775,40.794300507258335,4.0385742904294775,10.794300507258344,0.0,False,False,nan,False
74,0.03313341,0.3724783,0.038152374,-0.57235146,-0.016258841,-0.009790683,False,False,2,10,False,16,16,0,3.4972325272014304,44.29153303445977,3.4972325272014304,14.291533034459775,0.0,False,False,nan,False
75,0.033474542,0.35975063,0.03480994,-0.5656854,-0.016949926,-0.01382185,False,False,2,10,False,16,16,0,1.581956955993587,45.87348999045336,1.581956955993587,15.873489990453361,0.0,False,False,nan,False
76,0.03399601,0.3474724,0.05206306,-0.54569834,-0.01686117,0.0017748626,False,False,2,10,True,17,17,0,2.784103714423236,48.6575937048766,0.7841037144232361,16.657593704876597,2.0,False,False,nan,False
77,0.034434605,0.33459938,0.04165543,-0.5721091,-0.014686805,0.043487288,False,False,1,10,False,17,17,0,-1.0807991344545076,47.57679457042209,-1.0807991344545076,15.57679457042209,0.0,False,False,nan,False
78,0.03479147,0.32113045,0.03140604,-0.5985845,-0.010458999,0.08455606,False,False,1,10,False,17,17,0,-0.8499492140727785,46.72684535634931,-0.8499492140727785,14.726845356349312,0.0,False,False,nan,False
79,0.03506689,0.30706924,0.021185568,-0.6249116,-0.0041831555,0.1255168,False,False,1,10,False,17,17,0,-0.59424034389849,46.13260501245082,-0.59424034389849,14.132605012450822,0.0,False,False,nan,False
80,0.035276316,0.29240808,0.01291123,-0.6516072,0.0037496614,0.15865642,False,False,1,10,False,17,17,0,-1.1794181461688982,44.95318686628192,-1.1794181461688982,12.953186866281925,0.0,False,False,nan,False
81,0.035421275,0.2771579,0.00481524,-0.67783713,0.0133031625,0.19106983,False,False,1,10,True,18,18,0,-2.0856532452709033,42.86753362101101,-4.085653245270903,8.867533621011022,2.0,False,False,nan,False
82,0.035485458,0.26277596,-0.0029464753,-0.6393082,0.022543272,0.18480209,False,False,2,10,False,18,18,0,4.0550141694613275,46.92254779047234,4.0550141694613275,12.92254779047235,0.0,False,False,nan,False
83,0.035699178,0.24867554,0.011251818,-0.6268669,0.03253658,0.19986618,False,False,2,10,False,18,18,0,1.3290093538901686,48.251557144362515,1.3290093538901686,14.251557144362518,0.0,False,False,nan,False
84,0.035931684,0.23527724,0.0129092485,-0.5957364,0.042747285,0.20421398,False,False,2,10,False,18,18,0,3.1100634219566645,51.36162056631918,3.1100634219566645,17.361620566319182,0.0,False,False,nan,False
85,0.036139585,0.22271341,0.010387961,-0.55871946,0.053033996,0.20573409,False,False,2,10,False,18,18,0,3.615215296425359,54.976835862744544,3.615215296425359,20.97683586274454,0.0,False,False,nan,False
86,0.036330603,0.21048374,0.008621739,-0.5439452,0.06339508,0.20722172,False,False,2,10,True,19,19,0,1.3471773286741182,56.324013191418665,-0.6528226713258818,20.324013191418658,2.0,False,False,nan,False
87,0.036603548,0.19843462,0.01628665,-0.53601426,0.074287035,0.21783897,False,False,2,10,False,19,19,0,0.5673752627842787,56.891388454202946,0.5673752627842787,20.891388454202936,0.0,False,False,nan,False
88,0.03698368,0.18647899,0.0263525,-0.5319803,0.08583208,0.23090081,False,False,2,10,False,19,19,0,0.0755329018961362,56.966921356099085,0.0755329018961362,20.96692135609907,0.0,False,False,nan,False
89,0.037335396,0.17498904,0.023378335,-0.51137906,0.09752837,0.23392579,False,False,2,10,False,19,19,0,1.7206490868411322,58.68757044294022,1.7206490868411322,22.687570442940203,0.0,False,False,nan,False
90,0.037528135,0.16368356,0.007993542,-0.5032388,0.10872826,0.2239978,False,False,2,10,False,19,19,0,0.5408118541941007,59.228382297134324,0.5408118541941007,23.228382297134303,0.0,False,False,nan,False
91,0.037793733,0.15308061,0.014509119,-0.47216073,0.12069876,0.23940988,False,False,2,10,True,20,20,0,2.620170071785748,61.848552368920075,0.6201700717857479,23.84855236892005,2.0,False,False,nan,False
92,0.038122367,0.14188257,0.02242952,-0.4985668,0.1310826,0.20767662,False,False,3,10,False,20,20,0,-2.6609190028622707,59.1876333660578,-2.6609190028622707,21.187633366057778,0.0,False,False,nan,False
93,0.03851824,0.13009752,0.030868769,-0.52456814,0.13975781,0.17350432,False,False,3,10,False,20,20,0,-2.4144705995783498,56.77316276647945,-2.4144705995783498,18.773162766479427,0.0,False,False,nan,False
94,0.038976572,0.11773275,0.038756516,-0.550226,0.14681548,0.14115353,False,False,3,10,False,20,20,0,-2.180826610852661,54.59233615562679,-2.180826610852661,16.592336155626764,0.0,False,False,nan,False
95,0.039521884,0.10477668,0.04965663,-0.5763146,0.15168183,0.09732719,False,False,3,10,False,20,20,0,-1.9992943704568933,52.593041785169895,-1.9992943704568933,14.593041785169872,0.0,False,False,nan,False
96,0.040133953,0.09124246,0.058058888,-0.6018454,0.15481985,0.06276055,False,False,3,25,True,21,21,0,-1.7323757047502102,50.86066608041968,-3.7323757047502104,10.860666080419662,2.0,False,False,nan,False
97,0.040731527,0.077967964,0.056278653,-0.59034425,0.15830112,0.06962502,False,False,2,25,False,21,21,0,1.6850122542478345,52.54567833466752,1.6850122542478345,12.545678334667496,0.0,False,False,nan,False
98,0.041376017,0.06497391,0.060327977,-0.577957,0.16242474,0.08247286,False,False,2,25,True,22,22,0,1.5736610157693434,54.11933935043687,-0.42633898423065664,12.119339350436839,2.0,False,False,nan,False
99,0.041738223,0.05275713,0.03270071,-0.54335445,0.16594665,0.07043822,False,False,2,25,False,22,22,0,3.9996197494943404,58.11895909993121,3.9996197494943404,16.11895909993118,0.0,False,False,nan,False
100,0.041916274,0.04097515,0.014592822,-0.52400726,0.16915525,0.06417204,False,False,2,25,True,23,23,0,2.2572734916620307,60.376232591593244,0.25727349166203073,16.376232591593208,2.0,False,False,nan,False
101,0.042111777,0.029914364,0.01558305,-0.49204886,0.17312992,0.07949333,False,False,2,25,False,23,23,0,3.1901777831248213,63.56641037471807,3.1901777831248213,19.56641037471803,0.0,False,False,nan,False
102,0.042226218,0.01929804,0.0072945342,-0.472325,0.17729028,0.083207026,False,False,2,25,True,24,24,0,1.7982163608935593,65.36462673561162,-0.2017836391064407,19.364626735611587,2.0,False,False,nan,False
103,0.042321395,0.0099951,0.023374166,-0.41178423,0.163754,-0.27026373,False,True,2,25,False,24,24,0,-100,-34.63537326438838,-100.0,-80.63537326438842,0.0,False,False,0.41178423,True
104,0.041958045,0.0022783137,-0.0025188117,-0.3395664,0.13017306,-0.67140377,False,True,2,25,True,25,24,1,10.491808133423593,-24.143565130964785,8.491808133423593,-72.14356513096483,2.0,False,False,nan,True
105,0.04150629,-0.004209056,0.0071425242,-0.2845987,0.07822635,-1.0389359,False,True,2,25,False,25,24,1,10.413485352233355,-13.73007977873143,10.413485352233355,-61.73007977873148,0.0,False,False,nan,True
106,0.040923405,-0.010117355,0.007250189,-0.2604789,0.013349346,-1.297668,True,True,2,25,True,26,24,2,18.554917352170552,4.8248375734391225,16.554917352170552,-45.17516242656093,2.0,False,False,nan,True
107,0.04045372,-0.014809969,0.007768625,-0.20930052,-0.038485404,-1.0338866,True,True,2,25,False,26,24,2,2.207515750893781,7.032353324332903,2.207515750893781,-42.96764667566715,0.0,False,False,nan,True
108,0.040079974,-0.01872957,0.0008589942,-0.17564912,-0.07626196,-0.7554962,True,True,2,25,True,27,24,3,-0.8143952966893793,6.217958027643524,-2.814395296689379,-45.782041972356524,2.0,False,False,nan,True
109,0.03999815,-0.021184005,0.015315997,-0.11045993,-0.09952568,-0.4652531,True,True,2,25,False,27,24,3,3.6849435949458256,9.90290162258935,3.6849435949458256,-42.097098377410695,0.0,False,False,nan,True
110,0.03999605,-0.02202225,0.010728584,-0.03802357,-0.11037763,-0.21702373,True,True,2,25,True,28,24,4,5.776010735738624,15.678912358327974,3.776010735738624,-38.32108764167207,2.0,False,False,nan,True
111,0.039987374,-0.022563126,-0.00016586833,-0.024091683,-0.11107752,-0.014000563,True,True,1,25,False,28,24,4,1.4160247698990294,17.094937128227002,1.4160247698990294,-36.90506287177304,0.0,False,False,nan,True
112,0.039929867,-0.022650495,-0.009814235,-0.0035859996,-0.10705445,0.08044,True,True,1,25,True,29,24,5,1.7373494637904525,18.832286592017454,-0.2626505362095475,-37.16771340798259,2.0,False,False,nan,True
113,0.03989954,-0.022332992,-0.006788253,0.01438616,-0.103293486,0.07526136,True,True,0,25,False,29,24,5,-0.15151845350302295,18.68076813851443,-0.15151845350302295,-37.31923186148561,0.0,False,False,nan,True
114,0.03985548,-0.021651031,-0.0069552944,0.03048488,-0.10076601,0.050556857,True,True,0,25,True,30,24,6,-1.246558305605305,17.434209832909126,-3.246558305605305,-40.56579016709092,2.0,False,False,nan,True
115,0.039788436,-0.020631613,-0.0072438456,0.04534353,-0.10022707,0.01078449,True,True,0,25,False,30,24,6,-1.357410070606477,16.07679976230265,-1.357410070606477,-41.923200237697394,0.0,False,False,nan,True
116,0.039708804,-0.019348338,-0.007373795,0.05699436,-0.10080215,-0.011495843,True,True,0,5,True,31,24,7,-1.1478300263429162,14.928969735959733,-3.147830026342916,-45.07103026404031,2.0,False,False,nan,True
117,0.039628886,-0.017902877,-0.007318914,0.064196736,-0.10147144,-0.01338097,True,True,0,5,False,31,24,7,-0.7125896687050499,14.216380067254683,-0.7125896687050499,-45.78361993274536,0.0,False,False,nan,True
118,0.039554216,-0.016406026,-0.007183089,0.066507824,-0.10176148,-0.0057975473,True,True,0,5,False,31,24,7,-0.19085016070024352,14.02552990655444,-0.19085016070024352,-45.9744700934456,0.0,False,False,nan,True
119,0.03948412,-0.014960709,-0.0070624696,0.06424105,-0.10170373,0.001156712,True,True,0,5,False,31,24,7,0.2922459064243945,14.317775812978834,0.2922459064243945,-45.682224187021205,0.0,False,False,nan,True
120,0.039416026,-0.0136486795,-0.0069923652,0.058327433,-0.10152024,0.0036708564,True,True,0,5,False,31,24,7,0.657773918003258,14.975549730982092,0.657773918003258,-45.02445026901795,0.0,False,False,nan,True
121,0.039420605,-0.012773206,-0.0057974914,0.039322592,-0.095312335,0.12415744,True,True,0,5,False,31,24,7,2.5479152160524414,17.523464947034533,2.5479152160524414,-42.4765350529655,0.0,False,False,nan,True
122,0.039400958,-0.012195101,-0.0061693424,0.025953682,-0.09114452,0.08335637,True,True,0,5,False,31,24,7,1.7431934513070928,19.266658398341626,1.7431934513070928,-40.73334160165841,0.0,False,False,nan,True
123,0.039359283,-0.011885038,-0.006504341,0.013922418,-0.08883078,0.046275664,True,True,0,5,False,31,24,7,1.3754249582922817,20.642083356633908,1.3754249582922817,-39.357916643366124,0.0,False,False,nan,True
124,0.039312076,-0.011752251,-0.005808019,0.005967525,-0.087750666,0.021607047,True,True,0,5,False,31,24,7,0.8203052151194328,21.46238857175334,0.8203052151194328,-38.53761142824669,0.0,False,False,nan,True
125,0.039285563,-0.011680653,-0.0033181943,0.0032215521,-0.08709573,0.01310199,True,True,0,5,False,31,24,7,0.44033254768798713,21.902721119441328,0.44033254768798713,-38.097278880558704,0.0,False,False,nan,True
126,0.039275933,-0.011587777,-0.0017557297,0.0041779703,-0.0862991,0.015946494,True,True,0,1,True,32,24,8,0.09251565355854652,21.995236772999874,-1.9074843464414535,-40.004763227000154,2.0,False,False,nan,True
127,0.039273452,-0.011417618,-0.0016012683,0.00764092,-0.08495607,0.026862513,True,True,0,1,False,32,24,8,-0.18817795071925403,21.80705882228062,-0.18817795071925403,-40.192941177719405,0.0,False,False,nan,True
128,0.03928127,-0.011133304,-0.0013846066,0.012756999,-0.08281521,0.042818584,True,True,0,1,False,32,24,8,-0.28132187470040293,21.525736947580217,-0.28132187470040293,-40.47426305241981,0.0,False,False,nan,True
129,0.039299488,-0.010732903,-0.0011655511,0.017957332,-0.07986023,0.059099965,True,True,0,1,False,32,24,8,-0.21184350473807356,21.313893442842144,-0.21184350473807356,-40.686106557157885,0.0,False,False,nan,True
