step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.03238802,0.51973695,0.04989074,-0.8190635,-0.056692693,0.25645074,False,False,2,10,True,9,9,0,2.584621871400924,22.11697127843633,2.584621871400924,22.11697127843633,0.0,False,False,nan,False
54,-0.031752776,0.50221354,0.05079313,-0.7783831,-0.04410456,0.2517628,False,False,2,10,False,9,9,0,6.765993754701168,28.8829650331375,6.765993754701168,28.8829650331375,0.0,False,False,nan,False
55,-0.031155681,0.4850419,0.047272563,-0.76286405,-0.031822752,0.24563622,False,False,2,10,False,9,9,0,4.216789467425298,33.099754500562796,4.216789467425298,33.099754500562796,0.0,False,False,nan,False
56,-0.03067274,0.46814942,0.03647494,-0.7505664,-0.020155173,0.23335166,False,False,2,10,False,9,9,0,3.8431037756890136,36.94285827625181,3.8431037756890136,36.94285827625181,0.0,False,False,nan,False
57,-0.030023957,0.4521706,0.052372076,-0.7100469,-0.007815102,0.2468015,False,False,2,10,False,9,9,0,6.480339319251283,43.4231975955031,6.480339319251283,43.4231975955031,0.0,False,False,nan,False
58,-0.029439067,0.43664533,0.04630699,-0.68999094,0.004203833,0.24037871,False,False,2,10,True,10,10,0,3.6573596452039796,47.08055724070708,3.6573596452039796,47.08055724070708,0.0,False,False,nan,False
59,-0.028921317,0.42185476,0.039902113,-0.6574298,0.015929837,0.23452003,False,False,2,10,False,10,10,0,3.2969066568916334,50.377463897598716,3.2969066568916334,50.377463897598716,0.0,False,False,nan,False
60,-0.028478622,0.40774965,0.03268128,-0.6270561,0.02737135,0.22883025,False,False,2,10,False,10,10,0,3.039295340226272,53.41675923782499,3.039295340226272,53.41675923782499,0.0,False,False,nan,False
61,-0.02791071,0.39443064,0.04449546,-0.59222263,0.03950827,0.24273868,False,False,2,10,False,10,10,0,3.220446036488238,56.63720527431323,3.220446036488238,56.63720527431323,0.0,False,False,nan,False
62,-0.02722559,0.3818144,0.05551841,-0.56111354,0.05234559,0.2567465,False,False,2,10,False,10,10,0,2.6834166851677965,59.32062195948103,2.6834166851677965,59.32062195948103,0.0,False,False,nan,False
63,-0.026396085,0.3695354,0.06913719,-0.54627484,0.06600078,0.2731038,False,False,2,10,True,11,11,0,0.8872677424109099,60.20788970189194,0.8872677424109099,60.20788970189194,0.0,False,False,nan,False
64,-0.025487995,0.3566733,0.079032324,-0.5722092,0.07766007,0.23318556,False,False,3,10,False,11,11,0,-2.607397825100064,57.60049187679188,-2.607397825100064,57.60049187679188,0.0,False,False,nan,False
65,-0.024488162,0.34322584,0.09055437,-0.59818035,0.086998224,0.18676332,False,False,3,10,False,11,11,0,-2.3508070067394713,55.249684870052405,-2.3508070067394713,55.249684870052405,0.0,False,False,nan,False
66,-0.023417855,0.32917672,0.099378414,-0.62486863,0.09457661,0.1515679,False,False,3,10,False,11,11,0,-2.1514838299022316,53.09820104015017,-2.1514838299022316,53.09820104015017,0.0,False,False,nan,False
67,-0.022276688,0.31454816,0.10830748,-0.650535,0.10033896,0.11524723,False,False,3,10,False,11,11,0,-1.8157324732037654,51.282468566946406,-1.8157324732037654,51.282468566946406,0.0,False,False,nan,False
68,-0.02106371,0.29933146,0.11732297,-0.6765718,0.104281045,0.07884149,False,False,3,50,True,12,12,0,-1.6157115989053767,49.66675696804103,-1.6157115989053767,49.66675696804103,0.0,False,False,nan,False
69,-0.019818688,0.28435737,0.12011163,-0.6658278,0.10864111,0.087201536,False,False,2,50,True,13,13,0,1.7758416223716835,51.442598590412715,1.7758416223716835,51.442598590412715,0.0,False,False,nan,False
70,-0.018594932,0.26978046,0.11775174,-0.6482067,0.11323677,0.0919134,False,False,2,50,True,14,14,0,2.4790640828341823,53.9216626732469,2.4790640828341823,53.9216626732469,0.0,False,False,nan,False
71,-0.017485809,0.25560966,0.106458284,-0.6301572,0.11765558,0.08837606,False,False,2,50,True,15,15,0,2.652344421145213,56.574007094392115,2.652344421145213,56.574007094392115,0.0,False,False,nan,False
72,-0.016304493,0.24213153,0.11288216,-0.5994526,0.122874096,0.10437064,False,False,2,50,True,16,16,0,3.440671010134179,60.0146781045263,3.440671010134179,60.0146781045263,0.0,False,False,nan,False
73,-0.015187835,0.22957471,0.1061399,-0.5585473,0.1283706,0.109930016,False,False,2,50,True,17,17,0,4.555245412547959,64.56992351707426,4.555245412547959,64.56992351707426,0.0,False,False,nan,False
74,-0.01414566,0.21762,0.09856297,-0.5318165,0.13399987,0.1125858,False,False,2,50,True,18,18,0,3.103788088167687,67.67371160524195,3.103788088167687,67.67371160524195,0.0,False,False,nan,False
75,-0.013075924,0.20629564,0.10068456,-0.50388324,0.14026205,0.12524359,False,False,2,50,True,19,19,0,2.913625092627311,70.58733669786926,2.913625092627311,70.58733669786926,0.0,False,False,nan,False
76,-0.011972332,0.19563368,0.10337856,-0.4745398,0.14722358,0.13923045,False,False,2,50,True,20,20,0,2.892268248711898,73.47960494658116,2.892268248711898,73.47960494658116,0.0,False,False,nan,False
77,-0.010809136,0.18549229,0.10857078,-0.45151383,0.15496486,0.15482584,False,False,2,50,True,21,21,0,2.0737373997195165,75.55334234630068,2.0737373997195165,75.55334234630068,0.0,False,False,nan,False
78,-0.009579849,0.1747558,0.11684617,-0.47782594,0.16104813,0.12166516,False,False,3,50,True,22,22,0,-2.3115757702133792,73.2417665760873,-2.3115757702133792,73.2417665760873,0.0,False,False,nan,False
79,-0.00833044,0.16474822,0.11810888,-0.44553554,0.16787988,0.13663541,False,False,2,50,True,23,23,0,3.120809711838942,76.36257628792625,3.120809711838942,76.36257628792625,0.0,False,False,nan,False
80,-0.007068634,0.1553748,0.11867181,-0.41746458,0.17540422,0.15048681,False,False,2,50,True,24,24,0,2.5819371699842266,78.94451345791047,2.5819371699842266,78.94451345791047,0.0,False,False,nan,False
81,-0.005710411,0.14542045,0.1307714,-0.44302365,0.1804696,0.101307526,False,False,3,50,True,25,25,0,-2.3279276725341718,76.6165857853763,-2.3279276725341718,76.6165857853763,0.0,False,False,nan,False
82,-0.004513073,0.1359227,0.114828765,-0.42272428,0.18538737,0.09835537,False,False,2,50,True,26,26,0,2.549548879868934,79.16613466524524,2.549548879868934,79.16613466524524,0.0,False,False,nan,False
83,-0.0035431862,0.12683488,0.09255825,-0.40446565,0.1898456,0.08916427,False,False,2,50,True,27,27,0,2.477671625891344,81.64380629113658,2.477671625891344,81.64380629113658,0.0,False,False,nan,False
84,-0.002513981,0.11717499,0.10005021,-0.42969626,0.19272779,0.057643782,False,False,3,50,True,28,28,0,-1.9769079895311268,79.66689830160546,-1.9769079895311268,79.66689830160546,0.0,False,False,nan,False
85,-0.0016124726,0.10808595,0.08717514,-0.4043498,0.19572182,0.059880845,False,False,2,50,True,29,29,0,3.0660042472926934,82.73290254889815,3.0660042472926934,82.73290254889815,0.0,False,False,nan,False
86,-0.0006271362,0.098419696,0.09771354,-0.42971966,0.19655041,0.016572002,False,False,3,50,True,30,30,0,-1.850120226357119,80.88278232254103,-1.850120226357119,80.88278232254103,0.0,False,False,nan,False
87,0.00015001297,0.08952428,0.07700841,-0.3954483,0.19725968,0.0141854035,False,False,2,50,True,31,31,0,4.300045585881702,85.18282790842274,4.300045585881702,85.18282790842274,0.0,False,False,nan,False
88,0.0009387016,0.08058694,0.07778613,-0.39735636,0.19835913,0.021988701,False,False,2,50,True,32,32,0,0.2810819952644266,85.46390990368717,0.2810819952644266,85.46390990368717,0.0,False,False,nan,False
89,0.0017207146,0.0716132,0.07680358,-0.39902443,0.19977036,0.028224388,False,False,2,50,True,33,33,0,0.3097039171058327,85.773613820793,0.3097039171058327,85.773613820793,0.0,False,False,nan,False
90,0.002232361,0.06320344,0.050271235,-0.37388775,0.20066777,0.017948132,False,False,2,50,True,34,34,0,3.359008703787663,89.13262252458067,3.359008703787663,89.13262252458067,0.0,False,False,nan,False
91,0.0028028488,0.054216396,0.0576993,-0.39933565,0.20001557,-0.013043953,False,False,3,50,True,35,35,0,-1.6924048823975386,87.44021764218313,-1.6924048823975386,87.44021764218313,0.0,False,False,nan,False
92,0.0033943176,0.04581271,0.05898453,-0.37351814,0.2001835,0.0033584447,False,False,2,50,True,36,36,0,3.05183587941998,90.49205352160311,3.05183587941998,90.49205352160311,0.0,False,False,nan,False
93,0.0037306785,0.03805426,0.033851255,-0.34479123,0.19995771,-0.0045155035,False,False,2,50,True,37,37,0,3.662516897457917,94.15457041906103,3.662516897457917,94.15457041906103,0.0,False,False,nan,False
94,0.0041526794,0.029728899,0.044673003,-0.3696839,0.19747464,-0.049661394,False,False,3,50,True,38,38,0,-1.5522076447690754,92.60236277429196,-1.5522076447690754,92.60236277429196,0.0,False,False,nan,False
95,0.0042129518,0.022187743,0.009291558,-0.33473292,0.19418772,-0.06573854,False,False,2,50,True,39,39,0,4.523172437879819,97.12553521217178,4.523172437879819,97.12553521217178,0.0,False,False,nan,False
96,0.0043197633,0.014935765,0.03426589,-0.31933346,0.17073661,-0.4687282,False,True,3,50,True,40,40,0,14.388258118904512,111.5137933310763,14.388258118904512,111.5137933310763,0.0,False,False,0.31933346,True
97,0.004336357,0.00898187,0.043325957,-0.26035005,0.12917893,-0.8310847,False,True,2,50,True,41,40,1,10.136791928609224,121.65058525968553,10.136791928609224,121.65058525968553,0.0,False,False,nan,True
98,0.003966236,0.0042214133,0.02015495,-0.20763132,0.07237195,-1.1362319,False,True,2,50,True,42,40,2,11.331167736855171,132.9817529965407,11.331167736855171,132.9817529965407,0.0,False,False,nan,True
99,0.0036206245,1.9893647e-05,0.027485842,-0.1849033,0.010949747,-1.2285826,False,True,2,50,True,43,40,3,8.226612465522038,141.20836546206274,8.226612465522038,141.20836546206274,0.0,False,False,nan,True
100,0.0032550811,-0.003307476,0.024335379,-0.14854857,-0.04922656,-1.2035865,True,True,2,50,True,44,40,4,9.410960080893886,150.61932554295663,9.410960080893886,150.61932554295663,0.0,False,False,nan,True
101,0.0029639243,-0.0054913666,0.014891757,-0.099462025,-0.0901657,-0.81543607,True,False,2,50,True,45,40,5,-9.55807173960616,141.06125380335047,-9.55807173960616,141.06125380335047,0.0,False,False,nan,True
102,0.0027457238,-0.007625797,-0.0014047069,-0.09622897,-0.11036451,-0.40390888,True,False,1,1,True,46,40,6,-1.8032232209913797,139.25803058235908,-1.8032232209913797,139.25803058235908,0.0,False,False,nan,True
103,0.002560711,-0.009728077,-0.019228864,-0.09338195,-0.109624185,0.014830386,True,False,1,1,False,46,40,6,-0.061602133622435246,139.19642844873664,-0.061602133622435246,139.19642844873664,0.0,False,False,nan,True
104,0.002435398,-0.011818733,-0.033605978,-0.091513075,-0.08868387,0.41885298,True,False,1,1,False,46,40,6,1.6485397226553797,140.84496817139203,1.6485397226553797,140.84496817139203,0.0,False,False,nan,True
105,0.002318096,-0.014077081,-0.047659792,-0.0986417,-0.053069115,0.71236384,True,True,1,1,False,46,40,6,12.105162642412283,152.95013081380432,12.105162642412283,152.95013081380432,0.0,False,False,nan,True
106,0.0020928383,-0.01606299,-0.05079063,-0.08779792,-0.026870314,0.5218206,True,True,1,1,False,46,40,6,3.2088131579435415,156.15894397174787,3.2088131579435415,156.15894397174787,0.0,False,False,nan,True
107,0.0016809463,-0.017791476,-0.059129942,-0.07660534,-0.009167222,0.35404688,True,True,1,1,False,46,40,6,2.0390190530521948,158.19796302480006,2.0390190530521948,158.19796302480006,0.0,False,False,nan,True
108,0.001164627,-0.019204786,-0.06337198,-0.06278488,0.0024108235,0.23155098,True,True,1,1,False,46,40,6,1.2651232582257912,159.46308628302586,1.2651232582257912,159.46308628302586,0.0,False,False,nan,True
109,0.0006070137,-0.020269908,-0.06539456,-0.047383483,0.011913276,0.19004211,True,True,1,1,False,46,40,6,-0.23907331406809426,159.22401296895777,-0.23907331406809426,159.22401296895777,0.0,False,False,nan,True
110,3.232956e-05,-0.02095466,-0.066205755,-0.030526528,0.020523755,0.17220336,True,True,1,1,False,46,40,6,-0.17340099257190708,159.05061197638585,-0.17340099257190708,159.05061197638585,0.0,False,False,nan,True
111,-0.000571537,-0.021268085,-0.06869594,-0.014066225,0.02871405,0.1637997,True,True,1,1,False,46,40,6,-0.6028099516948788,158.447802024691,-0.6028099516948788,158.447802024691,0.0,False,False,nan,True
112,-0.0012009621,-0.021232143,-0.069873296,0.0014490687,0.03555365,0.13678597,True,True,1,1,False,46,40,6,-0.6896982358804962,157.7581037888105,-0.6896982358804962,157.7581037888105,0.0,False,False,nan,True
113,-0.0018603324,-0.02087008,-0.070665464,0.015973164,0.040221196,0.09334594,True,True,1,1,False,46,40,6,-0.7214227084462663,157.03668108036425,-0.7214227084462663,157.03668108036425,0.0,False,False,nan,True
114,-0.002550602,-0.020185865,-0.07096201,0.030355077,0.04213107,0.038193133,True,True,1,1,False,46,40,6,-0.6337011346492136,156.40297994571503,-0.6337011346492136,156.40297994571503,0.0,False,False,nan,True
115,-0.003286171,-0.019196918,-0.07335505,0.04395994,0.041935027,-0.0039222394,True,True,1,1,False,46,40,6,-0.7570543287764007,155.64592561693863,-0.7570543287764007,155.64592561693863,0.0,False,False,nan,True
116,-0.0040605543,-0.01797358,-0.076361515,0.0544003,0.04087623,-0.02117229,True,True,1,1,False,46,40,6,-0.6430466633728134,155.0028789535658,-0.6430466633728134,155.0028789535658,0.0,False,False,nan,True
117,-0.004842949,-0.016604438,-0.07696398,0.060889054,0.039613422,-0.025250096,True,True,1,1,False,46,40,6,-0.22867196017999333,154.77420699338583,-0.22867196017999333,154.77420699338583,0.0,False,False,nan,True
118,-0.005671501,-0.015202036,-0.0825056,0.062343907,0.039262295,-0.0070178225,True,True,1,1,False,46,40,6,-0.41522949489284566,154.35897749849298,-0.41522949489284566,154.35897749849298,0.0,False,False,nan,True
119,-0.0065543177,-0.01384963,-0.08834425,0.060106855,0.039333522,0.0014277544,True,True,1,1,False,46,40,6,-0.2909351166948404,154.06804238179814,-0.2909351166948404,154.06804238179814,0.0,False,False,nan,True
120,-0.0075060846,-0.012627008,-0.09536601,0.054336913,0.039519824,0.0037282337,True,True,1,1,False,46,40,6,-0.276032651571376,153.79200973022677,-0.276032651571376,153.79200973022677,0.0,False,False,nan,True
121,-0.008509827,-0.011563566,-0.10019491,0.047270782,0.03933922,-0.0036098189,True,True,1,1,False,46,40,6,-0.08136048846125263,153.7106492417655,-0.08136048846125263,153.7106492417655,0.0,False,False,nan,True
122,-0.009572506,-0.010683265,-0.10612811,0.039129797,0.039202563,-0.0027323065,True,True,1,1,False,46,40,6,-0.24764430096827425,153.46300494079725,-0.24764430096827425,153.46300494079725,0.0,False,False,nan,True
123,-0.010693455,-0.00997341,-0.112126336,0.03154723,0.03922888,0.0005252542,True,True,1,1,False,46,40,6,-0.39721847044449876,153.06578647035275,-0.39721847044449876,153.06578647035275,0.0,False,False,nan,True
124,-0.011864567,-0.009386113,-0.1172149,0.026099717,0.039328013,0.0019800887,True,True,1,1,False,46,40,6,-0.45106502851468977,152.61472144183807,-0.45106502851468977,152.61472144183807,0.0,False,False,nan,True
125,-0.013075543,-0.008875706,-0.12121606,0.022679817,0.039440144,0.002239224,True,True,1,1,False,46,40,6,-0.43212180156920854,152.18259964026888,-0.43212180156920854,152.18259964026888,0.0,False,False,nan,True
126,-0.014327526,-0.008382001,-0.1254203,0.02193436,0.039665483,0.0045027873,True,True,1,1,False,46,40,6,-0.5325531850883951,151.65004645518047,-0.5325531850883951,151.65004645518047,0.0,False,False,nan,True
127,-0.015601158,-0.007845273,-0.1274198,0.023851993,0.03971914,0.0010701304,True,True,1,1,False,46,40,6,-0.3526198237039455,151.29742663147653,-0.3526198237039455,151.29742663147653,0.0,False,False,nan,True
128,-0.016885186,-0.0072321557,-0.12834248,0.027251491,0.039656274,-0.0012593655,True,True,1,1,False,46,40,6,-0.2714072644750789,151.02601936700145,-0.2714072644750789,151.02601936700145,0.0,False,False,nan,True
129,-0.018206501,-0.006528094,-0.13242355,0.031283453,0.039955944,0.00599123,True,True,1,1,False,46,40,6,-0.6437082604004007,150.38231110660107,-0.6437082604004007,150.38231110660107,0.0,False,False,nan,True
