step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.06380415,0.9739779,0.19585484,-0.7960593,0.18928744,0.017482448,False,False,2,5,False,4,4,0,1.5412447578527917,-17.219961008657794,1.5412447578527917,-17.219961008657794,0.0,False,False,nan,False
29,0.065544225,0.9565058,0.17356652,-0.7765934,0.1897315,0.008881199,False,False,2,5,False,4,4,0,3.7918212339894355,-13.42813977466836,3.7918212339894355,-13.42813977466836,0.0,False,False,nan,False
30,0.067215726,0.9398014,0.16622223,-0.74254024,0.1906596,0.018562444,False,False,2,5,False,4,4,0,4.745385018873532,-8.682754755794829,4.745385018873532,-8.682754755794829,0.0,False,False,nan,False
31,0.06858349,0.9239525,0.13637576,-0.7044449,0.19105947,0.007997478,False,False,2,5,True,5,5,0,5.570131022954837,-3.1126237328399915,5.570131022954837,-3.1126237328399915,0.0,False,False,nan,False
32,0.06978121,0.90894586,0.11930364,-0.66701776,0.1915325,0.009460385,False,False,2,5,False,5,5,0,5.132189141122791,2.0195654082827996,5.132189141122791,2.0195654082827996,0.0,False,False,nan,False
33,0.07076063,0.8938317,0.098168544,-0.67171663,0.19130316,-0.0045863325,False,False,2,5,False,5,5,0,1.0972654089958496,3.1168308172786494,1.0972654089958496,3.1168308172786494,0.0,False,False,nan,False
34,0.07171659,0.87883687,0.09551203,-0.66643924,0.1913897,0.001730552,False,False,2,5,False,5,5,0,1.7386915009410415,4.855522318219691,1.7386915009410415,4.855522318219691,0.0,False,False,nan,False
35,0.07239056,0.86429185,0.067968704,-0.6463739,0.19081143,-0.011565295,False,False,2,5,False,5,5,0,3.5329297932158115,8.388452111435502,3.5329297932158115,8.388452111435502,0.0,False,False,nan,False
36,0.07309313,0.85002553,0.07018884,-0.6340678,0.19087733,0.001318342,False,False,2,5,False,5,5,0,2.3086848008742153,10.697136912309716,2.3086848008742153,10.697136912309716,0.0,False,False,nan,False
37,0.073666096,0.8365545,0.057009585,-0.598749,0.19117188,0.0058909794,False,False,2,5,False,5,5,0,4.655990559945889,15.353127472255604,4.655990559945889,15.353127472255604,0.0,False,False,nan,False
38,0.07417164,0.82364947,0.049890168,-0.57364696,0.19184369,0.01343601,False,False,2,5,False,5,5,0,3.478209399260817,18.83133687151642,3.478209399260817,18.83133687151642,0.0,False,False,nan,False
39,0.07476683,0.81078887,0.058071535,-0.5717666,0.1933017,0.02916022,False,False,2,5,False,5,5,0,0.9399822160514872,19.771319087567907,0.9399822160514872,19.771319087567907,0.0,False,False,nan,False
40,0.07517262,0.79869777,0.03918121,-0.53756565,0.19471171,0.028200578,False,False,2,5,False,5,5,0,4.330769600204218,24.102088687772124,4.330769600204218,24.102088687772124,0.0,False,False,nan,False
41,0.075465105,0.78726953,0.027610984,-0.50813496,0.1963614,0.03299354,False,False,2,5,True,6,6,0,3.6806798006680426,27.782768488440166,3.6806798006680426,27.782768488440166,0.0,False,False,nan,False
42,0.07583217,0.77526927,0.037015356,-0.5333077,0.19605368,-0.0061542313,False,False,3,5,False,6,6,0,-1.3789416715001426,26.403826816940022,-1.3789416715001426,26.403826816940022,0.0,False,False,nan,False
43,0.07629547,0.7626962,0.049103178,-0.5584309,0.19325799,-0.055913996,False,False,3,5,False,6,6,0,-1.1032829471104992,25.30054386982952,-1.1032829471104992,25.30054386982952,0.0,False,False,nan,False
44,0.07682848,0.7495322,0.05783186,-0.5844835,0.18870242,-0.091111705,False,False,3,5,False,6,6,0,-0.9453160267774752,24.355227843052045,-0.9453160267774752,24.355227843052045,0.0,False,False,nan,False
45,0.077446654,0.7358025,0.068583705,-0.6093639,0.18190506,-0.13594726,False,False,3,5,False,6,6,0,-0.5783893976212073,23.776838445430837,-0.5783893976212073,23.776838445430837,0.0,False,False,nan,False
46,0.07814751,0.72148436,0.078934595,-0.6353034,0.17301942,-0.17771275,False,False,3,5,False,6,6,0,-0.42285339927525345,23.353985046155582,-0.42285339927525345,23.353985046155582,0.0,False,False,nan,False
47,0.07893877,0.70658255,0.090304896,-0.66104484,0.16183062,-0.22377613,False,False,3,5,False,6,6,0,-0.13815618555216133,23.21582886060342,-0.13815618555216133,23.21582886060342,0.0,False,False,nan,False
48,0.07980194,0.6910946,0.09934878,-0.6869896,0.14881043,-0.26040405,False,False,3,5,False,6,6,0,0.10603067423906623,23.321859534842485,0.10603067423906623,23.321859534842485,0.0,False,False,nan,False
49,0.08075838,0.6750279,0.111092985,-0.7126065,0.1334055,-0.3080985,False,False,3,5,False,6,6,0,0.38721125874516926,23.709070793587653,0.38721125874516926,23.709070793587653,0.0,False,False,nan,False
50,0.081776336,0.6583743,0.11885855,-0.73871773,0.11643142,-0.33948144,False,False,3,5,False,6,6,0,0.6077422112728936,24.316813004860546,0.6077422112728936,24.316813004860546,0.0,False,False,nan,False
51,0.08286104,0.6411344,0.12726553,-0.7648617,0.0977624,-0.3733806,False,False,3,5,True,7,7,0,0.8177307712435049,25.13454377610405,0.8177307712435049,25.13454377610405,0.0,False,False,nan,False
52,0.08384819,0.62328714,0.11508159,-0.79221416,0.08154731,-0.32430184,False,False,1,5,False,7,7,0,0.8328120702339856,25.967355846338034,0.8328120702339856,25.967355846338034,0.0,False,False,nan,False
53,0.08474894,0.60482925,0.10424869,-0.8196383,0.067518,-0.2805862,False,False,1,5,False,7,7,0,0.6180981217650878,26.58545396810312,0.6180981217650878,26.58545396810312,0.0,False,False,nan,False
54,0.08557482,0.58577126,0.09488331,-0.84651107,0.05536535,-0.24305327,False,False,1,5,False,7,7,0,0.5030782052903089,27.08853217339343,0.5030782052903089,27.08853217339343,0.0,False,False,nan,False
55,0.08631916,0.5661146,0.08465491,-0.8732825,0.045260176,-0.20210321,False,False,1,5,False,7,7,0,0.35726222085546167,27.44579439424889,0.35726222085546167,27.44579439424889,0.0,False,False,nan,False
56,0.08700113,0.54585165,0.07682387,-0.9003406,0.036728434,-0.17063464,False,False,1,5,False,7,7,0,0.1911662423592884,27.636960636608176,0.1911662423592884,27.636960636608176,0.0,False,False,nan,False
57,0.087619975,0.52498007,0.06890909,-0.92746913,0.029787127,-0.13882586,False,False,1,5,False,7,7,0,0.07278037271956464,27.70974100932774,0.07278037271956464,27.70974100932774,0.0,False,False,nan,False
58,0.0881485,0.50351065,0.057588317,-0.95410544,0.02511163,-0.09350966,False,False,1,5,False,7,7,0,-0.03674454464612495,27.672996464681614,-0.03674454464612495,27.672996464681614,0.0,False,False,nan,False
59,0.0885848,0.4814298,0.046011124,-0.9813351,0.022759272,-0.047046974,False,False,1,5,False,7,7,0,-0.2862490497117267,27.386747414969886,-0.2862490497117267,27.386747414969886,0.0,False,False,nan,False
60,0.088951305,0.45875117,0.037247665,-1.0079306,0.022160845,-0.011968246,False,False,1,5,False,7,7,0,-0.3690492850763849,27.0176981298935,-0.3690492850763849,27.0176981298935,0.0,False,False,nan,False
61,0.0892272,0.4354746,0.025892502,-1.034538,0.023835406,0.0334913,False,False,1,50,True,8,8,0,-0.5444328153314462,26.473265314562052,-0.5444328153314462,26.473265314562052,0.0,False,False,nan,False
62,0.089407824,0.41245738,0.016748425,-1.0230107,0.025132928,0.025950164,False,False,2,50,True,9,9,0,2.9901842276722848,29.463449542234336,2.9901842276722848,29.463449542234336,0.0,False,False,nan,False
63,0.08954716,0.389994,0.012726022,-0.9983908,0.026329566,0.023932489,False,False,2,50,True,10,10,0,4.237341419766676,33.700790962001015,4.237341419766676,33.700790962001015,0.0,False,False,nan,False
64,0.0895503,0.36794695,-0.0003424156,-0.97988105,0.026979158,0.012991717,False,False,2,50,True,11,11,0,3.639618342323172,37.34040930432419,3.639618342323172,37.34040930432419,0.0,False,False,nan,False
65,0.08937454,0.34641445,-0.017487979,-0.95699567,0.026894702,-0.0016892182,False,False,2,25,True,12,12,0,4.073961655343408,41.4143709596676,4.073961655343408,41.4143709596676,0.0,False,False,nan,False
66,0.08927784,0.3257644,-0.01008399,-0.91778964,0.027298925,0.008084593,False,False,2,25,False,12,12,0,5.588764670812776,47.00313563048038,5.588764670812776,47.00313563048038,0.0,False,False,nan,False
67,0.08922978,0.3055627,-0.005533418,-0.8978646,0.02801685,0.014358747,False,False,2,25,True,13,13,0,3.5697431694967294,50.57287879997711,3.5697431694967294,50.57287879997711,0.0,False,False,nan,False
68,0.089011,0.28629494,-0.02192983,-0.85634667,0.028079,0.0012426456,False,False,2,25,False,13,13,0,5.670380716117276,56.24325951609439,5.670380716117276,56.24325951609439,0.0,False,False,nan,False
69,0.08861828,0.2677821,-0.038646296,-0.8227789,0.027453763,-0.012504578,False,False,2,25,True,14,14,0,4.831483321293857,61.07474283738825,4.831483321293857,61.07474283738825,0.0,False,False,nan,False
70,0.08814516,0.24980965,-0.04639502,-0.79875934,0.026554348,-0.017988471,False,False,2,25,False,14,14,0,3.8639876822918042,64.93873051968005,3.8639876822918042,64.93873051968005,0.0,False,False,nan,False
71,0.087744996,0.23240684,-0.039546665,-0.77345216,0.026088024,-0.009326832,False,False,2,25,True,15,15,0,3.9594708866976847,68.89820140637774,3.9594708866976847,68.89820140637774,0.0,False,False,nan,False
72,0.08718977,0.21513398,-0.05438559,-0.767662,0.024963694,-0.022486562,False,False,2,25,False,15,15,0,1.9289295511868516,70.82713095756459,1.9289295511868516,70.82713095756459,0.0,False,False,nan,False
73,0.08660984,0.19815432,-0.056797355,-0.7546324,0.023794852,-0.023377057,False,False,2,25,True,16,16,0,2.686341982251929,73.51347293981652,2.686341982251929,73.51347293981652,0.0,False,False,nan,False
74,0.086043164,0.1811132,-0.055587478,-0.757364,0.02272634,-0.02137034,False,False,2,25,False,16,16,0,1.1176702028794636,74.63114314269599,1.1176702028794636,74.63114314269599,0.0,False,False,nan,False
75,0.08536053,0.16430591,-0.06669571,-0.746968,0.021180475,-0.030917227,False,False,2,25,True,17,17,0,2.3364006540881492,76.96754379678414,2.3364006540881492,76.96754379678414,0.0,False,False,nan,False
76,0.0845377,0.14778057,-0.08011523,-0.7344301,0.01904428,-0.04272408,False,False,2,25,False,17,17,0,2.519336301193886,79.48688009797803,2.519336301193886,79.48688009797803,0.0,False,False,nan,False
77,0.083798125,0.13141508,-0.072233796,-0.7273318,0.017337572,-0.034134075,False,False,2,25,True,18,18,0,2.0976490952058926,81.58452919318393,2.0976490952058926,81.58452919318393,0.0,False,False,nan,False
78,0.082893565,0.11547083,-0.08800536,-0.7086075,0.0149232745,-0.048286,False,False,2,25,False,18,18,0,2.9988007467697004,84.58332993995363,2.9988007467697004,84.58332993995363,0.0,False,False,nan,False
79,0.08187618,0.100014575,-0.09881904,-0.6869183,0.012037155,-0.057722352,False,False,2,25,True,19,19,0,3.2837360739974146,87.86706601395105,3.2837360739974146,87.86706601395105,0.0,False,False,nan,False
80,0.08096485,0.084570915,-0.08872764,-0.6863644,0.009664823,-0.04744684,False,False,2,25,False,19,19,0,1.3461445971187913,89.21321061106984,1.3461445971187913,89.21321061106984,0.0,False,False,nan,False
81,0.080160424,0.06996003,-0.07858342,-0.6493617,0.007830073,-0.036695108,False,False,2,25,True,20,20,0,4.749429290712851,93.9626399017827,4.749429290712851,93.9626399017827,0.0,False,False,nan,False
82,0.079366684,0.055674803,-0.077591315,-0.6348888,0.0060672504,-0.03525628,False,False,2,25,False,20,20,0,2.2698427601111577,96.23248266189385,2.2698427601111577,96.23248266189385,0.0,False,False,nan,False
83,0.0786109,0.04173597,-0.07398144,-0.6195017,0.004498568,-0.031373836,False,False,2,25,True,21,21,0,2.222175081827271,98.45465774372113,2.222175081827271,98.45465774372113,0.0,False,False,nan,False
84,0.0779809,0.028622756,-0.062021144,-0.58280694,0.003531556,-0.019340191,False,False,2,25,False,21,21,0,4.1707991741936015,102.62545691791473,4.1707991741936015,102.62545691791473,0.0,False,False,nan,False
85,0.07727623,0.015689073,-0.069146655,-0.5748287,0.0022279234,-0.026072457,False,False,2,25,True,22,22,0,0.964396668253525,103.58985358616826,0.964396668253525,103.58985358616826,0.0,False,False,nan,False
86,0.07669058,0.0029662824,-0.057800718,-0.5654563,0.0014810725,-0.014937368,False,False,2,25,False,22,22,0,1.0421526504569953,104.63200623662526,1.0421526504569953,104.63200623662526,0.0,False,False,nan,False
87,0.076032445,-0.009695782,-0.06472546,-0.56275916,0.00040154438,-0.021590367,True,True,2,25,True,23,23,0,-100,4.632006236625259,-100.0,4.632006236625259,0.0,False,False,0.56275916,False
88,0.0754529,-0.020244874,-0.057296634,-0.4699873,-0.00021291524,-0.012251851,True,True,2,25,False,23,23,0,8.87172643112542,13.503732667750679,8.87172643112542,13.503732667750679,0.0,False,False,nan,False
89,0.07474451,-0.029463412,-0.06945143,-0.40964228,-0.001583662,-0.027419295,True,True,2,25,True,24,23,1,5.138787067384894,18.642519735135572,5.138787067384894,18.642519735135572,0.0,False,False,nan,False
90,0.07386217,-0.037239924,-0.08579377,-0.34559315,-0.003985414,-0.048033554,True,True,2,25,False,24,23,1,5.162611816566792,23.805131551702363,5.162611816566792,23.805131551702363,0.0,False,False,nan,False
91,0.072959706,-0.043600228,-0.08766175,-0.28267384,-0.0065367376,-0.051025458,True,True,2,25,True,25,23,2,5.2301595732900354,29.035291124992398,5.2301595732900354,29.035291124992398,0.0,False,False,nan,False
92,0.07267408,-0.042821027,-0.035519585,3.212604e-16,0.0003262614,4.5134943e-15,True,True,2,25,False,25,23,2,-100,-70.9647088750076,-100,-70.9647088750076,0.0,True,False,nan,False
