step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,0.19481897,1.0004889,0.2555684,-0.6977499,0.35424805,0.253968,False,False,3,10,False,10,10,0,-2.393016821953522,-20.55274342286863,-2.393016821953522,-38.5527434228686,0.0,False,False,nan,False
55,0.19755754,0.98428905,0.26345712,-0.72258955,0.36522484,0.21953526,False,False,3,10,False,10,10,0,-2.195404841544898,-22.74814826441353,-2.195404841544898,-40.7481482644135,0.0,False,False,nan,False
56,0.20036478,0.96754175,0.27224773,-0.746514,0.37418652,0.17923418,False,False,3,10,True,11,11,0,-1.8901032571360747,-24.638251521549606,-3.890103257136075,-44.63825152154958,2.0,False,False,nan,False
57,0.20288524,0.9506237,0.24431026,-0.7539637,0.38239774,0.16422471,False,False,2,10,False,11,11,0,0.6876029659108951,-23.95064855563871,0.6876029659108951,-43.95064855563868,0.0,False,False,nan,False
58,0.20502958,0.93419653,0.20706698,-0.7320982,0.390251,0.15706559,False,False,2,10,False,11,11,0,3.6488595921417017,-20.30178896349701,3.6488595921417017,-40.301788963496975,0.0,False,False,nan,False
59,0.20680113,0.9185213,0.16980936,-0.6987153,0.39809582,0.15689662,False,False,2,10,False,11,11,0,4.583705250602844,-15.718083712894167,4.583705250602844,-35.71808371289413,0.0,False,False,nan,False
60,0.20831327,0.9032989,0.14375535,-0.678659,0.40609422,0.15996872,False,False,2,10,False,11,11,0,2.884407154617702,-12.833676558276466,2.884407154617702,-32.83367655827642,0.0,False,False,nan,False
61,0.20947142,0.8887346,0.10835338,-0.64946556,0.41412136,0.16054253,False,False,2,10,True,12,12,0,3.816901329682918,-9.016775228593549,1.816901329682918,-31.016775228593506,2.0,False,False,nan,False
62,0.21071616,0.8736158,0.119263515,-0.6734828,0.41974562,0.11248545,False,False,3,10,False,12,12,0,-1.7025487562362673,-10.719323984829815,-1.7025487562362673,-32.71932398482977,0.0,False,False,nan,False
63,0.21201591,0.8579428,0.12632553,-0.6976708,0.42369643,0.079016134,False,False,3,10,False,12,12,0,-1.438750202100407,-12.158074186930222,-1.438750202100407,-34.15807418693018,0.0,False,False,nan,False
64,0.213375,0.84171337,0.13387711,-0.7219202,0.42589304,0.043932132,False,False,3,10,False,12,12,0,-1.2296275218133974,-13.387701708743618,-1.2296275218133974,-35.38770170874358,0.0,False,False,nan,False
65,0.21480036,0.82492864,0.14229521,-0.746067,0.42616108,0.0053606993,False,False,3,10,False,12,12,0,-0.9952750632274945,-14.382976771971112,-0.9952750632274945,-36.38297677197107,0.0,False,False,nan,False
66,0.21629019,0.8075967,0.15053341,-0.7698389,0.4244745,-0.033731613,False,False,3,10,True,13,13,0,-0.7139232220678184,-15.09689999403893,-2.7139232220678187,-39.09689999403889,2.0,False,False,nan,False
67,0.21751118,0.79118174,0.122923255,-0.7293052,0.4235825,-0.01784052,False,False,2,10,False,13,13,0,5.824085844781718,-9.272814149257211,5.824085844781718,-33.27281414925717,0.0,False,False,nan,False
68,0.21845599,0.7753186,0.09503125,-0.70486057,0.4229865,-0.01191978,False,False,2,10,False,13,13,0,4.097889591574995,-5.174924557682217,4.097889591574995,-29.17492455768218,0.0,False,False,nan,False
69,0.2191023,0.75939816,0.065709755,-0.7072526,0.42181864,-0.023357237,False,False,2,10,False,13,13,0,1.4240262389893246,-3.750898318692892,1.4240262389893246,-27.750898318692855,0.0,False,False,nan,False
70,0.21951322,0.7436106,0.042235993,-0.70132434,0.42058334,-0.024706252,False,False,2,10,False,13,13,0,2.0979109848284,-1.652987333864492,2.0979109848284,-25.652987333864456,0.0,False,False,nan,False
71,0.21956845,0.7280209,0.0071246773,-0.6923977,0.41885093,-0.034648053,False,False,2,10,True,14,14,0,2.3816138827638555,0.7286265488993635,0.38161388276385555,-25.2713734511006,2.0,False,False,nan,False
72,0.21910973,0.7130542,-0.043674286,-0.6645369,0.41648147,-0.047389504,False,False,2,10,False,14,14,0,4.028482997551532,4.757109546450896,4.028482997551532,-21.24289045354907,0.0,False,False,nan,False
73,0.21852437,0.69837356,-0.05686422,-0.6519838,0.4146821,-0.035987742,False,False,2,10,False,14,14,0,2.450643608118992,7.207753154569888,2.450643608118992,-18.79224684543008,0.0,False,False,nan,False
74,0.21758881,0.6845304,-0.092168584,-0.6148483,0.41318673,-0.029907752,False,False,2,10,False,14,14,0,4.471961446818324,11.679714601388213,4.471961446818324,-14.320285398611755,0.0,False,False,nan,False
75,0.21649007,0.671,-0.10889447,-0.60106194,0.4121309,-0.021116508,False,False,2,10,False,14,14,0,2.2148341226400534,13.894548724028265,2.2148341226400534,-12.105451275971703,0.0,False,False,nan,False
76,0.21482602,0.65815085,-0.16466767,-0.57056975,0.41026253,-0.0373681,False,False,2,10,True,15,15,0,2.8593979510669785,16.753946675095243,0.8593979510669785,-11.246053324904725,2.0,False,False,nan,False
77,0.21323156,0.644739,-0.1559206,-0.5950663,0.406461,-0.076030746,False,False,3,10,False,15,15,0,-0.4557308914995122,16.29821578359573,-0.4557308914995122,-11.701784216404237,0.0,False,False,nan,False
78,0.21170568,0.63076174,-0.14727412,-0.61969924,0.4007654,-0.113911584,False,False,3,10,False,15,15,0,-0.2665875939016462,16.031628189694082,-0.2665875939016462,-11.968371810305882,0.0,False,False,nan,False
79,0.21023417,0.61622816,-0.14030655,-0.6440258,0.3934398,-0.14651206,False,False,3,10,False,15,15,0,-0.09090905051655682,15.940719139177526,-0.09090905051655682,-12.059280860822438,0.0,False,False,nan,False
80,0.20882082,0.60112256,-0.1330021,-0.6690819,0.38453007,-0.17819536,False,False,3,10,False,15,15,0,0.03117422694006791,15.971893366117595,0.03117422694006791,-12.02810663388237,0.0,False,False,nan,False
81,0.20746717,0.5854454,-0.12543403,-0.69412255,0.37398505,-0.21090057,False,False,3,10,True,16,16,0,0.22943081423110925,16.201324180348703,-1.7705691857688908,-13.79867581965126,2.0,False,False,nan,False
82,0.20592919,0.57036877,-0.14436471,-0.66763616,0.36399916,-0.19971779,False,False,2,10,False,16,16,0,4.399873821736105,20.601198002084807,4.399873821736105,-9.398801997915154,0.0,False,False,nan,False
83,0.20434837,0.5554609,-0.14924443,-0.66035694,0.3546722,-0.18653852,False,False,2,10,False,16,16,0,2.69289994336084,23.294097945445646,2.69289994336084,-6.705902054554314,0.0,False,False,nan,False
84,0.20246688,0.5414316,-0.17955373,-0.621423,0.34562525,-0.18093887,False,False,2,10,False,16,16,0,5.002373132941483,28.29647107838713,5.002373132941483,-1.7035289216128309,0.0,False,False,nan,False
85,0.2003192,0.5278275,-0.20605473,-0.6025616,0.33649173,-0.1826703,False,False,2,10,False,16,16,0,2.9645112517489283,31.260982330136056,2.9645112517489283,1.2609823301360974,0.0,False,False,nan,False
86,0.19782095,0.51466435,-0.24062672,-0.5829159,0.32688832,-0.19206877,False,False,2,10,True,17,17,0,2.598263303459288,33.85924563359534,0.5982633034592881,1.8592456335953855,2.0,False,False,nan,False
87,0.1954113,0.5009474,-0.22938326,-0.60707545,0.31484818,-0.24080269,False,False,3,10,False,17,17,0,0.7063814573720901,34.56562709096743,0.7063814573720901,2.5656270909674754,0.0,False,False,nan,False
88,0.19305953,0.48666847,-0.22196636,-0.6318123,0.3011696,-0.27357134,False,False,3,10,False,17,17,0,0.6825171124837379,35.24814420345117,0.6825171124837379,3.248144203451213,0.0,False,False,nan,False
89,0.190767,0.47181517,-0.2144593,-0.6571573,0.28590715,-0.30524912,False,False,3,10,False,17,17,0,0.8005963064318007,36.04874050988297,0.8005963064318007,4.048740509883014,0.0,False,False,nan,False
90,0.18855524,0.45639333,-0.2042216,-0.6821852,0.2685031,-0.3480811,False,False,3,10,False,17,17,0,1.1384664885898712,37.18720699847284,1.1384664885898712,5.187206998472885,0.0,False,False,nan,False
91,0.18642846,0.4404178,-0.1933684,-0.70660347,0.24877782,-0.39450556,False,False,3,10,True,18,18,0,1.4497842001620722,38.63699119863491,-0.5502157998379278,4.636991198634957,2.0,False,False,nan,False
92,0.18423586,0.4238125,-0.20160198,-0.7351212,0.23082307,-0.35909432,False,False,1,10,False,18,18,0,0.40999684326274743,39.046988041897656,0.40999684326274743,5.046988041897704,0.0,False,False,nan,False
93,0.18198147,0.40658784,-0.20928514,-0.76309353,0.21447912,-0.32687917,False,False,1,10,False,18,18,0,0.37052098607665696,39.41750902797431,0.37052098607665696,5.4175090279743605,0.0,False,False,nan,False
94,0.17965469,0.38875344,-0.21829346,-0.7906142,0.19996637,-0.290255,False,False,1,10,False,18,18,0,0.248600458725748,39.66610948670006,0.248600458725748,5.666109486700108,0.0,False,False,nan,False
95,0.17723341,0.37028563,-0.23016219,-0.8192235,0.18792906,-0.24074602,False,False,1,10,False,18,18,0,-0.1265112467320921,39.539598239967965,-0.1265112467320921,5.539598239968016,0.0,False,False,nan,False
96,0.17474118,0.35119522,-0.23907629,-0.8472068,0.17773847,-0.20381173,False,False,1,10,True,19,19,0,-0.12114972053853876,39.418448519429425,-2.1211497205385386,3.4184485194294774,2.0,False,False,nan,False
97,0.17203102,0.33302894,-0.2606791,-0.80618954,0.16738808,-0.20700788,False,False,2,10,False,19,19,0,5.778570854595398,45.197019374024826,5.778570854595398,9.197019374024876,0.0,False,False,nan,False
98,0.16916628,0.31477883,-0.27568594,-0.8099361,0.15659791,-0.2158033,False,False,2,10,False,19,19,0,1.6989346039740212,46.89595397799885,1.6989346039740212,10.895953977998897,0.0,False,False,nan,False
99,0.16622476,0.29747015,-0.2837331,-0.76821196,0.14619936,-0.20797114,False,False,2,10,False,19,19,0,6.06262236231687,52.95857634031572,6.06262236231687,16.958576340315766,0.0,False,False,nan,False
100,0.16324349,0.28079754,-0.28807425,-0.7400485,0.13617457,-0.20049565,False,False,2,10,False,19,19,0,4.778093672365213,57.73667001268094,4.778093672365213,21.736670012680978,0.0,False,False,nan,False
101,0.16003637,0.26451316,-0.3100221,-0.72281045,0.12552902,-0.21291104,False,False,2,10,True,20,20,0,3.0937096419275862,60.83037965460853,1.0937096419275862,22.830379654608564,2.0,False,False,nan,False
102,0.15683337,0.24907258,-0.31017184,-0.6854273,0.115460895,-0.20136264,False,False,2,10,False,20,20,0,5.604035950635205,66.43441560524373,5.604035950635205,28.434415605243768,0.0,False,False,nan,False
103,0.15344878,0.23371325,-0.32771948,-0.68184376,0.10480099,-0.21319811,False,False,2,10,False,20,20,0,1.8238792148010077,68.25829482004474,1.8238792148010077,30.258294820044775,0.0,False,False,nan,False
104,0.15001574,0.2188576,-0.33270177,-0.6595419,0.09427419,-0.21053605,False,False,2,10,False,20,20,0,3.958335705715709,72.21663052576045,3.958335705715709,34.216630525760486,0.0,False,False,nan,False
105,0.14653635,0.20493944,-0.33755738,-0.61796314,0.08398139,-0.20585611,False,False,2,10,False,20,20,0,5.524879601328974,77.74151012708943,5.524879601328974,39.74151012708946,0.0,False,False,nan,False
106,0.14282426,0.19173518,-0.36006695,-0.5862693,0.07295723,-0.22048323,False,False,2,10,True,21,21,0,3.7014570498865824,81.44296717697601,1.7014570498865824,41.44296717697605,2.0,False,False,nan,False
107,0.13890314,0.17892495,-0.3802211,-0.5688041,0.06119241,-0.23529664,False,False,2,10,False,21,21,0,2.5164321613792824,83.9593993383553,2.5164321613792824,43.95939933835533,0.0,False,False,nan,False
108,0.13491583,0.1661552,-0.3866467,-0.56709343,0.049243096,-0.23898613,False,False,2,10,False,21,21,0,1.9252643347036382,85.88466367305894,1.9252643347036382,45.884663673058974,0.0,False,False,nan,False
109,0.13083944,0.15372935,-0.3952678,-0.55189735,0.037026558,-0.24433069,False,False,2,10,False,21,21,0,2.8896160693972464,88.77427974245619,2.8896160693972464,48.77427974245622,0.0,False,False,nan,False
110,0.12683325,0.1418127,-0.38870853,-0.5293748,0.02526139,-0.23530336,False,False,2,10,False,21,21,0,4.246314379066871,93.02059412152306,4.246314379066871,53.0205941215231,0.0,False,False,nan,False
111,0.12286377,0.1306821,-0.38531727,-0.49453822,0.013774695,-0.22973382,False,False,2,10,True,22,22,0,4.92056099663854,97.9411551181616,2.9205609966385397,55.94115511816164,2.0,False,False,nan,False
112,0.1187335,0.12025267,-0.4006927,-0.46345916,0.0016006137,-0.24348149,False,False,2,10,False,22,22,0,3.3820767192393903,101.323231837401,3.3820767192393903,59.32323183740103,0.0,False,False,nan,False
113,0.11462879,0.11065465,-0.39826074,-0.4266072,-0.010447122,-0.24095485,False,False,2,10,False,22,22,0,2.6864766206669346,104.00970845806793,2.6864766206669346,62.00970845806797,0.0,False,False,nan,False
114,0.11047411,0.10194455,-0.40298295,-0.3872494,-0.022773288,-0.24652345,False,False,2,10,False,22,22,0,1.839895996661096,105.84960445472903,1.839895996661096,63.84960445472907,0.0,False,False,nan,False
115,0.106263064,0.09349352,-0.40829483,-0.37584317,-0.03541969,-0.25292823,False,False,2,10,False,22,22,0,-0.29147503530620894,105.55812941942283,-0.29147503530620894,63.55812941942286,0.0,False,False,nan,False
116,0.102053925,0.08593155,-0.40796003,-0.3364411,-0.048219223,-0.25599074,False,False,2,10,True,23,23,0,1.847329801504,107.40545922092683,-0.15267019849599994,63.405459220926865,2.0,False,False,nan,False
117,0.09796552,0.07918318,-0.39624074,-0.3003775,-0.06066986,-0.24901286,False,False,2,10,False,23,23,0,2.3567176618247574,109.76217688275159,2.3567176618247574,65.76217688275162,0.0,False,False,nan,False
118,0.094024085,0.07291032,-0.38204283,-0.27932665,-0.07264266,-0.23945577,False,False,2,10,False,23,23,0,1.5971814394266033,111.3593583221782,1.5971814394266033,67.35935832217822,0.0,False,False,nan,False
119,0.09022093,0.06672593,-0.36870545,-0.27546397,-0.0841307,-0.22976096,False,False,2,10,False,23,23,0,0.5299833161840553,111.88934163836225,0.5299833161840553,67.88934163836228,0.0,False,False,nan,False
120,0.086513236,0.06121753,-0.35930035,-0.24550006,-0.09550955,-0.22757713,False,False,2,10,False,23,23,0,1.6934548978190918,113.58279653618135,1.6934548978190918,69.58279653618138,0.0,False,False,nan,False
121,0.082811736,0.05625616,-0.3583742,-0.22129653,-0.10719606,-0.23373023,False,False,2,10,True,24,24,0,0.5151970593069464,114.09799359548829,-1.4848029406930536,68.09799359548832,2.0,False,False,nan,False
122,0.07901354,0.050723445,-0.3705475,-0.24658957,-0.11640283,-0.18413523,False,False,1,10,False,24,24,0,-2.7191502027093493,111.37884339277895,-2.7191502027093493,65.37884339277898,0.0,False,False,nan,False
123,0.07514353,0.04459306,-0.37954193,-0.27306083,-0.12381194,-0.14818214,False,False,1,10,False,24,24,0,-2.3659013441204153,109.01294204865853,-2.3659013441204153,63.01294204865856,0.0,False,False,nan,False
124,0.07120876,0.03788253,-0.38770705,-0.298736,-0.12955196,-0.11480036,False,False,1,10,False,24,24,0,-2.120592616042542,106.89234943261599,-2.120592616042542,60.892349432616015,0.0,False,False,nan,False
125,0.06721306,0.030589996,-0.39538428,-0.32448235,-0.13372234,-0.083407804,False,False,1,10,False,24,24,0,-1.9695740617187585,104.92277537089723,-1.9695740617187585,58.922775370897256,0.0,False,False,nan,False
126,0.063122556,0.022719823,-0.4072906,-0.34994474,-0.13546887,-0.03493078,False,False,1,10,True,25,25,0,-2.07805206034365,102.84472331055358,-4.07805206034365,54.844723310553604,2.0,False,False,nan,False
127,0.059183024,0.015232668,-0.39248678,-0.3328974,-0.1369328,-0.02927869,False,False,2,10,False,25,25,0,2.3838625086496394,105.22858581920322,2.3838625086496394,57.228585819203246,0.0,False,False,nan,False
128,0.055318642,0.008868716,-0.4033968,-0.28136712,-0.1201342,0.33587703,True,False,2,10,False,25,25,0,14.170767263491637,119.39935308269486,14.170767263491637,71.39935308269489,0.0,False,False,0.28136712,True
129,0.051827334,0.0034934615,-0.38614887,-0.23633148,-0.083414346,0.734373,True,False,2,10,False,25,25,0,7.690067567193457,127.08942064988831,7.690067567193457,79.08942064988834,0.0,False,False,nan,True
130,0.048585225,-0.0005141163,-0.3750929,-0.17607242,-0.0330178,1.0080404,True,False,2,10,False,25,25,0,8.912013245388795,136.0014338952771,8.912013245388795,88.00143389527713,0.0,False,False,nan,True
