step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
64,0.1937439,0.8586316,-0.06922638,-0.60356414,0.38327202,0.008331461,False,False,2,10,False,14,14,0,4.147873009644155,4.66308013336673,4.147873009644155,-21.33691986663322,0.0,False,False,nan,False
65,0.19293785,0.8455778,-0.081738524,-0.5804738,0.38448066,0.024172958,False,False,2,10,False,14,14,0,3.002066922994783,7.665147056361513,3.002066922994783,-18.334852943638438,0.0,False,False,nan,False
66,0.19187364,0.83239275,-0.10701736,-0.5861649,0.3851251,0.012888637,False,False,2,10,True,15,15,0,-0.020873126932332287,7.644273929429181,-2.020873126932332,-20.35572607057077,2.0,False,False,nan,False
67,0.19089842,0.81865996,-0.095781475,-0.6098763,0.38326478,-0.037206415,False,False,3,10,False,15,15,0,-0.6339159875598728,7.010357941869308,-0.6339159875598728,-20.989642058130645,0.0,False,False,nan,False
68,0.19000626,0.80438507,-0.08520533,-0.6333701,0.37899157,-0.08546374,False,False,3,10,False,15,15,0,-0.36495019020912767,6.64540775166018,-0.36495019020912767,-21.354592248339774,0.0,False,False,nan,False
69,0.18918057,0.7895431,-0.07682005,-0.6581302,0.37289193,-0.12199308,False,False,3,10,False,15,15,0,-0.3093097155999931,6.336098036060187,-0.3093097155999931,-21.663901963939768,0.0,False,False,nan,False
70,0.18841925,0.7741317,-0.06871179,-0.6830367,0.36503795,-0.15707988,False,False,3,10,False,15,15,0,-0.1172267271969065,6.21887130886328,-0.1172267271969065,-21.781128691136676,0.0,False,False,nan,False
71,0.18773738,0.7581635,-0.058636725,-0.70729953,0.35497501,-0.2012591,False,False,3,10,True,16,16,0,0.2191401977646035,6.438011506627883,-1.7808598022353965,-23.561988493372073,2.0,False,False,nan,False
72,0.18671131,0.7425735,-0.09260807,-0.690451,0.34446782,-0.21014407,False,False,2,10,False,16,16,0,3.5973795658987457,10.035391072526629,3.5973795658987457,-19.96460892747333,0.0,False,False,nan,False
73,0.18525705,0.7276418,-0.13486212,-0.66113496,0.33340752,-0.22120598,False,False,2,10,False,16,16,0,4.477676204133343,14.51306727665997,4.477676204133343,-15.486932723339986,0.0,False,False,nan,False
74,0.18365344,0.7134111,-0.15038614,-0.63020855,0.3230083,-0.20798445,False,False,2,10,False,16,16,0,4.842945494154844,19.356012770814814,4.842945494154844,-10.643987229185143,0.0,False,False,nan,False
75,0.18198109,0.6996875,-0.15798396,-0.60790783,0.3133917,-0.19233277,False,False,2,10,False,16,16,0,4.01239901558331,23.368411786398124,4.01239901558331,-6.631588213601833,0.0,False,False,nan,False
76,0.18008241,0.6865274,-0.18069458,-0.58294106,0.30388612,-0.19011152,False,False,2,10,True,17,17,0,3.7515464565175423,27.119958242915665,1.7515464565175423,-4.880041757084291,2.0,False,False,nan,False
77,0.17826566,0.6728179,-0.17024228,-0.60696507,0.2920841,-0.23604059,False,False,3,10,False,17,17,0,0.5137540715158206,27.633712314431484,0.5137540715158206,-4.36628768556847,0.0,False,False,nan,False
78,0.17651081,0.6585414,-0.16235872,-0.63193357,0.2785852,-0.26997802,False,False,3,10,False,17,17,0,0.5376634307679933,28.171375745199477,0.5376634307679933,-3.828624254800477,0.0,False,False,nan,False
79,0.17481537,0.6436861,-0.15486136,-0.6575086,0.26352933,-0.30111718,False,False,3,10,False,17,17,0,0.6497659729401744,28.82114171813965,0.6497659729401744,-3.178858281860303,0.0,False,False,nan,False
80,0.1731886,0.6282653,-0.14610524,-0.68247974,0.24661341,-0.3383183,False,False,3,10,False,17,17,0,0.9475176027847578,29.768659320924407,0.9475176027847578,-2.2313406790755455,0.0,False,False,nan,False
81,0.17162952,0.61226535,-0.13751394,-0.7081343,0.22793579,-0.3735526,False,False,3,10,True,18,18,0,1.079154464103426,30.84781378502783,-0.9208455358965739,-3.1521862149721196,2.0,False,False,nan,False
82,0.17000589,0.59564674,-0.1455549,-0.7361031,0.21093807,-0.33995453,False,False,1,10,False,18,18,0,0.41376888565977876,31.26158267068761,0.41376888565977876,-2.738417329312341,0.0,False,False,nan,False
83,0.16829786,0.5784134,-0.15607372,-0.76388544,0.19608831,-0.29699492,False,False,1,10,False,18,18,0,0.22715298849436863,31.488735659181977,0.22715298849436863,-2.5112643408179722,0.0,False,False,nan,False
84,0.166504,0.5605633,-0.16678894,-0.7917254,0.1834296,-0.25317413,False,False,1,10,False,18,18,0,0.055369333595934905,31.54410499277791,0.055369333595934905,-2.455895007222037,0.0,False,False,nan,False
85,0.16463156,0.54209626,-0.17664261,-0.8194802,0.17278606,-0.21287063,False,False,1,10,False,18,18,0,-0.0630354271495139,31.481069565628395,-0.0630354271495139,-2.518930434371551,0.0,False,False,nan,False
86,0.16268072,0.5230111,-0.18647552,-0.8472465,0.16415378,-0.1726453,False,False,1,10,True,19,19,0,-0.20746156645347355,31.27360799917492,-2.2074615664534734,-4.726392000825024,2.0,False,False,nan,False
87,0.16050616,0.50462765,-0.20845643,-0.81607383,0.15515795,-0.17991628,False,False,2,10,False,19,19,0,4.943282766193886,36.21689076536881,4.943282766193886,0.21689076536886187,0.0,False,False,nan,False
88,0.15815859,0.48663455,-0.22542481,-0.7987463,0.14584406,-0.18627794,False,False,2,10,False,19,19,0,3.6492076094756216,39.866098374844434,3.6492076094756216,3.8660983748444835,0.0,False,False,nan,False
89,0.15575714,0.46926156,-0.23111072,-0.7712705,0.13683072,-0.18026693,False,False,2,10,False,19,19,0,4.806286716782421,44.67238509162686,4.806286716782421,8.672385091626904,0.0,False,False,nan,False
90,0.15341263,0.45202732,-0.22597006,-0.76521003,0.12838997,-0.16881493,False,False,2,10,False,19,19,0,2.979997211956271,47.65238230358313,2.979997211956271,11.652382303583174,0.0,False,False,nan,False
91,0.15096454,0.43551958,-0.23637688,-0.73297477,0.11999814,-0.16783674,False,False,2,10,True,20,20,0,4.95318810354986,52.605570407132994,2.95318810354986,14.605570407133033,2.0,False,False,nan,False
92,0.14842892,0.4190627,-0.24495175,-0.73074764,0.11144535,-0.17105561,False,False,2,10,False,20,20,0,2.13594004219662,54.74151044932962,2.13594004219662,16.741510449329652,0.0,False,False,nan,False
93,0.1458765,0.402542,-0.24674797,-0.7336423,0.10299876,-0.16893205,False,False,2,10,False,20,20,0,1.8544405686362893,56.59595101796591,1.8544405686362893,18.59595101796594,0.0,False,False,nan,False
94,0.1432086,0.38665104,-0.25812945,-0.7056962,0.09441222,-0.17173049,False,False,2,10,False,20,20,0,4.402705108202622,60.998656126168534,4.402705108202622,22.998656126168562,0.0,False,False,nan,False
95,0.14058867,0.37173164,-0.25401688,-0.6626011,0.08650406,-0.15816328,False,False,2,10,False,20,20,0,6.160035380959525,67.15869150712805,6.160035380959525,29.158691507128086,0.0,False,False,nan,False
96,0.13803168,0.3576409,-0.24839854,-0.62585276,0.07926724,-0.14473619,False,False,2,25,True,21,21,0,5.4590189921523775,72.61771049928043,3.4590189921523775,32.61771049928046,2.0,False,False,nan,False
97,0.13540602,0.3441742,-0.255235,-0.59814906,0.07201386,-0.1450675,False,False,2,25,False,21,21,0,4.077096795854499,76.69480729513494,4.077096795854499,36.694807295134964,0.0,False,False,nan,False
98,0.13270159,0.33128,-0.26301703,-0.5727364,0.06465724,-0.14713222,False,False,2,25,True,22,22,0,3.7425493503856275,80.43735664552057,1.7425493503856275,38.437356645520595,2.0,False,False,nan,False
99,0.12980919,0.31930375,-0.28123027,-0.53195184,0.05673671,-0.1584106,False,False,2,25,False,22,22,0,4.563400838562427,85.000757484083,4.563400838562427,43.000757484083024,0.0,False,False,nan,False
100,0.12677193,0.30752966,-0.29518574,-0.5229947,0.048287522,-0.16898364,False,False,2,25,True,23,23,0,1.8665086443421017,86.8672661284251,-0.13349135565789827,42.86726612842513,2.0,False,False,nan,False
101,0.12373457,0.2951565,-0.29518527,-0.54966736,0.039838396,-0.16898239,False,False,0,25,False,23,23,0,-0.23254049757379391,86.6347256308513,-0.23254049757379391,42.634725630851335,0.0,False,False,nan,False
102,0.120697215,0.28218427,-0.29518488,-0.57633996,0.031389292,-0.16898176,False,False,0,25,True,24,24,0,-0.2042417618360446,86.43048386901526,-2.2042417618360446,40.43048386901529,2.0,False,False,nan,False
103,0.1177866,0.27010784,-0.2832451,-0.5365871,0.023672035,-0.15434524,False,False,2,25,False,24,24,0,5.7736664940173315,92.2041503630326,5.7736664940173315,46.204150363032625,0.0,False,False,nan,False
104,0.11500339,0.2588487,-0.27120304,-0.5003113,0.016648315,-0.1404745,False,False,2,25,True,25,25,0,5.311744154289099,97.5158945173217,3.311744154289099,49.515894517321726,2.0,False,False,nan,False
105,0.11236286,0.2479389,-0.25766078,-0.48482236,0.0103333825,-0.12629858,False,False,2,25,False,25,25,0,3.4401669875164034,100.9560615048381,3.4401669875164034,52.95606150483813,0.0,False,False,nan,False
106,0.10963192,0.23704499,-0.26629892,-0.48414147,0.0036201945,-0.13426359,False,False,2,25,True,26,26,0,1.124551087098024,102.08061259193613,-0.875448912901976,52.08061259193616,2.0,False,False,nan,False
107,0.10679674,0.22690453,-0.27624136,-0.4506876,-0.003558867,-0.1435811,False,False,2,25,False,26,26,0,3.1386435549604643,105.2192561468966,3.1386435549604643,55.219256146896626,0.0,False,False,nan,False
108,0.10395765,0.21681212,-0.27661094,-0.44858542,-0.0107629225,-0.14408122,False,False,2,25,True,27,27,0,0.17275440150215787,105.39201054839876,-1.8272455984978422,53.39201054839879,2.0,False,False,nan,False
109,0.10125618,0.20706548,-0.26346415,-0.43324417,-0.01736133,-0.13196792,False,False,2,25,False,27,27,0,2.030016013378611,107.42202656177737,2.030016013378611,55.4220265617774,0.0,False,False,nan,False
110,0.09865455,0.19792236,-0.25388104,-0.4064474,-0.023561586,-0.124004796,False,False,2,25,True,28,28,0,2.7990454136617418,110.22107197543912,0.7990454136617418,56.221071975439145,2.0,False,False,nan,False
111,0.096207336,0.18879534,-0.23912206,-0.40574387,-0.029092291,-0.11061444,False,False,2,25,False,28,28,0,0.8980210777604725,111.11909305319959,0.8980210777604725,57.11909305319962,0.0,False,False,nan,False
112,0.09375115,0.18056403,-0.2398392,-0.36596018,-0.034797657,-0.11410715,False,False,2,25,True,29,29,0,3.3152612006323467,114.43435425383194,1.3152612006323467,58.43435425383197,2.0,False,False,nan,False
113,0.09129687,0.17287268,-0.2395482,-0.3419887,-0.04061651,-0.11637697,False,False,2,25,False,29,29,0,1.9143094378588301,116.34866369169077,1.9143094378588301,60.3486636916908,0.0,False,False,nan,False
114,0.08875112,0.1661125,-0.2480618,-0.30064356,-0.047048345,-0.12863667,False,False,2,25,True,30,30,0,2.5501834502160934,118.89884714190687,0.5501834502160934,60.8988471419069,2.0,False,False,nan,False
115,0.08632374,0.15938474,-0.23669603,-0.29921266,-0.053025004,-0.11953305,False,False,2,25,False,30,30,0,0.6354544176417221,119.5343015595486,0.6354544176417221,61.534301559548624,0.0,False,False,nan,False
116,0.084000014,0.15283965,-0.22667928,-0.29110658,-0.058649894,-0.11249775,False,False,2,25,True,31,31,0,1.0794756865601698,120.61377724610877,-0.9205243134398302,60.613777246108796,2.0,False,False,nan,False
117,0.081689455,0.1462467,-0.22533683,-0.29325572,-0.06431404,-0.113282844,False,False,2,25,False,31,31,0,-0.265595850167972,120.3481813959408,-0.265595850167972,60.34818139594083,0.0,False,False,nan,False
118,0.07930031,0.1404095,-0.23255649,-0.25971806,-0.070608765,-0.12589417,False,False,2,25,True,32,32,0,1.8176386706414973,122.1658200665823,-0.1823613293585027,60.16582006658233,2.0,False,False,nan,False
119,0.07683782,0.13397005,-0.24173364,-0.28641602,-0.07507105,-0.08924594,False,False,1,25,False,32,32,0,-2.411992242022903,119.7538278245594,-2.411992242022903,57.75382782455942,0.0,False,False,nan,False
120,0.074277684,0.1269396,-0.2539949,-0.31256768,-0.07707017,-0.039982293,False,False,1,25,True,33,33,0,-2.2895492420498003,117.46427858250959,-4.2895492420498,53.46427858250962,2.0,False,False,nan,False
121,0.07170258,0.12039636,-0.25516576,-0.2909327,-0.07939606,-0.046517964,False,False,2,25,False,33,33,0,1.7396139906437582,119.20389257315335,1.7396139906437582,55.20389257315338,0.0,False,False,nan,False
122,0.069320396,0.11462067,-0.23642714,-0.2567925,-0.0811657,-0.035392623,False,False,2,25,True,34,34,0,3.9329650756218983,123.13685764877525,1.9329650756218983,57.13685764877528,2.0,False,False,nan,False
123,0.066980265,0.10895306,-0.23225251,-0.2519892,-0.08291874,-0.035060804,False,False,2,25,False,34,34,0,0.7665524743708019,123.90341012314605,0.7665524743708019,57.90341012314609,0.0,False,False,nan,False
124,0.06474304,0.10393032,-0.22211334,-0.22332399,-0.084514305,-0.03191108,False,False,2,25,True,35,35,0,2.8574745399112276,126.76088466305727,0.8574745399112276,58.76088466305732,2.0,False,False,nan,False
125,0.06250582,0.09830762,-0.22211342,-0.24999087,-0.086109854,-0.031911068,False,False,0,25,False,35,35,0,-1.5081854850306087,125.25269917802666,-1.5081854850306087,57.25269917802671,0.0,False,False,nan,False
126,0.060268592,0.09208489,-0.22211342,-0.27665773,-0.087705396,-0.031911053,False,False,0,25,True,36,36,0,-1.5531012633658463,123.69959791466081,-3.5531012633658463,53.69959791466086,2.0,False,False,nan,False
127,0.05799942,0.08666619,-0.22478536,-0.24095872,-0.08982703,-0.042432506,False,False,2,25,False,36,36,0,2.590728734957243,126.29032664961805,2.590728734957243,56.29032664961811,0.0,False,False,nan,False
128,0.0558692,0.08207918,-0.2111272,-0.20398147,-0.091703266,-0.03752484,False,False,2,25,True,37,37,0,3.6077220647590993,129.89804871437715,1.6077220647590993,57.89804871437721,2.0,False,False,nan,False
129,0.05373907,0.07689222,-0.21112724,-0.23064843,-0.093579516,-0.037524823,False,False,0,25,False,37,37,0,-1.5514632652886107,128.34658544908854,-1.5514632652886107,56.3465854490886,0.0,False,False,nan,False
130,0.05160885,0.07110537,-0.21112728,-0.2573154,-0.09545576,-0.03752484,False,False,0,25,True,38,38,0,-1.6084540028115555,126.73813144627698,-3.6084540028115555,52.738131446277045,2.0,False,False,nan,False
