step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.03526268,1.283859,-0.14352635,-0.53527135,-0.069305226,-0.14971599,False,False,0,10,False,5,5,0,-2.1206440367342623,-30.418273826345875,-2.1206440367342623,-38.418273826345875,0.0,False,False,nan,False
21,-0.0367733,1.2712234,-0.14350542,-0.5619453,-0.07678923,-0.14969352,False,False,0,10,True,6,6,0,-2.069590835173699,-32.48786466151957,-4.069590835173699,-42.48786466151957,2.0,False,False,nan,False
22,-0.03837719,1.2580009,-0.15523002,-0.58794385,-0.08190659,-0.102356195,False,False,1,10,False,6,6,0,-2.0359265940942053,-34.52379125561378,-2.0359265940942053,-44.52379125561378,0.0,False,False,nan,False
23,-0.04004383,1.2441968,-0.16314021,-0.6137072,-0.08541412,-0.07015682,False,False,1,10,False,6,6,0,-1.699243084226821,-36.2230343398406,-1.699243084226821,-46.2230343398406,0.0,False,False,nan,False
24,-0.041797828,1.2298057,-0.1740866,-0.63968164,-0.08671234,-0.025966266,False,False,1,10,False,6,6,0,-1.5199362067071138,-37.74297054654772,-1.5199362067071138,-47.74297054654772,0.0,False,False,nan,False
25,-0.04362259,1.2148116,-0.18295884,-0.66637415,-0.086233936,0.0095679145,False,False,1,10,False,6,6,0,-1.298760435433137,-39.041730981980855,-1.298760435433137,-49.041730981980855,0.0,False,False,nan,False
26,-0.045529366,1.1992259,-0.19323939,-0.6925452,-0.08368825,0.05091378,False,False,1,10,True,7,7,0,-1.0214938955645312,-40.06322487754539,-3.0214938955645314,-52.06322487754539,2.0,False,False,nan,False
27,-0.047436047,1.1830406,-0.19323947,-0.71921235,-0.08114255,0.050913673,False,False,0,10,False,7,7,0,-0.7076076214498812,-40.77083249899527,-0.7076076214498812,-52.77083249899527,0.0,False,False,nan,False
28,-0.049342822,1.1662552,-0.19323952,-0.74587953,-0.078596875,0.050913583,False,False,0,10,False,7,7,0,-0.6546616811988883,-41.42549418019416,-0.6546616811988883,-53.42549418019416,0.0,False,False,nan,False
29,-0.051249504,1.14887,-0.19323958,-0.7725467,-0.076051205,0.050913535,False,False,0,10,False,7,7,0,-0.6011170775910557,-42.02661125778521,-0.6011170775910557,-54.02661125778521,0.0,False,False,nan,False
30,-0.053156186,1.1308849,-0.19323964,-0.79921395,-0.07350553,0.050913434,False,False,0,10,False,7,7,0,-0.5470953338748643,-42.57370659166008,-0.5470953338748643,-54.57370659166008,0.0,False,False,nan,False
31,-0.05506296,1.1122997,-0.1932397,-0.8258811,-0.07095984,0.050913412,False,False,0,10,True,8,8,0,-0.49260763096239657,-43.06631422262247,-2.4926076309623966,-57.06631422262247,2.0,False,False,nan,False
32,-0.056890585,1.0930983,-0.18331233,-0.85336393,-0.070419185,0.010813121,False,False,3,10,False,8,8,0,-0.5319038856990506,-43.598218108321525,-0.5319038856990506,-57.598218108321525,0.0,False,False,nan,False
33,-0.05865278,1.0732826,-0.17508507,-0.88075256,-0.07154131,-0.022442795,False,False,3,10,False,8,8,0,-0.68842634807467,-44.286644456396196,-0.68842634807467,-58.286644456396196,0.0,False,False,nan,False
34,-0.060326003,1.052852,-0.1639119,-0.9081961,-0.074916355,-0.06750061,False,False,3,10,False,8,8,0,-0.8252350271677062,-45.111879483563904,-0.8252350271677062,-59.111879483563904,0.0,False,False,nan,False
35,-0.06190176,1.0318135,-0.15169428,-0.93534845,-0.080745004,-0.116572835,False,False,3,10,False,8,8,0,-0.991888371026646,-46.10376785459055,-0.991888371026646,-60.10376785459055,0.0,False,False,nan,False
36,-0.063402176,1.0101643,-0.1422341,-0.96262306,-0.08848053,-0.15471053,False,False,3,10,True,9,9,0,-1.2023798622234085,-47.30614771681396,-3.2023798622234088,-63.30614771681396,2.0,False,False,nan,False
37,-0.064904496,0.9893628,-0.1420166,-0.92502016,-0.09661922,-0.1627737,False,False,2,10,False,9,9,0,4.673984045177304,-42.632163671636654,4.673984045177304,-58.632163671636654,0.0,False,False,nan,False
38,-0.066243455,0.9685876,-0.12626521,-0.92385393,-0.10419252,-0.15146615,False,False,2,10,False,9,9,0,1.3481857975769003,-41.28397787405975,1.3481857975769003,-57.28397787405975,0.0,False,False,nan,False
39,-0.06755304,0.948661,-0.1229953,-0.88619614,-0.11209527,-0.15805492,False,False,2,10,False,9,9,0,4.663611311241664,-36.620366562818084,4.663611311241664,-52.620366562818084,0.0,False,False,nan,False
40,-0.068900205,0.9295362,-0.1260976,-0.85066795,-0.12065432,-0.17118129,False,False,2,10,False,9,9,0,4.214539987913338,-32.405826574904744,4.214539987913338,-48.405826574904744,0.0,False,False,nan,False
41,-0.07014408,0.9112218,-0.115729704,-0.81469977,-0.12926291,-0.17217198,False,False,2,10,True,10,10,0,4.36447021900558,-28.041356355899165,2.3644702190055797,-46.04135635589916,2.0,False,False,nan,False
42,-0.071286395,0.89302844,-0.105758905,-0.80935395,-0.1376921,-0.16858423,False,False,2,10,False,10,10,0,1.3263277436825092,-26.715028612216656,1.3263277436825092,-44.71502861221665,0.0,False,False,nan,False
43,-0.07224865,0.8747452,-0.08838628,-0.8133342,-0.14551288,-0.15641566,False,False,2,10,False,10,10,0,0.5436432182053295,-26.171385394011327,0.5436432182053295,-44.17138539401132,0.0,False,False,nan,False
44,-0.07317295,0.85679543,-0.084350236,-0.798579,-0.15357724,-0.16128688,False,False,2,10,False,10,10,0,2.1846353086771275,-23.9867500853342,2.1846353086771275,-41.98675008533419,0.0,False,False,nan,False
45,-0.073972896,0.8397552,-0.0717786,-0.75821865,-0.16178527,-0.16416118,False,False,2,10,False,10,10,0,4.711210883421342,-19.27553920191286,4.711210883421342,-37.27553920191284,0.0,False,False,nan,False
46,-0.074661925,0.82270736,-0.060910918,-0.7585719,-0.16978142,-0.15992272,False,False,2,10,True,11,11,0,0.6517705975344483,-18.623768604378412,-1.3482294024655517,-38.62376860437839,2.0,False,False,nan,False
47,-0.07530908,0.80587137,-0.056503844,-0.7492229,-0.17800988,-0.16456923,False,False,2,10,False,11,11,0,1.5140181005707347,-17.10975050380768,1.5140181005707347,-37.10975050380765,0.0,False,False,nan,False
48,-0.07588635,0.7893738,-0.049321797,-0.73425597,-0.1864321,-0.16844419,False,False,2,10,False,11,11,0,2.038709495527553,-15.071041008280126,2.038709495527553,-35.0710410082801,0.0,False,False,nan,False
49,-0.07646103,0.7733447,-0.04849044,-0.7135634,-0.19545387,-0.18043579,False,False,2,10,False,11,11,0,2.457753176306835,-12.613287831973292,2.457753176306835,-32.61328783197326,0.0,False,False,nan,False
50,-0.07688494,0.7582595,-0.033200882,-0.6717005,-0.20471688,-0.1852603,False,False,2,10,False,11,11,0,4.539347533525711,-8.073940298447582,4.539347533525711,-28.07394029844755,0.0,False,False,nan,False
51,-0.077048875,0.74353,-0.0077758236,-0.65586126,-0.2134009,-0.17368017,False,False,2,10,True,12,12,0,1.9565156213152022,-6.117424677132379,-0.04348437868479782,-28.117424677132348,2.0,False,False,nan,False
52,-0.07701893,0.7293158,0.011434974,-0.6329836,-0.22193773,-0.17073679,False,False,2,10,False,12,12,0,2.542372060387163,-3.575052616745216,2.542372060387163,-25.575052616745186,0.0,False,False,nan,False
53,-0.07684841,0.7154928,0.02552855,-0.6156622,-0.2305124,-0.17149323,False,False,2,10,False,12,12,0,1.908438572228772,-1.6666140445164441,1.908438572228772,-23.666614044516415,0.0,False,False,nan,False
54,-0.0766634,0.70161283,0.027260933,-0.61827934,-0.23940527,-0.17785786,False,False,2,10,False,12,12,0,-0.07625109566267269,-1.7428651401791169,-0.07625109566267269,-23.742865140179088,0.0,False,False,nan,False
55,-0.07645483,0.68793195,0.030064818,-0.60957026,-0.24877672,-0.18742909,False,False,2,10,False,12,12,0,0.9818732913874839,-0.760991848791633,0.9818732913874839,-22.760991848791605,0.0,False,False,nan,False
56,-0.07608356,0.67415875,0.0459963,-0.6136716,-0.2578033,-0.18053119,False,False,2,10,True,13,13,0,-0.33793324560461996,-1.098925094396253,-2.33793324560462,-25.098925094396225,2.0,False,False,nan,False
57,-0.07578621,0.6598179,0.036630377,-0.6386043,-0.26484886,-0.14091209,False,False,1,10,False,13,13,0,-1.7324115124131356,-2.831336606809389,-1.7324115124131356,-26.831336606809362,0.0,False,False,nan,False
58,-0.07557049,0.64491177,0.02631924,-0.6633553,-0.2697119,-0.09726058,False,False,1,10,False,13,13,0,-1.4554674739740665,-4.2868040807834555,-1.4554674739740665,-28.28680408078343,0.0,False,False,nan,False
59,-0.075443074,0.6294308,0.015247779,-0.68850875,-0.27228573,-0.05147641,False,False,1,10,False,13,13,0,-1.2285728918275243,-5.51537697261098,-1.2285728918275243,-29.515376972610955,0.0,False,False,nan,False
60,-0.07538471,0.61337,0.006609419,-0.7139608,-0.2730701,-0.015687142,False,False,1,10,False,13,13,0,-1.044743626807359,-6.560120599418339,-1.044743626807359,-30.560120599418315,0.0,False,False,nan,False
61,-0.075384334,0.59673375,-0.0007152225,-0.73925114,-0.27230167,0.015368211,False,False,1,10,True,14,14,0,-0.8282968472283858,-7.388417446646725,-2.828296847228386,-33.3884174466467,2.0,False,False,nan,False
62,-0.07527685,0.5800596,0.009981551,-0.74092984,-0.27152258,0.015581627,False,False,2,10,False,14,14,0,1.2586230081818826,-6.129794438464843,1.2586230081818826,-32.12979443846481,0.0,False,False,nan,False
63,-0.07488117,0.56383,0.03839773,-0.72109705,-0.27032298,0.023991948,False,False,2,10,False,14,14,0,3.322105082486172,-2.8076893559786704,3.322105082486172,-28.807689355978642,0.0,False,False,nan,False
64,-0.0743186,0.54761237,0.05485655,-0.7205227,-0.26888326,0.028794184,False,False,2,10,False,14,14,0,1.4098757768059158,-1.3978135791727546,1.4098757768059158,-27.397813579172727,0.0,False,False,nan,False
65,-0.07371636,0.53200686,0.059612073,-0.69346863,-0.2682602,0.012461112,False,False,2,10,False,14,14,0,3.9747530244230918,2.5769394452503374,3.9747530244230918,-23.423060554749636,0.0,False,False,nan,False
66,-0.07295027,0.5170005,0.07624613,-0.6668837,-0.26788646,0.0074748946,False,False,2,10,True,15,15,0,3.7139433758476175,6.290882821097955,1.7139433758476175,-21.70911717890202,2.0,False,False,nan,False
67,-0.07215957,0.50251275,0.07948747,-0.64397883,-0.26831645,-0.008599985,False,False,2,10,False,15,15,0,3.3386993220984893,9.629582143196444,3.3386993220984893,-18.37041785680353,0.0,False,False,nan,False
68,-0.07104959,0.4882928,0.110725984,-0.6319474,-0.2680316,0.0056969235,False,False,2,10,False,15,15,0,1.880879474957095,11.510461618153538,1.880879474957095,-16.489538381846437,0.0,False,False,nan,False
69,-0.0698596,0.47439438,0.119104706,-0.61773103,-0.26814303,-0.0022285767,False,False,2,10,False,15,15,0,2.327868328516911,13.838329946670449,2.327868328516911,-14.161670053329527,0.0,False,False,nan,False
70,-0.068413354,0.46090138,0.14442715,-0.59965026,-0.26793265,0.0042073615,False,False,2,10,False,15,15,0,2.3080476701623924,16.14637761683284,2.3080476701623924,-11.853622383167135,0.0,False,False,nan,False
71,-0.066817954,0.44780648,0.15948343,-0.58198386,-0.26787224,0.0012080933,False,False,2,10,True,16,16,0,2.360508339285059,18.506885956117898,0.360508339285059,-11.493114043882077,2.0,False,False,nan,False
72,-0.06528187,0.4341458,0.15193959,-0.6068389,-0.2661735,0.033973902,False,False,1,10,False,16,16,0,-0.699442885976622,17.807443070141275,-0.699442885976622,-12.192556929858698,0.0,False,False,nan,False
73,-0.06384249,0.41991457,0.13981928,-0.6317585,-0.26195964,0.08427826,False,False,1,10,False,16,16,0,-0.327444608391686,17.479998461749588,-0.327444608391686,-12.520001538250384,0.0,False,False,nan,False
74,-0.06249399,0.4051238,0.12833974,-0.65621847,-0.25530916,0.13300934,False,False,1,10,False,16,16,0,-0.04299933889225713,17.43699912285733,-0.04299933889225713,-12.56300087714264,0.0,False,False,nan,False
75,-0.06121998,0.3897531,0.119000874,-0.6817032,-0.2467364,0.17145443,False,False,1,10,False,16,16,0,0.029534560865756704,17.466533683723085,0.029534560865756704,-12.533466316276883,0.0,False,False,nan,False
76,-0.06000576,0.37380302,0.11145093,-0.7072479,-0.23659393,0.202849,False,False,1,10,True,17,17,0,0.1821970065307437,17.648730690253828,-1.8178029934692563,-14.351269309746138,2.0,False,False,nan,False
77,-0.058468055,0.35831517,0.14309298,-0.6866709,-0.22576499,0.21657899,False,False,2,10,False,17,17,0,3.7917291274282663,21.440459817682093,3.7917291274282663,-10.559540182317871,0.0,False,False,nan,False
78,-0.056722354,0.3427492,0.16329361,-0.6901368,-0.21435879,0.22812411,False,False,2,10,False,17,17,0,1.6278796682916379,23.06833948597373,1.6278796682916379,-8.931660514026234,0.0,False,False,nan,False
79,-0.05497446,0.32733893,0.16396917,-0.68336827,-0.20343857,0.21840458,False,False,2,10,False,17,17,0,2.9835768969614493,26.05191638293518,2.9835768969614493,-5.948083617064785,0.0,False,False,nan,False
80,-0.052997876,0.3122909,0.18638071,-0.667292,-0.192082,0.22713128,False,False,2,10,False,17,17,0,3.345608586401636,29.397524969336814,3.345608586401636,-2.6024750306631486,0.0,False,False,nan,False
81,-0.050857924,0.29814637,0.20283337,-0.6272377,-0.18086927,0.22425488,False,False,2,10,True,18,18,0,5.612989083506915,35.01051405284373,3.612989083506915,1.0105140528437664,2.0,False,False,nan,False
82,-0.04858198,0.28476828,0.21654725,-0.59327596,-0.16979614,0.221463,False,False,2,10,False,18,18,0,4.930069233203949,39.94058328604768,4.930069233203949,5.9405832860477155,0.0,False,False,nan,False
83,-0.04597311,0.2721429,0.2490069,-0.5598168,-0.15791026,0.2377172,False,False,2,10,False,18,18,0,4.06323091017411,44.003814196221796,4.06323091017411,10.003814196221825,0.0,False,False,nan,False
84,-0.043279745,0.25995162,0.25754794,-0.5406256,-0.14614029,0.23539917,False,False,2,10,False,18,18,0,3.5099150862597783,47.51372928248158,3.5099150862597783,13.513729282481602,0.0,False,False,nan,False
85,-0.04056654,0.2487405,0.26013273,-0.49721533,-0.13498951,0.22301558,False,False,2,10,False,18,18,0,5.733939418820566,53.247668701302146,5.733939418820566,19.247668701302167,0.0,False,False,nan,False
86,-0.037666224,0.23847428,0.27861556,-0.45528367,-0.1236223,0.2273444,False,False,2,10,True,19,19,0,4.634638955144919,57.88230765644707,2.6346389551449194,21.882307656447086,2.0,False,False,nan,False
87,-0.034859944,0.22763537,0.26676315,-0.4806402,-0.109838456,0.27567688,False,False,1,10,False,19,19,0,0.8687996938507478,58.751107350297815,0.8687996938507478,22.751107350297833,0.0,False,False,nan,False
88,-0.032150745,0.21621102,0.25454155,-0.5066231,-0.093593605,0.3248971,False,False,1,10,False,19,19,0,1.0379435262988193,59.78905087659663,1.0379435262988193,23.78905087659665,0.0,False,False,nan,False
89,-0.02950449,0.2041978,0.24661696,-0.5328926,-0.075754866,0.35677505,False,False,1,10,False,19,19,0,0.9589722542385755,60.74802313083521,0.9589722542385755,24.748023130835225,0.0,False,False,nan,False
90,-0.026925659,0.19160686,0.23812535,-0.55871254,-0.05619644,0.39116836,False,False,1,10,False,19,19,0,1.1938066343914226,61.94182976522663,1.1938066343914226,25.941829765226647,0.0,False,False,nan,False
91,-0.024437046,0.17844051,0.22674732,-0.58448905,-0.03434452,0.43703818,False,False,1,10,True,20,20,0,1.534612291895017,63.476442057121645,-0.4653877081049831,25.476442057121663,2.0,False,False,nan,False
92,-0.021882724,0.1660017,0.23313105,-0.55247056,-0.012330616,0.44027844,False,False,2,10,False,20,20,0,5.896783228037816,69.37322528515946,5.896783228037816,31.373225285159478,0.0,False,False,nan,False
93,-0.019141674,0.15446664,0.25098795,-0.5126336,0.010489174,0.45639595,False,False,2,10,False,20,20,0,3.949731045820525,73.32295633097999,3.949731045820525,35.322956330980006,0.0,False,False,nan,False
94,-0.01656742,0.14358695,0.23505001,-0.48384744,0.03257685,0.4417537,False,False,2,10,False,20,20,0,1.8880447582458373,75.21100108922583,1.8880447582458373,37.211001089225846,0.0,False,False,nan,False
95,-0.014047051,0.13362716,0.2297756,-0.44329152,0.054567095,0.43980512,False,False,2,10,False,20,20,0,2.380118427321489,77.59111951654732,2.380118427321489,39.59111951654734,0.0,False,False,nan,False
96,-0.011564637,0.12425002,0.2259951,-0.41771922,0.07658068,0.44027168,False,False,2,25,True,21,21,0,0.8931666716338611,78.48428618818119,-1.106833328366139,38.4842861881812,2.0,False,False,nan,False
97,-0.008988857,0.114282854,0.23771822,-0.444117,0.09624456,0.39327806,False,False,3,25,False,21,21,0,-3.8613707180055443,74.62291547017564,-3.8613707180055443,34.622915470175656,0.0,False,False,nan,False
98,-0.0063158036,0.10372761,0.24997059,-0.47032765,0.113448724,0.3440836,False,False,3,10,True,22,22,0,-3.568088676722296,71.05482679345334,-5.5680886767222955,29.05482679345336,2.0,False,False,nan,False
99,-0.0036888123,0.09390794,0.24515021,-0.43785846,0.13090725,0.34917048,False,False,2,10,False,22,22,0,2.029420704809124,73.08424749826247,2.029420704809124,31.08424749826248,0.0,False,False,nan,False
100,-0.0011053085,0.08490144,0.24046402,-0.40195885,0.14873421,0.356539,False,False,2,10,False,22,22,0,2.1665141570903588,75.25076165535283,2.1665141570903588,33.25076165535284,0.0,False,False,nan,False
101,0.0013225556,0.07634705,0.22518206,-0.38205084,0.16632959,0.35190764,False,False,2,10,False,22,22,0,1.2875043369100296,76.53826599226286,1.2875043369100296,34.53826599226287,0.0,False,False,nan,False
102,0.003514576,0.067884214,0.20237076,-0.37809715,0.1832018,0.33744425,False,False,2,10,False,22,22,0,0.3136938747346221,76.85195986699749,0.3136938747346221,34.8519598669975,0.0,False,False,nan,False
103,0.005519104,0.060170185,0.18376955,-0.34499088,0.19997859,0.33553582,False,False,2,25,True,23,23,0,2.574091811179895,79.42605167817739,0.5740918111798949,35.426051678177394,2.0,False,False,nan,False
104,0.00761652,0.05188509,0.19549133,-0.37021258,0.21434556,0.2873394,False,False,3,25,False,23,23,0,-3.4459418354077784,75.98010984276961,-3.4459418354077784,31.980109842769615,0.0,False,False,nan,False
105,0.009783459,0.043021426,0.20428634,-0.39579532,0.22690393,0.25116757,False,False,3,25,True,24,24,0,-3.128578664379957,72.85153117838965,-5.1285786643799565,26.851531178389656,2.0,False,False,nan,False
106,0.012020016,0.033594713,0.21313158,-0.420622,0.23757932,0.21350782,False,False,3,25,False,24,24,0,-2.8667346633833675,69.98479651500628,-2.8667346633833675,23.984796515006288,0.0,False,False,nan,False
107,0.01435318,0.023596011,0.22528508,-0.44570458,0.24574819,0.1633775,False,True,3,25,True,25,25,0,-100,-30.01520348499372,-102.0,-78.01520348499372,2.0,False,False,0.44570458,True
108,0.016570568,0.015536723,0.23003773,-0.3571695,0.23644727,-0.1872618,False,True,2,25,False,25,25,0,8.577192849376612,-21.438010635617108,8.577192849376612,-69.4380106356171,0.0,False,False,nan,True
109,0.01836443,0.008416102,0.20802328,-0.31211227,0.20758761,-0.57701355,False,True,2,25,True,26,25,1,7.812808224441963,-13.625202411175145,5.812808224441963,-63.62520241117514,2.0,False,False,nan,True
110,0.019967556,0.0019121743,0.20755318,-0.28314003,0.1601496,-0.94873303,False,True,2,25,False,26,25,1,6.859889421918941,-6.765312989256205,6.859889421918941,-56.765312989256195,0.0,False,False,nan,True
111,0.021234417,-0.0032722496,0.18790257,-0.22500257,0.099091455,-1.221286,False,True,2,25,True,27,25,2,11.455270697194013,4.6899577079378085,9.455270697194013,-47.31004229206218,2.0,False,False,nan,True
112,0.022429466,-0.007891979,0.18429345,-0.20232011,0.03484688,-1.2850497,True,True,2,25,False,27,25,2,17.84223893422566,22.532196642163466,17.84223893422566,-29.46780335783652,0.0,False,False,nan,True
113,0.023737907,-0.011152008,0.17520878,-0.14460288,-0.008256414,-0.86118066,True,True,2,25,True,28,25,3,6.7640749958912965,29.296271638054762,4.7640749958912965,-24.703728361945224,2.0,False,False,nan,True
114,0.02525425,-0.01285918,0.17509635,-0.076179676,-0.03140083,-0.46286455,True,False,2,25,False,28,25,3,-9.203332134902467,20.092939503152294,-9.203332134902467,-33.90706049684769,0.0,False,False,nan,True
115,0.026802635,-0.013083163,0.15923642,-0.010054448,-0.035731096,-0.08659419,True,False,2,25,True,29,25,4,2.258096741202114,22.351036244354408,0.258096741202114,-33.648963755645575,2.0,False,False,nan,True
116,0.02838869,-0.013374915,0.14484581,-0.0126953265,-0.022110963,0.27242905,True,False,1,25,False,29,25,4,2.591627566674839,24.942663811029245,2.591627566674839,-31.057336188970737,0.0,False,False,nan,True
117,0.029805755,-0.013568213,0.12777199,-0.008454544,-0.008432758,0.27347142,True,True,1,25,True,30,25,5,12.936079730032896,37.87874354106214,10.936079730032896,-20.121256458937843,2.0,False,False,nan,True
118,0.030992126,-0.012329569,0.11379651,0.055066444,-0.0036968973,0.0946477,True,True,2,25,False,30,25,5,0.2761604416040278,38.15490398266617,0.2761604416040278,-19.845096017333816,0.0,False,False,nan,True
119,0.031957723,-0.010423734,0.09815213,0.084698685,-0.005312986,-0.032371987,True,True,2,5,True,31,25,6,-0.8100982880887984,37.344805694577374,-2.810098288088798,-22.655194305422615,2.0,False,False,nan,True
120,0.03288231,-0.008830859,0.09541033,0.07078073,-0.00824854,-0.05874716,True,True,0,5,False,31,25,6,0.7477924179439626,38.09259811252134,0.7477924179439626,-21.907401887478652,0.0,False,False,nan,True
121,0.033797264,-0.0076228287,0.09324909,0.05367652,-0.010003756,-0.03513404,True,True,0,5,False,31,25,6,0.8849905507717217,38.97758866329306,0.8849905507717217,-21.02241133670693,0.0,False,False,nan,True
122,0.03470602,-0.00680311,0.091109514,0.036425486,-0.010256651,-0.0050832047,True,True,0,5,False,31,25,6,0.8500122866859687,39.82760094997903,0.8500122866859687,-20.172399050020964,0.0,False,False,nan,True
123,0.035595607,-0.00631459,0.08847319,0.021709671,-0.009796712,0.009178511,True,True,0,5,False,31,25,6,0.6698394463954003,40.49744039637443,0.6698394463954003,-19.502559603625564,0.0,False,False,nan,True
124,0.03644886,-0.0060565616,0.084940724,0.011464123,-0.009429318,0.007334487,True,True,0,5,False,31,25,6,0.4957098653212668,40.993150261695696,0.4957098653212668,-19.006849738304297,0.0,False,False,nan,True
125,0.037251472,-0.005907073,0.08030018,0.006637611,-0.009483546,-0.0010924353,True,True,0,5,False,31,25,6,0.4314308562715805,41.42458111796728,0.4314308562715805,-18.575418882032714,0.0,False,False,nan,True
126,0.03799305,-0.005745783,0.07455155,0.007160106,-0.009864046,-0.0076142037,True,True,0,5,False,31,25,6,0.45907948767467843,41.88366060564196,0.45907948767467843,-18.116339394358036,0.0,False,False,nan,True
127,0.0386673,-0.0054733064,0.06788106,0.012101974,-0.010317373,-0.009069526,True,True,0,5,False,31,25,6,0.4862191618285827,42.369879767470536,0.4862191618285827,-17.630120232529453,0.0,False,False,nan,True
128,0.039269924,-0.0050239824,0.06060056,0.01995948,-0.010646601,-0.0065882765,True,True,0,5,False,31,25,6,0.42820405393555916,42.798083821406095,0.42820405393555916,-17.201916178593894,0.0,False,False,nan,True
