step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.09018431,1.3633803,-0.51564676,-0.33736524,-0.047904145,-0.10412832,False,False,0,5,True,4,4,0,-1.2142819943465781,-3.1478505781720907,-3.214281994346578,-9.14785057817209,2.0,False,False,nan,False
17,-0.09539318,1.3551934,-0.51563185,-0.36403635,-0.053109292,-0.10411254,False,False,0,5,False,4,4,0,-1.2376667326490463,-4.385517310821137,-1.2376667326490463,-10.385517310821136,0.0,False,False,nan,False
18,-0.10060187,1.3464068,-0.5156171,-0.39070755,-0.05831368,-0.104096815,False,False,0,5,False,4,4,0,-1.255562794121488,-5.641080104942625,-1.255562794121488,-11.641080104942624,0.0,False,False,nan,False
19,-0.10581045,1.3370206,-0.51560235,-0.41737887,-0.06351727,-0.10408108,False,False,0,5,False,4,4,0,-1.2681806458124925,-6.909260750755117,-1.2681806458124925,-12.909260750755116,0.0,False,False,nan,False
20,-0.111018755,1.3270347,-0.51558775,-0.44405028,-0.06872007,-0.104065396,False,False,0,5,False,4,4,0,-1.2758348569350346,-8.185095607690151,-1.2758348569350346,-14.185095607690151,0.0,False,False,nan,False
21,-0.116226956,1.3164492,-0.5155732,-0.4707218,-0.07392209,-0.10404982,False,False,0,5,False,4,4,0,-1.2788757538690163,-9.463971361559167,-1.2788757538690163,-15.463971361559167,0.0,False,False,nan,False
22,-0.12143497,1.3052639,-0.51555866,-0.49739346,-0.07912334,-0.10403441,False,False,0,5,False,4,4,0,-1.2775666495915345,-10.741538011150702,-1.2775666495915345,-16.741538011150702,0.0,False,False,nan,False
23,-0.1266429,1.293479,-0.5155443,-0.52406526,-0.08432381,-0.10401906,False,False,0,5,False,4,4,0,-1.2722903324560662,-12.013828343606768,-1.2722903324560662,-18.013828343606768,0.0,False,False,nan,False
24,-0.13185053,1.2810943,-0.51553,-0.55073714,-0.08952355,-0.104004,False,False,0,5,False,4,4,0,-1.2633313127266206,-13.277159656333389,-1.2633313127266206,-19.27715965633339,0.0,False,False,nan,False
25,-0.1370594,1.2680885,-0.5156413,-0.5783592,-0.09472284,-0.10398586,False,False,0,5,False,4,4,0,-1.3281430322323615,-14.60530268856575,-1.3281430322323615,-20.60530268856575,0.0,False,False,nan,False
26,-0.14226827,1.254483,-0.51564157,-0.60502803,-0.09992212,-0.10398555,False,False,0,5,True,5,5,0,-1.23543060208317,-15.84073329064892,-3.23543060208317,-23.84073329064892,2.0,False,False,nan,False
27,-0.14747706,1.2402779,-0.5156419,-0.63169694,-0.10512138,-0.103985295,False,False,0,5,False,5,5,0,-1.2171118420621383,-17.05784513271106,-1.2171118420621383,-25.05784513271106,0.0,False,False,nan,False
28,-0.15268584,1.2254732,-0.5156423,-0.65836585,-0.11032063,-0.10398499,False,False,0,5,False,5,5,0,-1.1962500680727146,-18.254095200783773,-1.1962500680727146,-26.254095200783773,0.0,False,False,nan,False
29,-0.15789461,1.2100688,-0.5156426,-0.6850347,-0.11551985,-0.10398485,False,False,0,5,False,5,5,0,-1.1731179993450382,-19.42721320012881,-1.1731179993450382,-27.42721320012881,0.0,False,False,nan,False
30,-0.16310339,1.1940649,-0.515643,-0.71170354,-0.12071908,-0.10398449,False,False,0,5,False,5,5,0,-1.1479210763774859,-20.575134276506297,-1.1479210763774859,-28.575134276506297,0.0,False,False,nan,False
31,-0.16831207,1.1774611,-0.51564336,-0.7383725,-0.12591828,-0.10398413,False,False,0,5,False,5,5,0,-1.1208837001476297,-21.696017976653927,-1.1208837001476297,-29.696017976653927,0.0,False,False,nan,False
32,-0.17352076,1.1602578,-0.5156437,-0.7650414,-0.1311175,-0.103983834,False,False,0,5,False,5,5,0,-1.092215090339721,-22.788233066993648,-1.092215090339721,-30.788233066993648,0.0,False,False,nan,False
33,-0.17872934,1.1424549,-0.51564413,-0.79171026,-0.13631667,-0.103983596,False,False,0,5,False,5,5,0,-1.062100549728683,-23.85033361672233,-1.062100549728683,-31.85033361672233,0.0,False,False,nan,False
34,-0.18393794,1.1240523,-0.5156446,-0.81837916,-0.14151584,-0.10398338,False,False,0,5,False,5,5,0,-1.0307642284576275,-24.88109784517996,-1.0307642284576275,-32.88109784517996,0.0,False,False,nan,False
35,-0.18914643,1.10505,-0.5156451,-0.845048,-0.14671502,-0.103983186,False,False,0,5,False,5,5,0,-0.9983253204182176,-25.879423165598176,-0.9983253204182176,-33.879423165598176,0.0,False,False,nan,False
36,-0.19435501,1.085448,-0.51564556,-0.87171686,-0.15191418,-0.10398302,False,False,0,10,True,6,6,0,-0.9650170725811051,-26.84444023817928,-2.965017072581105,-36.84444023817928,2.0,False,False,nan,False
37,-0.19956341,1.0652466,-0.51564604,-0.8983858,-0.15711333,-0.10398282,False,False,0,10,False,6,6,0,-0.9309659507609069,-27.775406188940188,-0.9309659507609069,-37.77540618894019,0.0,False,False,nan,False
38,-0.2047719,1.0444453,-0.5156465,-0.92505467,-0.16231245,-0.10398252,False,False,0,10,False,6,6,0,-0.8963444813181525,-28.67175067025834,-0.8963444813181525,-38.67175067025834,0.0,False,False,nan,False
39,-0.20998034,1.0230446,-0.51564705,-0.9517235,-0.16751157,-0.10398231,False,False,0,10,False,6,6,0,-0.8613484367678836,-29.533099107026224,-0.8613484367678836,-39.533099107026224,0.0,False,False,nan,False
40,-0.2151887,1.001044,-0.5156476,-0.9783924,-0.17271067,-0.10398209,False,False,0,10,False,6,6,0,-0.8260933560306398,-30.359192463056864,-0.8260933560306398,-40.359192463056864,0.0,False,False,nan,False
41,-0.22039704,0.978444,-0.5156482,-1.0050613,-0.17790976,-0.10398189,False,False,0,10,True,7,7,0,-0.7908107674968505,-31.150003230553715,-2.7908107674968505,-43.150003230553715,2.0,False,False,nan,False
42,-0.22540578,0.9560493,-0.4961609,-0.9958995,-0.1826401,-0.09460692,False,False,2,10,False,7,7,0,2.993658761584709,-28.156344468969007,2.993658761584709,-40.156344468969,0.0,False,False,nan,False
43,-0.23030548,0.93454313,-0.48492655,-0.95645773,-0.18770935,-0.10138483,False,False,2,10,False,7,7,0,5.19761223067992,-22.958732238289087,5.19761223067992,-34.95873223828908,0.0,False,False,nan,False
44,-0.23485574,0.9138368,-0.45075893,-0.9208276,-0.19199663,-0.08574563,False,False,2,10,False,7,7,0,5.881137197767157,-17.07759504052193,5.881137197767157,-29.077595040521924,0.0,False,False,nan,False
45,-0.23933597,0.89353365,-0.44349122,-0.90295184,-0.19655707,-0.091208726,False,False,2,10,False,7,7,0,3.0190627605209786,-14.058532280000954,3.0190627605209786,-26.058532280000946,0.0,False,False,nan,False
46,-0.24354401,0.8735284,-0.41695896,-0.8896411,-0.20042354,-0.07732923,False,False,2,10,True,8,8,0,3.4802063681867823,-10.578325911814172,1.4802063681867823,-24.578325911814165,2.0,False,False,nan,False
47,-0.24767466,0.85436696,-0.40869617,-0.85221905,-0.2048268,-0.08806539,False,False,2,10,False,8,8,0,4.7252344547228065,-5.853091457091366,4.7252344547228065,-19.85309145709136,0.0,False,False,nan,False
48,-0.25159535,0.8357231,-0.38794935,-0.8291931,-0.20898072,-0.08307843,False,False,2,10,False,8,8,0,3.93064302794802,-1.922448429143346,3.93064302794802,-15.92244842914334,0.0,False,False,nan,False
49,-0.25524592,0.8178037,-0.36131212,-0.79695666,-0.21276046,-0.07559469,False,False,2,10,False,8,8,0,4.970722503418767,3.0482740742754215,4.970722503418767,-10.951725925724574,0.0,False,False,nan,False
50,-0.25879312,0.8007846,-0.35047203,-0.7570231,-0.21705072,-0.08580493,False,False,2,10,False,8,8,0,4.867665140317354,7.915939214592775,4.867665140317354,-6.08406078540722,0.0,False,False,nan,False
51,-0.2623063,0.7839442,-0.34671873,-0.7491476,-0.22170511,-0.09308801,False,False,2,10,True,9,9,0,1.5969303976556943,9.512869612248469,-0.40306960234430567,-6.487130387751526,2.0,False,False,nan,False
52,-0.26584142,0.76752836,-0.3481334,-0.730411,-0.22715399,-0.108977295,False,False,2,10,False,9,9,0,2.2309621260048234,11.743831738253292,2.2309621260048234,-4.256168261746702,0.0,False,False,nan,False
53,-0.26936275,0.7512294,-0.34632042,-0.72530323,-0.23303851,-0.117690526,False,False,2,10,False,9,9,0,1.0708007559198165,12.814632494173107,1.0708007559198165,-3.1853675058268855,0.0,False,False,nan,False
54,-0.27273226,0.7349553,-0.33139032,-0.7241814,-0.2386856,-0.11294178,False,False,2,10,False,9,9,0,1.2826323678531935,14.0972648620263,1.2826323678531935,-1.902735137973692,0.0,False,False,nan,False
55,-0.27602348,0.7193157,-0.3230223,-0.696099,-0.24488117,-0.12391152,False,False,2,10,False,9,9,0,3.3281816747182917,17.42544653674459,3.3281816747182917,1.4254465367445996,0.0,False,False,nan,False
56,-0.2792552,0.70393723,-0.31671724,-0.6845698,-0.25145453,-0.13146749,False,False,2,10,True,10,10,0,1.669000090844986,19.094446627589576,-0.330999909155014,1.0944466275895857,2.0,False,False,nan,False
57,-0.2824935,0.6888499,-0.3166851,-0.67179453,-0.25874138,-0.14573707,False,False,2,10,False,10,10,0,1.4082638987577638,20.50271052634734,1.4082638987577638,2.5027105263473493,0.0,False,False,nan,False
58,-0.28567857,0.6738834,-0.3110569,-0.6665172,-0.26635963,-0.15236482,False,False,2,10,False,10,10,0,0.9137700212786057,21.416480547625945,0.9137700212786057,3.416480547625955,0.0,False,False,nan,False
59,-0.28867665,0.6598709,-0.29195368,-0.62422454,-0.27440587,-0.1609242,False,False,2,10,False,10,10,0,4.7040755009197825,26.120556048545726,4.7040755009197825,8.120556048545737,0.0,False,False,nan,False
60,-0.29159847,0.64644843,-0.28370318,-0.5981726,-0.28310734,-0.17402923,False,False,2,10,False,10,10,0,2.646311483520475,28.7668675320662,2.646311483520475,10.766867532066211,0.0,False,False,nan,False
61,-0.29449922,0.6332391,-0.2810322,-0.5888716,-0.29241624,-0.18617824,False,False,2,10,True,11,11,0,0.8039159556754327,29.570783487741632,-1.1960840443245673,9.570783487741643,2.0,False,False,nan,False
62,-0.2972683,0.620943,-0.26715508,-0.5484925,-0.30248818,-0.2014385,False,False,2,10,False,11,11,0,3.926604367547907,33.49738785528954,3.926604367547907,13.49738785528955,0.0,False,False,nan,False
63,-0.2997965,0.6089319,-0.24333468,-0.535834,-0.31230986,-0.19643381,False,False,2,10,False,11,11,0,1.8476158769244193,35.34500373221396,1.8476158769244193,15.345003732213968,0.0,False,False,nan,False
64,-0.302015,0.59697837,-0.21311286,-0.5331792,-0.321392,-0.18164308,False,False,2,10,False,11,11,0,1.1928040788277883,36.53780781104175,1.1928040788277883,16.537807811041755,0.0,False,False,nan,False
65,-0.30415568,0.58558816,-0.20458873,-0.5083621,-0.33126625,-0.19748534,False,False,2,10,False,11,11,0,2.249192982361575,38.78700079340333,2.249192982361575,18.78700079340333,0.0,False,False,nan,False
66,-0.3059318,0.5748481,-0.1684969,-0.4794555,-0.34080073,-0.19068946,False,False,2,10,True,12,12,0,3.592966645185766,42.3799674385891,1.5929666451857658,20.379967438589095,2.0,False,False,nan,False
67,-0.3075036,0.5643182,-0.148143,-0.4701626,-0.35027966,-0.18957844,False,False,2,10,False,12,12,0,1.1298908918104587,43.50985833039956,1.1298908918104587,21.509858330399553,0.0,False,False,nan,False
68,-0.30899587,0.5538985,-0.1398395,-0.46541828,-0.36016518,-0.1977103,False,False,2,10,False,12,12,0,0.2495740834960543,43.75943241389562,0.2495740834960543,21.759432413895606,0.0,False,False,nan,False
69,-0.3102328,0.5442901,-0.11392424,-0.42952383,-0.37047964,-0.20628925,False,False,2,10,False,12,12,0,3.6044624267747567,47.363894840670376,3.6044624267747567,25.363894840670362,0.0,False,False,nan,False
70,-0.3114636,0.53484416,-0.112583324,-0.42258087,-0.38161972,-0.22280157,False,False,2,10,False,12,12,0,0.048466931770275334,47.412361772440654,0.048466931770275334,25.412361772440637,0.0,False,False,nan,False
71,-0.3124507,0.5253693,-0.08862017,-0.42384088,-0.39236957,-0.2149978,False,False,2,10,True,13,13,0,-0.17702874799882123,47.235333024441836,-2.177028747998821,23.235333024441815,2.0,False,False,nan,False
72,-0.31319755,0.5168259,-0.06391336,-0.3827233,-0.40389928,-0.23059471,False,False,2,10,False,13,13,0,3.7393909074044815,50.97472393184632,3.7393909074044815,26.974723931846295,0.0,False,False,nan,False
73,-0.3137168,0.50840527,-0.041287176,-0.37731966,-0.41533718,-0.22875877,False,False,2,10,False,13,13,0,0.09266033411300328,51.067384265959326,0.09266033411300328,27.067384265959298,0.0,False,False,nan,False
74,-0.31409535,0.50042224,-0.026637295,-0.35815057,-0.4274715,-0.24268718,False,False,2,10,False,13,13,0,1.187540305824666,52.254924571783995,1.187540305824666,28.254924571783963,0.0,False,False,nan,False
75,-0.31443396,0.49247676,-0.022110952,-0.35675526,-0.44025314,-0.25563288,False,False,2,10,False,13,13,0,-0.754938174160958,51.49998639762304,-0.754938174160958,27.499986397623005,0.0,False,False,nan,False
76,-0.31463513,0.4848572,-0.0078487685,-0.34255984,-0.4536768,-0.2684733,False,False,2,10,True,14,14,0,0.46645302744069,51.96643942506373,-1.53354697255931,25.966439425063694,2.0,False,False,nan,False
77,-0.31489438,0.47669235,-0.015395813,-0.36635104,-0.46526486,-0.23176113,False,False,1,10,False,14,14,0,-2.922371626487346,49.044067798576386,-2.922371626487346,23.044067798576346,0.0,False,False,nan,False
78,-0.31521693,0.46797904,-0.023536822,-0.3902078,-0.47491905,-0.19308355,False,False,1,10,False,14,14,0,-2.7127109483841694,46.331356850192215,-2.7127109483841694,20.331356850192176,0.0,False,False,nan,False
79,-0.31561464,0.45873278,-0.033203505,-0.41321117,-0.48221818,-0.14598244,False,False,1,10,False,14,14,0,-2.3805642701800296,43.950792580012184,-2.3805642701800296,17.950792580012145,0.0,False,False,nan,False
80,-0.3160809,0.44895115,-0.04204091,-0.43634662,-0.48733017,-0.102239646,False,False,1,10,False,14,14,0,-2.147392396148972,41.80340018386321,-2.147392396148972,15.803400183863173,0.0,False,False,nan,False
81,-0.31661707,0.43862975,-0.050992317,-0.45966065,-0.4902649,-0.05869432,False,False,1,10,True,15,15,0,-1.9254623233870791,39.87793786047613,-3.9254623233870793,11.877937860476095,2.0,False,False,nan,False
82,-0.31670633,0.4289617,-0.006307026,-0.43062514,-0.49319664,-0.05863463,False,False,2,10,False,15,15,0,3.363342302501178,43.24128016297731,3.363342302501178,15.241280162977272,0.0,False,False,nan,False
83,-0.31616348,0.4199579,0.056247406,-0.4008743,-0.4953997,-0.044061586,False,False,2,10,False,15,15,0,2.8210056859453063,46.06228584892262,2.8210056859453063,18.062285848922578,0.0,False,False,nan,False
84,-0.31551224,0.41104066,0.067591414,-0.39721557,-0.49816835,-0.055372693,False,False,2,10,False,15,15,0,0.36003037942189736,46.42231622834452,0.36003037942189736,18.422316228344474,0.0,False,False,nan,False
85,-0.3143433,0.4027158,0.11904643,-0.37077576,-0.50059146,-0.048461765,False,False,2,10,False,15,15,0,1.5382453516570365,47.96056158000156,1.5382453516570365,19.96056158000151,0.0,False,False,nan,False
86,-0.31312266,0.3944901,0.1249493,-0.3666442,-0.50383973,-0.0649651,False,False,2,10,True,16,16,0,0.30384575620292936,48.26440733620449,-1.6961542437970707,18.26440733620444,2.0,False,False,nan,False
87,-0.31196183,0.38572577,0.117216006,-0.38994566,-0.50511754,-0.025556665,False,False,1,10,False,16,16,0,-1.384389904345112,46.88001743185938,-1.384389904345112,16.880017431859326,0.0,False,False,nan,False
88,-0.31087297,0.37642938,0.10797236,-0.41283268,-0.50408417,0.020667825,False,False,1,10,False,16,16,0,-1.0915917489970457,45.78842568286233,-1.0915917489970457,15.78842568286228,0.0,False,False,nan,False
89,-0.30986556,0.36660898,0.097510114,-0.4352807,-0.50044614,0.072760664,False,False,1,10,False,16,16,0,-0.7829943058434015,45.00543137701893,-0.7829943058434015,15.00543137701888,0.0,False,False,nan,False
90,-0.30891624,0.35622892,0.09017703,-0.45961466,-0.495097,0.106982365,False,False,1,10,False,16,16,0,-0.8756854834449814,44.12974589357395,-0.8756854834449814,14.129745893573899,0.0,False,False,nan,False
91,-0.30801588,0.34530103,0.08380746,-0.48345694,-0.48811808,0.13957873,False,False,1,10,True,17,17,0,-0.6810228121457544,43.44872308142819,-2.6810228121457547,11.448723081428145,2.0,False,False,nan,False
92,-0.3070562,0.33447456,0.09040922,-0.4792209,-0.48191163,0.12412886,False,False,2,10,False,17,17,0,1.4870723807060926,44.93579546213429,1.4870723807060926,12.935795462134237,0.0,False,False,nan,False
93,-0.30604464,0.32364535,0.096156254,-0.47956568,-0.47634652,0.11130215,False,False,2,10,False,17,17,0,0.9741881551718563,45.909983617306146,0.9741881551718563,13.909983617306093,0.0,False,False,nan,False
94,-0.30471674,0.31296825,0.12755829,-0.47275275,-0.47054523,0.116026595,False,False,2,10,False,17,17,0,1.0876383995226433,46.99762201682879,1.0876383995226433,14.997622016828736,0.0,False,False,nan,False
95,-0.3031363,0.30209577,0.1523667,-0.4813101,-0.46426877,0.12552907,False,False,2,10,False,17,17,0,-0.3071817666760978,46.6904402501527,-0.3071817666760978,14.690440250152637,0.0,False,False,nan,False
96,-0.30145845,0.29141465,0.1627229,-0.47303954,-0.45868227,0.111730024,False,False,2,10,True,18,18,0,1.587251838231009,48.27769208838371,-0.412748161768991,14.277692088383645,2.0,False,False,nan,False
97,-0.2994353,0.2811998,0.19725747,-0.45233577,-0.45312062,0.11123315,False,False,2,10,False,18,18,0,1.7842450080382661,50.06193709642198,1.7842450080382661,16.06193709642191,0.0,False,False,nan,False
98,-0.29698157,0.27127698,0.2397693,-0.43920743,-0.44697288,0.12295457,False,False,2,10,False,18,18,0,0.4774092505403303,50.53934634696231,0.4774092505403303,16.53934634696224,0.0,False,False,nan,False
99,-0.29441196,0.26169148,0.2520402,-0.42446116,-0.44159186,0.107620575,False,False,2,10,False,18,18,0,1.7447889042439442,52.28413525120626,1.7447889042439442,18.284135251206184,0.0,False,False,nan,False
100,-0.29132468,0.2528324,0.3034109,-0.39207584,-0.4357951,0.11593534,False,False,2,10,False,18,18,0,0.8850275162222487,53.16916276742851,0.8850275162222487,19.169162767428432,0.0,False,False,nan,False
101,-0.28793588,0.2440522,0.33319744,-0.38847926,-0.42961836,0.12353488,False,False,2,10,True,19,19,0,-0.4568529259612319,52.71230984146728,-2.4568529259612317,16.7123098414672,2.0,False,False,nan,False
102,-0.28461838,0.23473242,0.32403833,-0.4118816,-0.42126,0.16716743,False,False,1,10,False,19,19,0,0.4311172689033367,53.14342711037062,0.4311172689033367,17.143427110370535,0.0,False,False,nan,False
103,-0.28136835,0.22485867,0.3154414,-0.43600962,-0.4109382,0.20643619,False,False,1,10,False,19,19,0,0.4684536705308642,53.61188078090148,0.4684536705308642,17.611880780901398,0.0,False,False,nan,False
104,-0.27817655,0.21441187,0.30810443,-0.46113303,-0.39903668,0.23803055,False,False,1,10,False,19,19,0,0.4122992819520175,54.024180062853496,0.4122992819520175,18.024180062853414,0.0,False,False,nan,False
105,-0.27504835,0.2034078,0.29996198,-0.48551577,-0.38529715,0.2747905,False,False,1,10,False,19,19,0,0.645520032954779,54.669700095808274,0.645520032954779,18.669700095808192,0.0,False,False,nan,False
106,-0.27200896,0.19185384,0.28866148,-0.509467,-0.36907485,0.3244462,False,False,1,10,True,20,20,0,1.0294357410863892,55.69913583689466,-0.9705642589136108,17.69913583689458,2.0,False,False,nan,False
107,-0.2687369,0.18085435,0.31210595,-0.48505506,-0.3531338,0.31882077,False,False,2,10,False,20,20,0,3.0646646265167137,58.76380046341138,3.0646646265167137,20.763800463411293,0.0,False,False,nan,False
108,-0.2651512,0.17026491,0.34310272,-0.46692923,-0.33690992,0.32447758,False,False,2,10,False,20,20,0,1.9396712614598897,60.70347172487127,1.9396712614598897,22.703471724871182,0.0,False,False,nan,False
109,-0.26129955,0.16058923,0.36998352,-0.4265672,-0.3210691,0.3168159,False,False,2,10,False,20,20,0,3.6017073497670653,64.30517907463833,3.6017073497670653,26.305179074638247,0.0,False,False,nan,False
110,-0.25740713,0.15122782,0.37466675,-0.41290554,-0.30593994,0.3025831,False,False,2,10,False,20,20,0,2.739995506852563,67.0451745814909,2.739995506852563,29.04517458149081,0.0,False,False,nan,False
111,-0.25308532,0.14259003,0.41688985,-0.38076264,-0.29014736,0.31585136,False,False,2,10,True,21,21,0,1.3796788095197996,68.4248533910107,-0.6203211904802004,28.424853391010608,2.0,False,False,nan,False
112,-0.2488515,0.13338704,0.4057477,-0.40561178,-0.27202022,0.362542,False,False,1,10,False,21,21,0,1.6856638204128143,70.11051721142351,1.6856638204128143,30.11051721142342,0.0,False,False,nan,False
113,-0.24467698,0.12360629,0.39820132,-0.43124232,-0.2523323,0.3937582,False,False,1,10,False,21,21,0,1.4354676498936965,71.54598486131721,1.4354676498936965,31.545984861317116,0.0,False,False,nan,False
114,-0.24058338,0.11325203,0.38792342,-0.45665506,-0.2305332,0.435982,False,False,1,10,False,21,21,0,1.750778859366137,73.29676372068334,1.750778859366137,33.29676372068325,0.0,False,False,nan,False
115,-0.23656067,0.10233587,0.37881958,-0.48166955,-0.20681652,0.4743331,False,False,1,10,False,21,21,0,1.7969148278257745,75.09367854850912,1.7969148278257745,35.093678548509025,0.0,False,False,nan,False
116,-0.23262386,0.09085973,0.36784437,-0.5066453,-0.18081784,0.51997405,False,False,1,10,True,22,22,0,2.0397609635239617,77.13343951203308,0.039760963523961745,35.133439512032986,2.0,False,False,nan,False
117,-0.22857118,0.08023654,0.37958667,-0.46921822,-0.15509969,0.51436293,False,False,2,10,False,22,22,0,5.2777086730829526,82.41114818511603,5.2777086730829526,40.41114818511594,0.0,False,False,nan,False
118,-0.22421107,0.07029756,0.40942994,-0.43917587,-0.12859032,0.5301878,False,False,2,10,False,22,22,0,3.3890692514368768,85.80021743655291,3.3890692514368768,43.80021743655282,0.0,False,False,nan,False
119,-0.2197301,0.060725294,0.42125076,-0.42333576,-0.10191065,0.53359365,False,False,2,10,False,22,22,0,3.389466979033611,89.18968441558653,3.389466979033611,47.189684415586434,0.0,False,False,nan,False
120,-0.21519594,0.0518205,0.42665416,-0.39415684,-0.075385705,0.5304991,False,False,2,10,False,22,22,0,4.650337219870832,93.84002163545736,4.650337219870832,51.84002163545727,0.0,False,False,nan,False
121,-0.21076865,0.043061122,0.41658503,-0.38819206,-0.04952859,0.5171424,False,False,2,25,True,23,23,0,4.052034876705574,97.89205651216294,2.052034876705574,53.892056512162846,2.0,False,False,nan,False
122,-0.20626578,0.033701573,0.4260332,-0.41535473,-0.025571756,0.47913694,False,False,3,25,False,23,23,0,0.4196780257551478,98.31173453791808,0.4196780257551478,54.31173453791799,0.0,False,False,nan,False
123,-0.20166683,0.023743067,0.4380735,-0.44236597,-0.0040297224,0.43084106,False,False,3,25,True,24,24,0,-0.03898666150455085,98.27274787641353,-2.0389866615045507,52.27274787641344,2.0,False,False,nan,False
124,-0.19690141,0.014324007,0.45396012,-0.41871482,0.018267158,0.4459377,False,False,2,25,False,24,24,0,-0.6604804401916369,97.6122674362219,-0.6604804401916369,51.612267436221806,0.0,False,False,nan,False
125,-0.19206505,0.0056313253,0.46064895,-0.38677678,0.04096495,0.4539559,False,False,2,25,True,25,25,0,-0.43391157161927935,97.17835586460262,-2.433911571619279,49.17835586460253,2.0,False,False,nan,False
126,-0.18716088,-0.003659668,0.46916765,-0.41364795,0.06196029,0.41990703,False,False,3,25,False,25,25,0,-4.032962922610024,93.1453929419926,-4.032962922610024,45.145392941992505,0.0,False,False,nan,False
127,-0.18218747,-0.01354511,0.47787666,-0.44027033,0.08121296,0.38505343,False,False,3,25,True,26,26,0,-3.934048069980632,89.21134487201196,-5.934048069980632,39.21134487201187,2.0,False,False,nan,False
128,-0.17703533,-0.02199489,0.47523898,-0.3781673,0.12077869,0.79120314,True,False,2,25,False,26,26,0,10.415984921403844,99.62732979341581,10.415984921403844,49.62732979341571,0.0,False,False,0.3781673,True
