step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.013434124,1.0487583,-0.0829927,-0.8818175,-0.003133472,-0.023595203,False,False,0,10,True,6,6,0,-0.789834984838734,-1.9837059307096183,-0.789834984838734,-1.9837059307096183,0.0,False,False,nan,False
22,-0.014398384,1.0297943,-0.09464223,-0.8428522,-0.0048966534,-0.035266846,False,False,2,10,False,6,6,0,5.17514504673876,3.1914391160291418,5.17514504673876,3.1914391160291418,0.0,False,False,nan,False
23,-0.015531731,1.0114638,-0.110729516,-0.8147022,-0.0074625122,-0.05132193,False,False,2,10,False,6,6,0,3.8702581417715693,7.061697257800711,3.8702581417715693,7.061697257800711,0.0,False,False,nan,False
24,-0.016795063,0.9931235,-0.123121,-0.8151434,-0.010644778,-0.06365094,False,False,2,10,False,6,6,0,0.9938729410835208,8.055570198884231,0.9938729410835208,8.055570198884231,0.0,False,False,nan,False
25,-0.017945003,0.97562945,-0.11225679,-0.77752846,-0.013350029,-0.0541049,False,False,2,10,False,6,6,0,5.056466426969064,13.112036625853296,5.056466426969064,13.112036625853296,0.0,False,False,nan,False
26,-0.019029712,0.9587527,-0.10598059,-0.7501011,-0.015803266,-0.04906469,False,False,2,25,True,7,7,0,3.9438951340602673,17.055931759913562,3.9438951340602673,17.055931759913562,0.0,False,False,nan,False
27,-0.020114327,0.941276,-0.1059806,-0.77676827,-0.018256487,-0.04906469,False,False,0,25,False,7,7,0,-1.14163501286572,15.914296747047842,-1.14163501286572,15.914296747047842,0.0,False,False,nan,False
28,-0.021199036,0.9231995,-0.1059806,-0.8034354,-0.020709714,-0.049064685,False,False,0,25,True,8,8,0,-1.0835554756102397,14.830741271437603,-1.0835554756102397,14.830741271437603,0.0,False,False,nan,False
29,-0.02217989,0.9055206,-0.09602241,-0.7857594,-0.022746624,-0.040738262,False,False,2,25,False,8,8,0,3.1404039194682243,17.971145190905826,3.1404039194682243,17.971145190905826,0.0,False,False,nan,False
30,-0.02299204,0.8881366,-0.07988078,-0.772643,-0.02406623,-0.026392167,False,False,2,25,True,9,9,0,2.788189839447438,20.759335030353263,2.788189839447438,20.759335030353263,0.0,False,False,nan,False
31,-0.023602199,0.87156403,-0.06052152,-0.7365744,-0.024556473,-0.009804727,False,False,2,25,False,9,9,0,5.076510272151563,25.835845302504826,5.076510272151563,25.835845302504826,0.0,False,False,nan,False
32,-0.024064923,0.8551483,-0.046409436,-0.7295777,-0.024422234,0.0026850202,False,False,2,25,True,10,10,0,2.1535270143317407,27.989372316836565,2.1535270143317407,27.989372316836565,0.0,False,False,nan,False
33,-0.024527645,0.8381328,-0.04640943,-0.75624436,-0.024287993,0.0026849336,False,False,0,25,False,10,10,0,-0.9485275964357811,27.040844720400784,-0.9485275964357811,27.040844720400784,0.0,False,False,nan,False
34,-0.024990369,0.82051736,-0.046409428,-0.782911,-0.024153763,0.0026849366,False,False,0,25,True,11,11,0,-0.8890234418134355,26.15182127858735,-0.8890234418134355,26.15182127858735,0.0,False,False,nan,False
35,-0.025391769,0.8037482,-0.040451787,-0.745289,-0.023843542,0.0062045595,False,False,2,25,False,11,11,0,5.195816405031889,31.347637683619237,5.195816405031889,31.347637683619237,0.0,False,False,nan,False
36,-0.025695896,0.7870105,-0.031139925,-0.74388504,-0.023130262,0.014265774,False,False,2,25,True,12,12,0,1.6282083249748893,32.975846008594125,1.6282083249748893,32.975846008594125,0.0,False,False,nan,False
37,-0.026033401,0.77031744,-0.034272686,-0.74190634,-0.022617191,0.010261296,False,False,2,25,False,12,12,0,1.6024706551932126,34.57831666378734,1.6024706551932126,34.57831666378734,0.0,False,False,nan,False
38,-0.02636509,0.75425094,-0.03363023,-0.7140625,-0.022162698,0.009090124,False,False,2,25,True,13,13,0,4.1343671786020595,38.7126838423894,4.1343671786020595,38.7126838423894,0.0,False,False,nan,False
39,-0.026643466,0.7381751,-0.028508365,-0.71446776,-0.021502059,0.01321294,False,False,2,25,False,13,13,0,1.353414439784285,40.06609828217369,1.353414439784285,40.06609828217369,0.0,False,False,nan,False
40,-0.026952077,0.7224094,-0.031327218,-0.7006904,-0.021041494,0.009211496,False,False,2,25,True,14,14,0,2.6850242249600287,42.75112250713372,2.6850242249600287,42.75112250713372,0.0,False,False,nan,False
41,-0.027366161,0.70674235,-0.041331243,-0.6963127,-0.021113874,-0.0014476811,False,False,2,25,False,14,14,0,1.6419751463432533,44.39309765347698,1.6419751463432533,44.39309765347698,0.0,False,False,nan,False
42,-0.02772007,0.69203955,-0.03549971,-0.6534598,-0.021010201,0.0020736004,False,False,2,50,True,15,15,0,5.489607499915803,49.882705153392784,5.489607499915803,49.882705153392784,0.0,False,False,nan,False
43,-0.028073978,0.67673665,-0.03549971,-0.68012655,-0.02090654,0.002073561,False,False,0,50,True,16,16,0,-1.124959786325121,48.75774536706766,-1.124959786325121,48.75774536706766,0.0,False,False,nan,False
44,-0.028427888,0.6608338,-0.03549971,-0.7067932,-0.020802865,0.0020735927,False,False,0,50,True,17,17,0,-1.0654338045100644,47.6923115625576,-1.0654338045100644,47.6923115625576,0.0,False,False,nan,False
45,-0.028800393,0.64549273,-0.037195213,-0.6818253,-0.020859675,-0.0011361416,False,False,2,50,True,18,18,0,3.709838879705285,51.40215044226289,3.709838879705285,51.40215044226289,0.0,False,False,nan,False
46,-0.02930994,0.63050354,-0.050194353,-0.6661959,-0.021611454,-0.015035358,False,False,2,50,True,19,19,0,2.595354927519577,53.997505369782466,2.595354927519577,53.997505369782466,0.0,False,False,nan,False
47,-0.029819394,0.61491424,-0.05019436,-0.69286263,-0.02236322,-0.015035359,False,False,0,50,True,20,20,0,-1.1798413049053806,52.817664064877086,-1.1798413049053806,52.817664064877086,0.0,False,False,nan,False
48,-0.030352687,0.60019636,-0.052349657,-0.654142,-0.023326013,-0.019255891,False,False,2,50,True,21,21,0,4.915574566594427,57.733238631471515,4.915574566594427,57.733238631471515,0.0,False,False,nan,False
49,-0.030885886,0.5848785,-0.052349657,-0.6808088,-0.024288816,-0.019255932,False,False,0,50,True,22,22,0,-1.227799103953373,56.50543952751814,-1.227799103953373,56.50543952751814,0.0,False,False,nan,False
50,-0.031462003,0.5699484,-0.056364346,-0.6635817,-0.025524031,-0.024704186,False,False,2,50,True,23,23,0,2.7489379094293556,59.2543774369475,2.7489379094293556,59.2543774369475,0.0,False,False,nan,False
51,-0.03197241,0.5549737,-0.05004614,-0.6655566,-0.026498575,-0.019491034,False,False,2,50,True,24,24,0,0.9483291225215111,60.202706559469014,0.9483291225215111,60.202706559469014,0.0,False,False,nan,False
52,-0.032568265,0.5400313,-0.05814612,-0.6641325,-0.027920268,-0.028434074,False,False,2,50,True,25,25,0,1.1222241309391279,61.324930690408145,1.1222241309391279,61.324930690408145,0.0,False,False,nan,False
53,-0.033180904,0.5260201,-0.059610885,-0.6227525,-0.029551363,-0.032621812,False,False,2,50,True,26,26,0,5.038983997580556,66.3639146879887,5.038983997580556,66.3639146879887,0.0,False,False,nan,False
54,-0.033793546,0.5114089,-0.059610892,-0.6494194,-0.03118245,-0.03262184,False,False,0,50,True,27,27,0,-1.364026206433266,64.99988848155543,-1.364026206433266,64.99988848155543,0.0,False,False,nan,False
55,-0.034437466,0.49700677,-0.062510334,-0.6401341,-0.033035807,-0.037067104,False,False,2,50,True,28,28,0,1.8443014549816723,66.8441899365371,1.8443014549816723,66.8441899365371,0.0,False,False,nan,False
56,-0.03499155,0.48284742,-0.053863563,-0.6293382,-0.034559857,-0.030481016,False,False,2,50,True,29,29,0,2.1100680518362482,68.95425798837336,2.1100680518362482,68.95425798837336,0.0,False,False,nan,False
57,-0.03557501,0.46869537,-0.056604106,-0.62902135,-0.036284737,-0.034497384,False,False,2,50,True,30,30,0,0.9421239526685496,69.89638194104191,0.9421239526685496,69.89638194104191,0.0,False,False,nan,False
58,-0.036069203,0.45550963,-0.047913242,-0.58607197,-0.037772,-0.029745277,False,False,2,50,True,31,31,0,5.2156611816957765,75.11204312273769,5.2156611816957765,75.11204312273769,0.0,False,False,nan,False
59,-0.036614418,0.44275004,-0.052657474,-0.5671395,-0.039614726,-0.036854725,False,False,2,50,True,32,32,0,2.6279731519214353,77.74001627465913,2.6279731519214353,77.74001627465913,0.0,False,False,nan,False
60,-0.036995985,0.4299293,-0.03699485,-0.5698417,-0.04076702,-0.023045799,False,False,2,50,True,33,33,0,0.7128485962177933,78.45286487087692,0.7128485962177933,78.45286487087692,0.0,False,False,nan,False
61,-0.037162878,0.4179865,-0.016335912,-0.5307981,-0.0411125,-0.0069095693,False,False,2,50,True,34,34,0,4.852926305971818,83.30579117684874,4.852926305971818,83.30579117684874,0.0,False,False,nan,False
62,-0.03732977,0.4054438,-0.016335914,-0.5574647,-0.041457973,-0.0069095516,False,False,0,50,True,35,35,0,-1.4523468927413603,81.85344428410738,-1.4523468927413603,81.85344428410738,0.0,False,False,nan,False
63,-0.037354182,0.39312023,-0.0026504097,-0.54770666,-0.041249774,0.004164233,False,False,2,50,True,36,36,0,1.9466888034799978,83.80013308758738,1.9466888034799978,83.80013308758738,0.0,False,False,nan,False
64,-0.037421416,0.38133562,-0.006587267,-0.5237645,-0.041384425,-0.0026931616,False,False,2,50,True,37,37,0,3.249612527390309,87.0497456149777,3.249612527390309,87.0497456149777,0.0,False,False,nan,False
65,-0.03748865,0.36895102,-0.006587267,-0.55043113,-0.04151908,-0.0026931625,False,False,0,50,True,38,38,0,-1.4482674828151971,85.6014781321625,-1.4482674828151971,85.6014781321625,0.0,False,False,nan,False
66,-0.037423708,0.35718685,0.0061670956,-0.5228432,-0.04119923,0.0063969367,False,False,2,10,True,39,39,0,3.6619559574664438,89.26343408962894,3.6619559574664438,89.26343408962894,0.0,False,False,nan,False
67,-0.03718529,0.34544557,0.022793215,-0.52180576,-0.04015625,0.020859767,False,False,2,10,False,39,39,0,1.031998035531683,90.29543212516063,1.031998035531683,90.29543212516063,0.0,False,False,nan,False
68,-0.03680048,0.3344106,0.036893632,-0.49040037,-0.03859927,0.031139806,False,False,2,10,False,39,39,0,4.008593923847866,94.3040260490085,4.008593923847866,94.3040260490085,0.0,False,False,nan,False
69,-0.03652706,0.3235141,0.026377294,-0.4842634,-0.037644427,0.019097032,False,False,2,10,False,39,39,0,1.5619535412618972,95.8659795902704,1.5619535412618972,95.8659795902704,0.0,False,False,nan,False
70,-0.036061287,0.31330198,0.044864327,-0.4538325,-0.03594944,0.033899743,False,False,2,10,False,39,39,0,3.7830717999441648,99.64905139021457,3.7830717999441648,99.64905139021457,0.0,False,False,nan,False
71,-0.03571997,0.30338496,0.033103924,-0.44072977,-0.0349289,0.020410819,False,False,2,10,True,40,40,0,2.198391047294561,101.84744243750913,2.198391047294561,101.84744243750913,0.0,False,False,nan,False
72,-0.035378553,0.29286805,0.03310392,-0.46739656,-0.033908345,0.02041084,False,False,0,10,False,40,40,0,-1.5092225505077437,100.33821988700139,-1.5092225505077437,100.33821988700139,0.0,False,False,nan,False
73,-0.03503723,0.28175104,0.033103913,-0.4940633,-0.032887798,0.020410841,False,False,0,10,False,40,40,0,-1.4507177548453996,98.88750213215599,-1.4507177548453996,98.88750213215599,0.0,False,False,nan,False
74,-0.034695912,0.27003416,0.033103906,-0.52073,-0.03186725,0.020410843,False,False,0,10,False,40,40,0,-1.3922375624265726,97.49526456972941,-1.3922375624265726,97.49526456972941,0.0,False,False,nan,False
75,-0.034354497,0.25771725,0.033103906,-0.5473968,-0.030846713,0.020410832,False,False,0,10,False,40,40,0,-1.3338031552414122,96.161461414488,-1.3338031552414122,96.161461414488,0.0,False,False,nan,False
76,-0.034013174,0.24480036,0.033103902,-0.57406354,-0.029826155,0.020410853,False,False,0,10,True,41,41,0,-1.2754903764580092,94.88597103803,-1.2754903764580092,94.88597103803,0.0,False,False,nan,False
77,-0.033753395,0.23226322,0.025411,-0.557193,-0.029273316,0.011056934,False,False,2,10,False,41,41,0,2.724696877439766,97.61066791546976,2.724696877439766,97.61066791546976,0.0,False,False,nan,False
78,-0.033297062,0.22038046,0.044266514,-0.5280957,-0.02792458,0.026974687,False,False,2,10,False,41,41,0,3.7994434044575316,101.4101113199273,3.7994434044575316,101.4101113199273,0.0,False,False,nan,False
79,-0.032914735,0.2090636,0.037316166,-0.5029535,-0.027018353,0.018124588,False,False,2,10,False,41,41,0,3.476092205945972,104.88620352587327,3.476092205945972,104.88620352587327,0.0,False,False,nan,False
80,-0.03255682,0.1985241,0.03510023,-0.4684091,-0.02634004,0.013566556,False,False,2,10,False,41,41,0,4.275471452757853,109.16167497863113,4.275471452757853,109.16167497863113,0.0,False,False,nan,False
81,-0.0323143,0.18800619,0.024156531,-0.46746296,-0.0262456,0.0018888896,False,False,2,10,True,42,42,0,0.9143020009162484,110.07597697954738,0.9143020009162484,110.07597697954738,0.0,False,False,nan,False
82,-0.031933784,0.17779635,0.03738386,-0.45375934,-0.02558656,0.013180698,False,False,2,10,False,42,42,0,2.0570686439576464,112.13304562350503,2.0570686439576464,112.13304562350503,0.0,False,False,nan,False
83,-0.0314373,0.1677443,0.04849431,-0.44673797,-0.02445127,0.022705909,False,False,2,10,False,42,42,0,1.4046301813333997,113.53767580483843,1.4046301813333997,113.53767580483843,0.0,False,False,nan,False
84,-0.030807208,0.15769823,0.061285663,-0.446464,-0.022743316,0.034159005,False,False,2,10,False,42,42,0,0.7405125848141381,114.27818838965257,0.7405125848141381,114.27818838965257,0.0,False,False,nan,False
85,-0.03030777,0.1483311,0.04891654,-0.41630375,-0.02172958,0.020274695,False,False,2,10,False,42,42,0,3.8780084032245385,118.15619679287711,3.8780084032245385,118.15619679287711,0.0,False,False,nan,False
86,-0.029890727,0.1389355,0.041107856,-0.41757366,-0.02113489,0.01189376,False,False,2,10,True,43,43,0,0.6451544682960246,118.80135126117314,0.6451544682960246,118.80135126117314,0.0,False,False,nan,False
87,-0.029409885,0.12965026,0.047230147,-0.41266394,-0.020291712,0.016863434,False,False,2,10,False,43,43,0,1.1247861779347914,119.92613743910793,1.1247861779347914,119.92613743910793,0.0,False,False,nan,False
88,-0.028888702,0.120782316,0.051145233,-0.39411864,-0.019325353,0.019327058,False,False,2,10,False,43,43,0,2.4655962921487573,122.39173373125669,2.4655962921487573,122.39173373125669,0.0,False,False,nan,False
89,-0.028182412,0.11213251,0.068822354,-0.3844124,-0.017552452,0.03545835,False,False,2,10,False,43,43,0,1.4240936445283665,123.81582737578506,1.4240936445283665,123.81582737578506,0.0,False,False,nan,False
90,-0.027409459,0.10351253,0.075221114,-0.3830876,-0.015504796,0.040952947,False,False,2,10,False,43,43,0,0.7709285102048653,124.58675588598993,0.7709285102048653,124.58675588598993,0.0,False,False,nan,False
91,-0.02644682,0.095369995,0.09335639,-0.36186203,-0.012631208,0.05747185,False,False,2,10,True,44,44,0,2.4676812866878253,127.05443717267775,2.4676812866878253,127.05443717267775,0.0,False,False,nan,False
92,-0.02547865,0.08815327,0.09393321,-0.32072464,-0.009792012,0.056784164,False,False,2,10,False,44,44,0,4.656012766278427,131.71044993895617,4.656012766278427,131.71044993895617,0.0,False,False,nan,False
93,-0.024556255,0.08133138,0.08960257,-0.3031793,-0.0071944734,0.05195085,False,False,2,10,False,44,44,0,2.4455632411957753,134.15601318015194,2.4455632411957753,134.15601318015194,0.0,False,False,nan,False
94,-0.023564339,0.07461334,0.09625792,-0.29856592,-0.0042903135,0.058082968,False,False,2,10,False,44,44,0,0.9059500797401128,135.06196325989205,0.9059500797401128,135.06196325989205,0.0,False,False,nan,False
95,-0.022576904,0.068749815,0.095846936,-0.26059705,-0.0014263218,0.057279803,False,False,2,10,False,44,44,0,4.178291882285717,139.24025514217777,4.178291882285717,139.24025514217777,0.0,False,False,nan,False
96,-0.021680832,0.063773066,0.087134145,-0.22118792,0.0010079264,0.048685163,False,False,2,10,True,45,45,0,4.2355012969808294,143.4757564391586,4.2355012969808294,143.4757564391586,0.0,False,False,nan,False
97,-0.020619487,0.059001025,0.1028926,-0.21209432,0.0042095776,0.06403322,False,False,2,10,False,45,45,0,0.06529144706880247,143.5410478862274,0.06529144706880247,143.5410478862274,0.0,False,False,nan,False
98,-0.019557858,0.05511762,0.102905154,-0.17260733,0.0074321106,0.06445069,False,False,2,10,False,45,45,0,3.2573194763314754,146.79836736255888,3.2573194763314754,146.79836736255888,0.0,False,False,nan,False
99,-0.01855507,0.051735602,0.0972595,-0.15032929,0.010407125,0.05949997,False,False,2,10,False,45,45,0,1.9453609903761169,148.743728352935,1.9453609903761169,148.743728352935,0.0,False,False,nan,False
100,-0.017601872,0.048307166,0.0925265,-0.15239647,0.01317109,0.055279203,False,False,2,10,False,45,45,0,-0.1453174581679974,148.598410894767,-0.1453174581679974,148.598410894767,0.0,False,False,nan,False
101,-0.016659355,0.045836028,0.091442935,-0.109854005,0.015948834,0.05555476,False,False,2,10,True,46,46,0,3.2220007249060325,151.82041161967302,3.2220007249060325,151.82041161967302,0.0,False,False,nan,False
102,-0.01571684,0.042765077,0.09144295,-0.13652131,0.018726576,0.055554718,False,False,0,10,False,46,46,0,-2.0953705154615463,149.72504110421147,-2.0953705154615463,149.72504110421147,0.0,False,False,nan,False
103,-0.0147743225,0.039094172,0.091442965,-0.16318862,0.02150431,0.05555465,False,False,0,10,False,46,46,0,-2.1754763339061007,147.54956477030538,-2.1754763339061007,147.54956477030538,0.0,False,False,nan,False
104,-0.013831806,0.03482331,0.09144299,-0.18985595,0.02428204,0.055554606,False,False,0,10,False,46,46,0,-2.2122232921822658,145.3373414781231,-2.2122232921822658,145.3373414781231,0.0,False,False,nan,False
105,-0.01288929,0.02995263,0.09144302,-0.21652323,0.027059775,0.05555457,False,False,0,10,False,46,46,0,-2.222697086070614,143.1146443920525,-2.222697086070614,143.1146443920525,0.0,False,False,nan,False
106,-0.011946773,0.02448207,0.09144304,-0.24319057,0.029837513,0.055554546,False,False,0,10,True,47,47,0,-2.2184626923510677,140.89618169970143,-2.2184626923510677,140.89618169970143,0.0,False,False,nan,False
107,-0.010908032,0.019707665,0.1004882,-0.21226642,0.033179075,0.06683135,False,False,2,10,False,47,47,0,2.333836896897304,143.23001859659874,2.333836896897304,143.23001859659874,0.0,False,False,nan,False
108,-0.00993824,0.015114937,0.09384279,-0.2041951,0.03628218,0.06206218,False,False,2,10,False,47,47,0,0.8456510220959188,144.07566961869466,0.8456510220959188,144.07566961869466,0.0,False,False,nan,False
109,-0.008852673,0.010815892,0.10476796,-0.19116706,0.04001994,0.07475528,False,False,2,10,False,47,47,0,0.41080883357162606,144.48647845226628,0.41080883357162606,144.48647845226628,0.0,False,False,nan,False
110,-0.0076346397,0.0066132997,0.11731615,-0.18690862,0.044456255,0.08872604,False,False,2,10,False,47,47,0,-0.6242613219967545,143.86221713026953,-0.6242613219967545,143.86221713026953,0.0,False,False,nan,False
111,-0.006603527,0.0024204708,0.09940822,-0.18646236,0.048112024,0.07311568,False,True,2,10,True,48,48,0,10.578182230618072,154.4403993608876,10.578182230618072,154.4403993608876,0.0,False,False,0.18646236,True
112,-0.0058191298,-0.0006165409,0.085147485,-0.13500431,0.040652234,-0.15027857,False,True,2,10,False,48,48,0,5.733434667875671,160.17383402876328,5.733434667875671,160.17383402876328,0.0,False,False,nan,True
113,-0.0051466944,-0.0027169609,0.08688741,-0.092942275,0.021213848,-0.38881117,False,True,2,10,False,48,48,0,4.8852254463519005,165.0590594751152,4.8852254463519005,165.0590594751152,0.0,False,False,nan,True
114,-0.004520893,-0.0037480379,0.08937178,-0.04567119,-0.005282915,-0.52998996,True,True,2,10,False,48,48,0,13.974391200901714,179.0334506760169,13.974391200901714,179.0334506760169,0.0,False,False,nan,True
115,-0.0037715912,-0.0034552836,0.09152929,0.012600158,-0.020595156,-0.30488372,True,True,2,10,False,48,48,0,-0.9582110490504878,178.07523962696644,-0.9582110490504878,178.07523962696644,0.0,False,False,nan,True
116,-0.0027560233,-0.0025359655,0.10443704,0.040812086,-0.023415996,-0.05638315,True,True,2,10,True,49,48,1,-2.418666008453335,175.6565736185131,-2.418666008453335,175.6565736185131,0.0,False,False,nan,True
117,-0.001690197,-0.0019206309,0.1009814,0.0274198,-0.017879691,0.1107427,True,False,0,10,False,49,48,1,-8.578663978420243,167.07790964009286,-8.578663978420243,167.07790964009286,0.0,False,False,nan,True
118,-0.0005935669,-0.001712706,0.09863538,0.009336288,-0.006985994,0.21788788,True,False,0,10,False,49,48,1,1.720112390017011,168.79802203010988,1.720112390017011,168.79802203010988,0.0,False,False,nan,True
119,0.00039072038,-0.001611855,0.094461806,0.0044911657,-0.0030641332,0.078447565,True,True,0,10,False,49,48,1,10.858371826209385,179.65639385631926,10.858371826209385,179.65639385631926,0.0,False,False,nan,True
120,0.0012626648,-0.001488831,0.08878903,0.0054569836,-0.004601557,-0.030720968,True,True,0,10,False,49,48,1,0.37808895396050524,180.03448281027977,0.37808895396050524,180.03448281027977,0.0,False,False,nan,True
121,0.0020493506,-0.0012343073,0.081988715,0.011292974,-0.007850666,-0.06495187,True,True,0,1,True,50,48,2,0.25044717620601986,180.2849299864858,0.25044717620601986,180.2849299864858,0.0,False,False,nan,True
122,0.0028310777,-0.0009712362,0.07608219,0.011699674,-0.005778714,0.0414535,True,True,0,1,False,50,48,2,0.7257554529797066,181.0106854394655,0.7257554529797066,181.0106854394655,0.0,False,False,nan,True
123,0.003554058,-0.0005900407,0.069315284,0.016946865,-0.0028277829,0.059028167,True,True,0,1,False,50,48,2,0.7960891445725817,181.8067745840381,0.7960891445725817,181.8067745840381,0.0,False,False,nan,True
124,0.0042261123,-0.000586679,0.067203596,0.00015050259,-0.0028262325,3.7268757e-05,True,True,0,1,False,50,48,2,0.34907368986553067,182.15584827390362,0.34907368986553067,182.15584827390362,0.0,False,False,nan,True
125,0.0048420904,-0.00058911083,0.061603837,-0.00011284673,-0.0028280134,-2.792289e-05,True,True,0,1,False,50,48,2,0.4986883500147279,182.65453662391835,0.4986883500147279,182.65453662391835,0.0,False,False,nan,True
126,0.0054013254,-0.00058918237,0.05592335,-2.5644765e-06,-0.0028282958,-6.2543535e-07,True,True,0,1,False,50,48,2,0.5124741809211368,183.1670108048395,0.5124741809211368,183.1670108048395,0.0,False,False,nan,True
127,0.005904007,-0.00058918237,0.05026578,7.343932e-07,-0.002828513,1.8182891e-07,True,True,0,1,False,50,48,2,0.5157380485796565,183.68274885341916,0.5157380485796565,183.68274885341916,0.0,False,False,nan,True
128,0.006350136,-0.00058918237,0.044609033,4.2254864e-08,-0.0028287026,5.0907374e-08,True,True,0,1,False,50,48,2,0.5212484748411228,184.20399732826027,0.5212484748411228,184.20399732826027,0.0,False,False,nan,True
129,0.006739521,-0.00058918237,0.03895226,-4.1960583e-08,-0.0028288634,-5.249732e-08,True,True,0,1,False,50,48,2,0.5268793407976808,184.73087666905795,0.5268793407976808,184.73087666905795,0.0,False,False,nan,True
