step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,-0.164614,1.1404717,-0.5717524,-0.5554914,-0.20659913,-0.28291583,False,False,2,25,False,13,13,0,1.2677173162792144,0.6985758311609052,1.2677173162792144,0.6985758311609052,0.0,False,False,nan,False
25,-0.17024079,1.1289381,-0.54913664,-0.5145549,-0.22028929,-0.27381814,False,False,2,25,True,14,14,0,3.8522314467552805,4.550807277916186,3.8522314467552805,4.550807277916186,0.0,False,False,nan,False
26,-0.17582807,1.1178788,-0.54430306,-0.49374408,-0.2348967,-0.29214796,False,False,2,25,False,14,14,0,1.0133010219883658,5.564108299904552,1.0133010219883658,5.564108299904552,0.0,False,False,nan,False
27,-0.18128252,1.1067991,-0.53125787,-0.49475586,-0.24932288,-0.28852338,False,False,2,25,True,15,15,0,0.15688536278584025,5.720993662690392,0.15688536278584025,5.720993662690392,0.0,False,False,nan,False
28,-0.1866293,1.0960214,-0.52033246,-0.48151603,-0.26395148,-0.29257193,False,False,2,25,False,15,15,0,0.9135932901738044,6.634586952864197,0.9135932901738044,6.634586952864197,0.0,False,False,nan,False
29,-0.19175187,1.085751,-0.49808294,-0.4590781,-0.27846995,-0.2903694,False,False,2,10,True,16,16,0,2.329405785352873,8.963992738217069,2.329405785352873,8.963992738217069,0.0,False,False,nan,False
30,-0.19663858,1.0753378,-0.47520715,-0.4654389,-0.29232764,-0.277153,False,False,2,10,False,16,16,0,0.4730646752380608,9.437057413455129,0.4730646752380608,9.437057413455129,0.0,False,False,nan,False
31,-0.20144907,1.0656242,-0.46683097,-0.43463564,-0.30700052,-0.29345757,False,False,2,10,False,16,16,0,1.8331133126524264,11.270170726107555,1.8331133126524264,11.270170726107555,0.0,False,False,nan,False
32,-0.2061358,1.0561832,-0.4542757,-0.42271417,-0.32194084,-0.29880697,False,False,2,10,False,16,16,0,0.775956463975956,12.04612719008351,0.775956463975956,12.04612719008351,0.0,False,False,nan,False
33,-0.210464,1.0473337,-0.41888672,-0.39648047,-0.33647028,-0.29058862,False,False,2,10,False,16,16,0,3.4068262858472567,15.452953475930766,3.4068262858472567,15.452953475930766,0.0,False,False,nan,False
34,-0.2145597,1.0390118,-0.39557713,-0.37319466,-0.35113186,-0.2932322,False,False,2,10,True,17,17,0,2.2610398235265565,17.71399329945732,2.2610398235265565,17.71399329945732,0.0,False,False,nan,False
35,-0.21872206,1.0301391,-0.40416598,-0.39734322,-0.36385024,-0.25436738,False,False,1,10,False,17,17,0,-2.812614037679252,14.90137926177807,-2.812614037679252,14.90137926177807,0.0,False,False,nan,False
36,-0.22295232,1.0206987,-0.41274816,-0.4222144,-0.3747208,-0.21741077,False,False,1,10,False,17,17,0,-2.650493337350922,12.250885924427148,-2.650493337350922,12.250885924427148,0.0,False,False,nan,False
37,-0.22725114,1.0107086,-0.4215448,-0.44621602,-0.3835829,-0.17724133,False,False,1,10,False,17,17,0,-2.3740679246672856,9.876817999759863,-2.3740679246672856,9.876817999759863,0.0,False,False,nan,False
38,-0.23161893,1.0001583,-0.43027464,-0.470667,-0.39051035,-0.1385493,False,False,1,10,False,17,17,0,-2.176773388439129,7.700044611320735,-2.176773388439129,7.700044611320735,0.0,False,False,nan,False
39,-0.23606634,0.98905736,-0.44038105,-0.49458084,-0.39517027,-0.093198605,False,False,1,10,True,18,18,0,-1.9697523511429142,5.73029226017782,-1.9697523511429142,5.73029226017782,0.0,False,False,nan,False
40,-0.2401094,0.978468,-0.40033087,-0.47174153,-0.39942375,-0.085069254,False,False,2,10,False,18,18,0,4.560321714850272,10.290613975028092,4.560321714850272,10.290613975028092,0.0,False,False,nan,False
41,-0.24377151,0.9683177,-0.36259836,-0.45214924,-0.40329978,-0.07752069,False,False,2,10,False,18,18,0,4.12204142347569,14.412655398503784,4.12204142347569,14.412655398503784,0.0,False,False,nan,False
42,-0.24700585,0.95843166,-0.32054508,-0.44020548,-0.40640217,-0.06204767,False,False,2,10,False,18,18,0,3.7716655665689247,18.184320965072708,3.7716655665689247,18.184320965072708,0.0,False,False,nan,False
43,-0.2498178,0.9491195,-0.27864724,-0.41460603,-0.4091409,-0.054774813,False,False,2,10,False,18,18,0,4.756750921263273,22.94107188633598,4.756750921263273,22.94107188633598,0.0,False,False,nan,False
44,-0.25224504,0.94013816,-0.24063726,-0.39978206,-0.41138896,-0.044961162,False,False,2,10,True,19,19,0,3.5733239785799187,26.514395864915898,3.5733239785799187,26.514395864915898,0.0,False,False,nan,False
45,-0.2543977,0.9320213,-0.21258397,-0.36153224,-0.41427797,-0.057780407,False,False,2,10,False,19,19,0,4.8599918668486,31.374387731764497,4.8599918668486,31.374387731764497,0.0,False,False,nan,False
46,-0.2562337,0.9247057,-0.18055508,-0.3260338,-0.417565,-0.06574038,False,False,2,10,False,19,19,0,4.699075538896904,36.0734632706614,4.699075538896904,36.0734632706614,0.0,False,False,nan,False
47,-0.25777143,0.9173667,-0.15123464,-0.32693392,-0.4203123,-0.054946136,False,False,2,10,False,19,19,0,1.337980360543537,37.41144363120494,1.337980360543537,37.41144363120494,0.0,False,False,nan,False
48,-0.25920692,0.91005963,-0.14067145,-0.32561684,-0.42342234,-0.062201202,False,False,2,10,False,19,19,0,0.6045469251006181,38.01599055630556,0.6045469251006181,38.01599055630556,0.0,False,False,nan,False
49,-0.26040697,0.90260756,-0.117523156,-0.33195814,-0.42611638,-0.05388096,False,False,2,10,True,20,20,0,0.36950980291551333,38.385500359221076,0.36950980291551333,38.385500359221076,0.0,False,False,nan,False
50,-0.26166463,0.8945868,-0.12476051,-0.35678357,-0.42720342,-0.021740865,False,False,1,10,False,20,20,0,-1.9855875468801958,36.39991281234088,-1.9855875468801958,36.39991281234088,0.0,False,False,nan,False
51,-0.2629834,0.8860069,-0.13251784,-0.38113415,-0.42651412,0.01378609,False,False,1,10,False,20,20,0,-1.7300330852089576,34.66987972713192,-1.7300330852089576,34.66987972713192,0.0,False,False,nan,False
52,-0.26439,0.8768746,-0.14355166,-0.40500662,-0.42337686,0.06274523,False,False,1,10,False,20,20,0,-1.4996511114080693,33.17022861572385,-1.4996511114080693,33.17022861572385,0.0,False,False,nan,False
53,-0.26588625,0.86719507,-0.15487817,-0.42863742,-0.4177007,0.11352322,False,False,1,10,False,20,20,0,-1.1863679234664335,31.983860692257416,-1.1863679234664335,31.983860692257416,0.0,False,False,nan,False
54,-0.2674629,0.8569781,-0.16516028,-0.45189252,-0.40961936,0.16162667,False,False,1,10,True,21,21,0,-0.8292495609814796,31.154611131275935,-0.8292495609814796,31.154611131275935,0.0,False,False,nan,False
55,-0.26898208,0.84676,-0.15898272,-0.452109,-0.40202934,0.1518003,False,False,2,10,False,21,21,0,1.5761435711466845,32.73075470242262,1.5761435711466845,32.73075470242262,0.0,False,False,nan,False
56,-0.27023655,0.83673936,-0.13268311,-0.4433338,-0.39427423,0.15510216,False,False,2,10,False,21,21,0,3.039976352330638,35.77073105475326,3.039976352330638,35.77073105475326,0.0,False,False,nan,False
57,-0.2713849,0.8268302,-0.121734425,-0.4385095,-0.38690868,0.14731091,False,False,2,10,False,21,21,0,2.110221637499234,37.8809526922525,2.110221637499234,37.8809526922525,0.0,False,False,nan,False
58,-0.27242914,0.8170269,-0.110995255,-0.43393758,-0.37991813,0.13981193,False,False,2,10,False,21,21,0,2.0154802120606634,39.896432904313166,2.0154802120606634,39.896432904313166,0.0,False,False,nan,False
59,-0.27329344,0.8073773,-0.09293108,-0.42716402,-0.37301588,0.13804498,False,False,2,10,True,22,22,0,2.3526550057747615,42.24908791008793,2.3526550057747615,42.24908791008793,0.0,False,False,nan,False
60,-0.27403468,0.79828495,-0.07991446,-0.40260264,-0.3668835,0.12264788,False,False,2,10,False,22,22,0,3.8197878060674215,46.068875716155354,3.8197878060674215,46.068875716155354,0.0,False,False,nan,False
61,-0.27474427,0.78938055,-0.07607168,-0.3944542,-0.36148533,0.10796313,False,False,2,10,False,22,22,0,1.9316857082101364,48.00056142436549,1.9316857082101364,48.00056142436549,0.0,False,False,nan,False
62,-0.2751879,0.7808129,-0.049606815,-0.379476,-0.35595787,0.110549286,False,False,2,10,False,22,22,0,2.948473970370526,50.94903539473602,2.948473970370526,50.94903539473602,0.0,False,False,nan,False
63,-0.27536425,0.7728062,-0.022806946,-0.3545802,-0.35051903,0.108776644,False,False,2,10,False,22,22,0,3.7318575511194583,54.68089294585548,3.7318575511194583,54.68089294585548,0.0,False,False,nan,False
64,-0.27531987,0.76488847,-0.0009573071,-0.35059327,-0.34485057,0.113369144,False,False,2,10,True,23,23,0,1.485588510456563,56.16648145631205,1.485588510456563,56.16648145631205,0.0,False,False,nan,False
65,-0.27534693,0.75641984,-0.010080176,-0.3746332,-0.33712694,0.15447266,False,False,1,10,False,23,23,0,-0.87967712782327,55.28680432848878,-0.87967712782327,55.28680432848878,0.0,False,False,nan,False
66,-0.27544037,0.7473975,-0.018561037,-0.39887428,-0.3274971,0.19259709,False,False,1,10,False,23,23,0,-0.6767416540122315,54.610062674476545,-0.6767416540122315,54.610062674476545,0.0,False,False,nan,False
67,-0.2755968,0.73781174,-0.026587058,-0.4235929,-0.3161084,0.22777303,False,False,1,10,False,23,23,0,-0.509919062446669,54.100143612029875,-0.509919062446669,54.100143612029875,0.0,False,False,nan,False
68,-0.27581492,0.727665,-0.0344701,-0.44825622,-0.30298376,0.2624932,False,False,1,10,False,23,23,0,-0.2908635056224671,53.80928010640741,-0.2908635056224671,53.80928010640741,0.0,False,False,nan,False
69,-0.2761201,0.7169572,-0.045508526,-0.47285444,-0.28751606,0.30935383,False,False,1,10,True,24,24,0,-0.03982962891745842,53.76945047748995,-0.03982962891745842,53.76945047748995,0.0,False,False,nan,False
70,-0.27634192,0.7056057,-0.03501362,-0.50203836,-0.2743336,0.26364937,False,False,3,10,False,24,24,0,-0.48348811887043897,53.28596235861951,-0.48348811887043897,53.28596235861951,0.0,False,False,nan,False
71,-0.2764864,0.6936181,-0.025276918,-0.5307848,-0.263241,0.22185275,False,False,3,10,False,24,24,0,-0.624004453994728,52.66195790462478,-0.624004453994728,52.66195790462478,0.0,False,False,nan,False
72,-0.27654567,0.6809999,-0.014591256,-0.559284,-0.25439456,0.17692864,False,False,3,10,False,24,24,0,-0.7857340078857635,51.87622389673901,-0.7857340078857635,51.87622389673901,0.0,False,False,nan,False
73,-0.2765147,0.66774017,-0.003203604,-0.5882404,-0.24797301,0.12843095,False,False,3,10,False,24,24,0,-1.0373298185359647,50.83889407820305,-1.0373298185359647,50.83889407820305,0.0,False,False,nan,False
74,-0.27641234,0.6538599,0.0057511847,-0.61614966,-0.24340494,0.09136126,False,False,3,10,True,25,25,0,-1.081514671612722,49.757379406590324,-1.081514671612722,49.757379406590324,0.0,False,False,nan,False
75,-0.27608094,0.6404018,0.028380271,-0.59735304,-0.23856866,0.09672545,False,False,2,10,False,25,25,0,3.2493482229756525,53.00672762956598,3.2493482229756525,53.00672762956598,0.0,False,False,nan,False
76,-0.27555743,0.62768984,0.047701824,-0.5642288,-0.23384939,0.09438533,False,False,2,10,False,25,25,0,4.537003974917764,57.543731604483746,4.537003974917764,57.543731604483746,0.0,False,False,nan,False
77,-0.27493733,0.615334,0.057600867,-0.54845965,-0.22937818,0.089424185,False,False,2,10,False,25,25,0,2.778537493294448,60.3222690977782,2.778537493294448,60.3222690977782,0.0,False,False,nan,False
78,-0.27396855,0.6034229,0.09163862,-0.52857816,-0.2240693,0.10617758,False,False,2,10,False,25,25,0,2.858014038329668,63.18028313610787,2.858014038329668,63.18028313610787,0.0,False,False,nan,False
79,-0.27276188,0.59158343,0.11481671,-0.5253199,-0.21814813,0.11842366,False,False,2,10,True,26,26,0,1.293130898363313,64.47341403447118,1.293130898363313,64.47341403447118,0.0,False,False,nan,False
80,-0.271315,0.5805286,0.13867298,-0.49044845,-0.21206594,0.12164365,False,False,2,10,False,26,26,0,4.176329539056565,68.64974357352774,4.176329539056565,68.64974357352774,0.0,False,False,nan,False
81,-0.26981443,0.5702475,0.14467137,-0.4561769,-0.206632,0.10867876,False,False,2,10,False,26,26,0,4.348470137640175,72.99821371116792,4.348470137640175,72.99821371116792,0.0,False,False,nan,False
82,-0.2683227,0.55996156,0.14419523,-0.4564648,-0.20161417,0.100356735,False,False,2,10,False,26,26,0,1.1815207825378706,74.1797344937058,1.1815207825378706,74.1797344937058,0.0,False,False,nan,False
83,-0.26662296,0.5501531,0.16471414,-0.4352252,-0.19631906,0.10590212,False,False,2,10,False,26,26,0,2.5216506972390507,76.70138519094485,2.5216506972390507,76.70138519094485,0.0,False,False,nan,False
84,-0.26481286,0.5404319,0.17566383,-0.43135136,-0.19093636,0.10765411,False,False,2,10,True,27,27,0,1.1516945364516686,77.85307972739652,1.1516945364516686,77.85307972739652,0.0,False,False,nan,False
85,-0.26309672,0.5301425,0.16381885,-0.45632732,-0.18310337,0.1566596,False,False,1,10,False,27,27,0,-0.15724088990268,77.69583883749384,-0.15724088990268,77.69583883749384,0.0,False,False,nan,False
86,-0.261473,0.51928246,0.15216725,-0.48144153,-0.17286918,0.20468383,False,False,1,10,False,27,27,0,0.029896631192529527,77.72573546868637,0.029896631192529527,77.72573546868637,0.0,False,False,nan,False
87,-0.2599184,0.50783235,0.14348595,-0.5075448,-0.1608859,0.23966563,False,False,1,10,False,27,27,0,0.007633074875984108,77.73336854356235,0.007633074875984108,77.73336854356235,0.0,False,False,nan,False
88,-0.25845146,0.495816,0.1324077,-0.5325782,-0.14661375,0.2854432,False,False,1,10,False,27,27,0,0.39680853026965335,78.130177073832,0.39680853026965335,78.130177073832,0.0,False,False,nan,False
89,-0.25704378,0.48321927,0.12490867,-0.55836564,-0.13080743,0.3161264,False,False,1,10,True,28,28,0,0.39324940480321513,78.52342647863522,0.39324940480321513,78.52342647863522,0.0,False,False,nan,False
90,-0.2555682,0.47000292,0.13342983,-0.586217,-0.11675159,0.28111696,False,False,3,10,False,28,28,0,-0.2949407171891767,78.22848576144604,-0.2949407171891767,78.22848576144604,0.0,False,False,nan,False
91,-0.2540329,0.4561764,0.14091153,-0.61357075,-0.104214154,0.2507485,False,False,3,10,False,28,28,0,-0.32419026608921686,77.90429549535682,-0.32419026608921686,77.90429549535682,0.0,False,False,nan,False
92,-0.252423,0.44173995,0.15025975,-0.6409089,-0.093565084,0.21298137,False,False,3,10,False,28,28,0,-0.5029789280064978,77.40131656735032,-0.5029789280064978,77.40131656735032,0.0,False,False,nan,False
93,-0.25073704,0.42670277,0.15976861,-0.6677869,-0.08481934,0.17491475,False,False,3,10,False,28,28,0,-0.6044249537738853,76.79689161357643,-0.6044249537738853,76.79689161357643,0.0,False,False,nan,False
94,-0.24895406,0.41104475,0.1719558,-0.6955649,-0.07854108,0.12556514,False,False,3,10,True,29,29,0,-0.9532733734550181,75.84361824012142,-0.9532733734550181,75.84361824012142,0.0,False,False,nan,False
95,-0.24702506,0.39548022,0.18604648,-0.6914147,-0.07175742,0.13567333,False,False,2,10,False,29,29,0,1.854883571007332,77.69850181112875,1.854883571007332,77.69850181112875,0.0,False,False,nan,False
96,-0.24508405,0.38088828,0.18754157,-0.64823073,-0.065265335,0.12984174,False,False,2,10,False,29,29,0,5.804890084998772,83.50339189612752,5.804890084998772,83.50339189612752,0.0,False,False,nan,False
97,-0.24318051,0.36674753,0.184184,-0.62821937,-0.059156887,0.12216915,False,False,2,10,False,29,29,0,3.6140539909284515,87.11744588705598,3.6140539909284515,87.11744588705598,0.0,False,False,nan,False
98,-0.24129057,0.35256094,0.18298034,-0.63028824,-0.053212345,0.11889087,False,False,2,10,False,29,29,0,1.4117579307273445,88.52920381778333,1.4117579307273445,88.52920381778333,0.0,False,False,nan,False
99,-0.23935013,0.33838284,0.18789552,-0.62992996,-0.047134228,0.12156238,False,False,2,10,True,30,30,0,1.478084672360066,90.0072884901434,1.478084672360066,90.0072884901434,0.0,False,False,nan,False
100,-0.23736782,0.32460353,0.19203047,-0.6122338,-0.041007645,0.122531615,False,False,2,10,False,30,30,0,3.118347058688795,93.1256355488322,3.118347058688795,93.1256355488322,0.0,False,False,nan,False
101,-0.23525147,0.31135342,0.20494933,-0.58872527,-0.034404565,0.13206163,False,False,2,10,False,30,30,0,3.3763870345756404,96.50202258340784,3.3763870345756404,96.50202258340784,0.0,False,False,nan,False
102,-0.23319869,0.29905617,0.19905663,-0.54641366,-0.028259262,0.12290593,False,False,2,10,False,30,30,0,5.598724843258506,102.10074742666635,5.598724843258506,102.10074742666635,0.0,False,False,nan,False
103,-0.23096614,0.28717205,0.21627805,-0.5280697,-0.021371562,0.13775411,False,False,2,10,False,30,30,0,2.5489458552039226,104.64969328187027,2.5489458552039226,104.64969328187027,0.0,False,False,nan,False
104,-0.2286531,0.2752402,0.22399029,-0.53021896,-0.014147984,0.14447139,False,False,2,25,True,31,31,0,0.9979267558832816,105.64762003775355,0.9979267558832816,105.64762003775355,0.0,False,False,nan,False
105,-0.22624879,0.26269734,0.2354362,-0.5574188,-0.0092191985,0.09857587,False,False,3,25,False,31,31,0,-1.375165480802848,104.2724545569507,-1.375165480802848,104.2724545569507,0.0,False,False,nan,False
106,-0.22374853,0.24955574,0.24747029,-0.5840595,-0.006700154,0.050380893,False,False,3,25,True,32,32,0,-1.548242734933608,102.7242118220171,-1.548242734933608,102.7242118220171,0.0,False,False,nan,False
107,-0.22117853,0.23657878,0.25414202,-0.57674354,-0.00387399,0.056523196,False,False,2,25,False,32,32,0,1.5202622522579474,104.24447407427505,1.5202622522579474,104.24447407427505,0.0,False,False,nan,False
108,-0.21878143,0.22442609,0.23767444,-0.5401167,-0.0018637397,0.04020513,False,False,2,25,True,33,33,0,4.961352115500117,109.20582618977517,4.961352115500117,109.20582618977517,0.0,False,False,nan,False
109,-0.21637754,0.21233097,0.238325,-0.53755707,0.00017421102,0.040758945,False,False,2,25,False,33,33,0,1.1032368014925111,110.30906299126768,1.1032368014925111,110.30906299126768,0.0,False,False,nan,False
110,-0.21389313,0.20062473,0.24599905,-0.52028155,0.0025850255,0.04821635,False,False,2,25,True,34,34,0,1.6998860916066405,112.00894908287432,1.6998860916066405,112.00894908287432,0.0,False,False,nan,False
111,-0.21152696,0.189543,0.23471673,-0.492528,0.0044593196,0.03748595,False,False,2,25,False,34,34,0,3.4269596691197792,115.4359087519941,3.4269596691197792,115.4359087519941,0.0,False,False,nan,False
112,-0.20907989,0.17914496,0.24240892,-0.46214038,0.0067253634,0.045320928,False,False,2,25,True,35,35,0,2.7166351307005643,118.15254388269467,2.7166351307005643,118.15254388269467,0.0,False,False,nan,False
113,-0.20647077,0.16949488,0.25783202,-0.42891103,0.009768828,0.06086911,False,False,2,25,False,35,35,0,2.3573550235895455,120.50989890628422,2.3573550235895455,120.50989890628422,0.0,False,False,nan,False
114,-0.20389695,0.16042636,0.25442383,-0.4030665,0.012684616,0.058315866,False,False,2,25,True,36,36,0,2.556488594602013,123.06638750088624,2.556488594602013,123.06638750088624,0.0,False,False,nan,False
115,-0.20125623,0.15167327,0.26076758,-0.38905418,0.015945718,0.065222114,False,False,2,25,False,36,36,0,0.9458988910756403,124.01228639196188,0.9458988910756403,124.01228639196188,0.0,False,False,nan,False
116,-0.1987441,0.14308634,0.24847785,-0.38167256,0.018650698,0.054099508,False,False,2,25,True,37,37,0,1.434428260221776,125.44671465218366,1.434428260221776,125.44671465218366,0.0,False,False,nan,False
117,-0.19622564,0.13500538,0.24901095,-0.35919285,0.021448415,0.055954404,False,False,2,25,False,37,37,0,1.9276785123397502,127.37439316452341,1.9276785123397502,127.37439316452341,0.0,False,False,nan,False
118,-0.19360943,0.12749727,0.25824815,-0.33374786,0.02477548,0.06654121,False,False,2,25,True,38,38,0,1.510648864312526,128.88504202883593,1.510648864312526,128.88504202883593,0.0,False,False,nan,False
119,-0.19112492,0.1200039,0.245659,-0.33308542,0.027541718,0.05532471,False,False,2,25,False,38,38,0,0.8494880525306427,129.73453008136656,0.8494880525306427,129.73453008136656,0.0,False,False,nan,False
120,-0.18879756,0.112809785,0.23058793,-0.31978002,0.029657733,0.04232034,False,False,2,25,True,39,39,0,2.0257783856721376,131.7603084670387,2.0257783856721376,131.7603084670387,0.0,False,False,nan,False
121,-0.18633261,0.10556775,0.24365036,-0.32192668,0.032459833,0.056042016,False,False,2,25,False,39,39,0,-0.9517954619961728,130.80851300504253,-0.9517954619961728,130.80851300504253,0.0,False,False,nan,False
122,-0.1837202,0.09910663,0.25757593,-0.287248,0.03608191,0.07244177,False,False,2,25,True,40,40,0,1.670666381158395,132.4791793862009,1.670666381158395,132.4791793862009,0.0,False,False,nan,False
123,-0.1810871,0.09319046,0.25941938,-0.26303846,0.039927065,0.076903194,False,False,2,25,False,40,40,0,1.4619875601269825,133.94116694632788,1.4619875601269825,133.94116694632788,0.0,False,False,nan,False
124,-0.17839423,0.08797396,0.26495317,-0.2319646,0.04420825,0.0856236,False,False,2,25,True,41,41,0,1.476604740895891,135.41777168722376,1.476604740895891,135.41777168722376,0.0,False,False,nan,False
125,-0.17561217,0.08217445,0.27616626,-0.25781646,0.04623243,0.040483583,False,False,3,25,False,41,41,0,-2.296297950300071,133.1214737369237,-2.296297950300071,133.1214737369237,0.0,False,False,nan,False
126,-0.17276135,0.07577456,0.2847728,-0.28445053,0.046534356,0.0060386835,False,False,3,25,True,42,42,0,-2.0059242297161206,131.11554950720756,-2.0059242297161206,131.11554950720756,0.0,False,False,nan,False
127,-0.16979198,0.06980797,0.295929,-0.26521218,0.047532164,0.019956332,False,False,2,25,False,42,42,0,0.6189354975563546,131.7344850047639,0.6189354975563546,131.7344850047639,0.0,False,False,nan,False
128,-0.16701154,0.063864835,0.27782378,-0.26414797,0.047749083,0.0043384256,False,False,2,25,True,43,43,0,1.5586321537209613,133.29311715848488,1.5586321537209613,133.29311715848488,0.0,False,False,nan,False
129,-0.164429,0.05838147,0.25879842,-0.24368723,0.047208395,-0.010813529,False,False,2,25,False,43,43,0,2.9743126554113077,136.26742981389617,2.9743126554113077,136.26742981389617,0.0,False,False,nan,False
130,-0.16173896,0.0533671,0.26889002,-0.22286537,0.04731971,0.002226484,False,False,2,25,True,44,44,0,0.7286897095141114,136.99611952341027,0.7286897095141114,136.99611952341027,0.0,False,False,nan,False
