step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,0.27962008,0.84858656,0.19699,-0.6706254,0.32340774,-0.14655618,False,False,1,5,False,22,22,0,-0.41226573119979437,15.438716227251167,-0.41226573119979437,15.438716227251167,0.0,False,False,nan,False
62,0.28143367,0.832817,0.18613143,-0.69980603,0.31844354,-0.099283785,False,False,1,5,False,22,22,0,-0.6128695178512931,14.825846709399874,-0.6128695178512931,14.825846709399874,0.0,False,False,nan,False
63,0.28318834,0.81641895,0.17870322,-0.72809905,0.3150845,-0.06718144,False,False,1,5,False,22,22,0,-0.7567660347749825,14.069080674624892,-0.7567660347749825,14.069080674624892,0.0,False,False,nan,False
64,0.28484783,0.7993833,0.16673933,-0.7569721,0.31426144,-0.01646126,False,False,1,5,False,22,22,0,-0.9365828685216957,13.132497806103197,-0.9365828685216957,13.132497806103197,0.0,False,False,nan,False
65,0.28642473,0.78170216,0.15629175,-0.7861301,0.31571922,0.029155653,False,False,1,5,False,22,22,0,-1.2062154181236042,11.926282387979594,-1.2062154181236042,11.926282387979594,0.0,False,False,nan,False
66,0.28792667,0.7633906,0.14686953,-0.81457764,0.31917942,0.069203354,False,False,1,5,False,22,22,0,-1.3315958867033533,10.594686501276241,-1.3315958867033533,10.594686501276241,0.0,False,False,nan,False
67,0.28934756,0.7444312,0.13658634,-0.8438626,0.32490546,0.11452074,False,False,1,5,True,23,23,0,-1.5961002971368703,8.998586204139372,-1.5961002971368703,8.998586204139372,0.0,False,False,nan,False
68,0.29034328,0.7262684,0.09454681,-0.8083719,0.3301426,0.10474227,False,False,2,5,False,23,23,0,4.9257810694541435,13.924367273593514,4.9257810694541435,13.924367273593514,0.0,False,False,nan,False
69,0.29120177,0.7089167,0.08006191,-0.77253014,0.3361889,0.1209266,False,False,2,5,False,23,23,0,4.392723410299465,18.317090683892978,4.392723410299465,18.317090683892978,0.0,False,False,nan,False
70,0.29177323,0.69220835,0.051351815,-0.7439541,0.34224635,0.12114875,False,False,2,5,False,23,23,0,3.709256646972972,22.02634733086595,3.709256646972972,22.02634733086595,0.0,False,False,nan,False
71,0.2920925,0.6756891,0.02643033,-0.73550487,0.3480225,0.1155227,False,False,2,5,False,23,23,0,1.6036251411421858,23.629972472008134,1.6036251411421858,23.629972472008134,0.0,False,False,nan,False
72,0.29237002,0.65937126,0.021632914,-0.7267296,0.354459,0.1287293,False,False,2,5,False,23,23,0,1.4328314731674652,25.0628039451756,1.4328314731674652,25.0628039451756,0.0,False,False,nan,False
73,0.2924038,0.6431006,-0.0023818589,-0.7245762,0.3605308,0.12143582,False,False,2,5,False,23,23,0,0.8228839673976551,25.885687912573253,0.8228839673976551,25.885687912573253,0.0,False,False,nan,False
74,0.2920106,0.6275375,-0.044672076,-0.69304967,0.3661767,0.112917855,False,False,2,5,False,23,23,0,3.574972070720844,29.460659983294097,3.574972070720844,29.460659983294097,0.0,False,False,nan,False
75,0.29145566,0.6120083,-0.06082072,-0.6915677,0.37182438,0.11295388,False,False,2,5,False,23,23,0,0.5889818533451148,30.04964183663921,0.5889818533451148,30.04964183663921,0.0,False,False,nan,False
76,0.2908004,0.5965221,-0.071126185,-0.68974227,0.3777593,0.11869866,False,False,2,5,False,23,23,0,0.6137988997587172,30.663440736397927,0.6137988997587172,30.663440736397927,0.0,False,False,nan,False
77,0.2899745,0.5813493,-0.088456884,-0.6759125,0.38399935,0.1248011,False,False,2,10,True,24,24,0,1.6457264442651762,32.3091671806631,1.6457264442651762,32.3091671806631,0.0,False,False,nan,False
78,0.2888872,0.56703174,-0.11510974,-0.6380732,0.39079857,0.13598445,False,False,2,10,False,24,24,0,3.6778192578743303,35.986986438537436,3.6778192578743303,35.986986438537436,0.0,False,False,nan,False
79,0.28746405,0.55303526,-0.14834759,-0.62373483,0.39724353,0.1288992,False,False,2,10,False,24,24,0,1.0891166639689345,37.07610310250637,1.0891166639689345,37.07610310250637,0.0,False,False,nan,False
80,0.28587428,0.5394452,-0.16545545,-0.6058252,0.40417767,0.13868317,False,False,2,10,False,24,24,0,1.595911117953318,38.672014220459694,1.595911117953318,38.672014220459694,0.0,False,False,nan,False
81,0.28406924,0.52606046,-0.18700881,-0.596748,0.41117314,0.13991015,False,False,2,10,False,24,24,0,0.5306418427885091,39.202656063248206,0.5306418427885091,39.202656063248206,0.0,False,False,nan,False
82,0.28183421,0.5134653,-0.22988348,-0.561657,0.41805804,0.1376979,False,False,2,10,True,25,25,0,2.0728707614460804,41.27552682469429,2.0728707614460804,41.27552682469429,0.0,False,False,nan,False
83,0.27967024,0.5003142,-0.22088698,-0.5858365,0.42291498,0.09713911,False,False,3,10,False,25,25,0,-1.1818246710726885,40.0937021536216,-1.1818246710726885,40.0937021536216,0.0,False,False,nan,False
84,0.27757272,0.48661596,-0.2123793,-0.6096026,0.4257683,0.057065867,False,False,3,10,False,25,25,0,-0.963723059929946,39.12997909369165,-0.963723059929946,39.12997909369165,0.0,False,False,nan,False
85,0.275529,0.4723675,-0.2054632,-0.6335933,0.4269423,0.023479965,False,False,3,10,False,25,25,0,-0.8646438984657425,38.26533519522591,-0.8646438984657425,38.26533519522591,0.0,False,False,nan,False
86,0.27356082,0.45757908,-0.19579993,-0.6569548,0.42583758,-0.022094268,False,False,3,10,False,25,25,0,-0.4898140144171055,37.7755211808088,-0.4898140144171055,37.7755211808088,0.0,False,False,nan,False
87,0.27166805,0.44224578,-0.18619604,-0.68055546,0.42250282,-0.066695295,False,False,3,10,True,26,26,0,-0.29253968185767465,37.482981498951126,-0.29253968185767465,37.482981498951126,0.0,False,False,nan,False
88,0.26937667,0.42756903,-0.22597241,-0.6513539,0.41907495,-0.06855755,False,False,2,10,False,26,26,0,3.022888010103583,40.50586950905471,3.022888010103583,40.50586950905471,0.0,False,False,nan,False
89,0.26666087,0.41371867,-0.26840326,-0.614633,0.41564348,-0.06862954,False,False,2,10,False,26,26,0,3.232808430804096,43.73867793985881,3.232808430804096,43.73867793985881,0.0,False,False,nan,False
90,0.26360923,0.40035024,-0.30190948,-0.5931968,0.4121382,-0.07010605,False,False,2,10,False,26,26,0,1.8447818333003851,45.5834597731592,1.8447818333003851,45.5834597731592,0.0,False,False,nan,False
91,0.26017943,0.38773,-0.33977637,-0.5599724,0.40869516,-0.068860136,False,False,2,10,False,26,26,0,2.3464317755239508,47.92989154868315,2.3464317755239508,47.92989154868315,0.0,False,False,nan,False
92,0.2563588,0.37556684,-0.37852484,-0.5395677,0.40488842,-0.076134935,False,False,2,10,True,27,27,0,0.8914040039783913,48.821295552661546,0.8914040039783913,48.821295552661546,0.0,False,False,nan,False
93,0.25260592,0.3628426,-0.3699706,-0.5640157,0.3991771,-0.11422646,False,False,3,10,False,27,27,0,0.25879228899137385,49.08008784165292,0.25879228899137385,49.08008784165292,0.0,False,False,nan,False
94,0.24894467,0.3495681,-0.3583918,-0.58782417,0.39090988,-0.16534473,False,False,3,10,False,27,27,0,0.6996503581970626,49.77973819984998,0.6996503581970626,49.77973819984998,0.0,False,False,nan,False
95,0.24534616,0.33574176,-0.3503399,-0.61192375,0.38078198,-0.20255843,False,False,3,10,False,27,27,0,0.6493892480009447,50.429127447850924,0.6493892480009447,50.429127447850924,0.0,False,False,nan,False
96,0.24181433,0.32135856,-0.34184507,-0.6362772,0.3687498,-0.24064393,False,False,3,10,False,27,27,0,0.8212870855133769,51.2504145333643,0.8212870855133769,51.2504145333643,0.0,False,False,nan,False
97,0.2383521,0.30642474,-0.33291286,-0.66035765,0.35469657,-0.28106448,False,False,3,10,True,28,28,0,1.0481722728388274,52.298586806203126,1.0481722728388274,52.298586806203126,0.0,False,False,nan,False
98,0.23459768,0.29137525,-0.36134976,-0.6654577,0.33989516,-0.2960282,False,False,2,10,False,28,28,0,0.8225011437868488,53.12108794998998,0.8225011437868488,53.12108794998998,0.0,False,False,nan,False
99,0.23044053,0.27710152,-0.40122944,-0.6310463,0.32475162,-0.30287033,False,False,2,10,False,28,28,0,3.526040431483591,56.64712838147357,3.526040431483591,56.64712838147357,0.0,False,False,nan,False
100,0.22590932,0.2631243,-0.43782097,-0.6178573,0.30885157,-0.3180009,False,False,2,10,False,28,28,0,1.704609950779411,58.351738332252985,1.704609950779411,58.351738332252985,0.0,False,False,nan,False
101,0.22120324,0.25004062,-0.45584172,-0.5784306,0.29358035,-0.30542463,False,False,2,10,False,28,28,0,4.60215540472704,62.95389373698003,4.60215540472704,62.95389373698003,0.0,False,False,nan,False
102,0.21649007,0.23726235,-0.45723456,-0.5651516,0.2790853,-0.28990096,False,False,2,25,True,29,29,0,3.365847285035284,66.31974102201531,3.365847285035284,66.31974102201531,0.0,False,False,nan,False
103,0.21186142,0.22393407,-0.44642943,-0.589318,0.26224962,-0.33671403,False,False,3,25,False,29,29,0,1.7082802196044906,68.0280212416198,1.7082802196044906,68.0280212416198,0.0,False,False,nan,False
104,0.20731278,0.21004488,-0.43625155,-0.61407894,0.24325863,-0.37981996,False,False,3,25,True,30,30,0,1.7895829151930809,69.81760415681288,1.7895829151930809,69.81760415681288,0.0,False,False,nan,False
105,0.20260438,0.19680448,-0.4523409,-0.5855081,0.22447841,-0.37560415,False,False,2,25,False,30,30,0,4.182713114063714,74.0003172708766,4.182713114063714,74.0003172708766,0.0,False,False,nan,False
106,0.19773006,0.18419053,-0.46893984,-0.55791295,0.20579226,-0.37372297,False,False,2,25,True,31,31,0,3.8983756157047624,77.89869288658136,3.8983756157047624,77.89869288658136,0.0,False,False,nan,False
107,0.19282857,0.17237979,-0.47234377,-0.52254397,0.18786673,-0.3585108,False,False,2,25,False,31,31,0,5.09362746058147,82.99232034716283,5.09362746058147,82.99232034716283,0.0,False,False,nan,False
108,0.18779954,0.16115363,-0.48512936,-0.49678692,0.17004447,-0.35644567,False,False,2,25,True,32,32,0,3.602082657669098,86.59440300483193,3.602082657669098,86.59440300483193,0.0,False,False,nan,False
109,0.18267927,0.15077199,-0.49453434,-0.45949972,0.15256006,-0.3496881,False,False,2,25,False,32,32,0,4.439717400945622,91.03412040577756,4.439717400945622,91.03412040577756,0.0,False,False,nan,False
110,0.17748651,0.1411116,-0.5020374,-0.42767668,0.13536265,-0.34394795,False,False,2,25,True,33,33,0,3.9865693066339505,95.02068971241151,3.9865693066339505,95.02068971241151,0.0,False,False,nan,False
111,0.17208967,0.13224943,-0.52205366,-0.39236838,0.11781196,-0.35101384,False,False,2,25,False,33,33,0,3.070307085920331,98.09099679833184,3.070307085920331,98.09099679833184,0.0,False,False,nan,False
112,0.16649818,0.12359649,-0.5408709,-0.38323793,0.09966143,-0.36301064,False,False,2,25,True,34,34,0,1.5010126694031072,99.59200946773495,1.5010126694031072,99.59200946773495,0.0,False,False,nan,False
113,0.16068402,0.11537455,-0.5623895,-0.3642603,0.08080324,-0.3771642,False,False,2,25,False,34,34,0,1.8234178161327577,101.41542728386771,1.8234178161327577,101.41542728386771,0.0,False,False,nan,False
114,0.15467206,0.10724009,-0.58140975,-0.36057636,0.061204318,-0.39197868,False,False,2,25,True,35,35,0,1.2107939187206085,102.62622120258833,1.2107939187206085,102.62622120258833,0.0,False,False,nan,False
115,0.148518,0.09944738,-0.5950917,-0.3456384,0.04112867,-0.40151304,False,False,2,25,False,35,35,0,2.2507368154764977,104.87695801806483,2.2507368154764977,104.87695801806483,0.0,False,False,nan,False
116,0.14232282,0.09195143,-0.5991074,-0.33271915,0.020977251,-0.4030284,False,False,2,25,True,36,36,0,2.933615756393235,107.81057377445806,2.933615756393235,107.81057377445806,0.0,False,False,nan,False
117,0.13599768,0.084645234,-0.6115477,-0.32455856,0.00027632382,-0.41401848,False,False,2,25,False,36,36,0,1.9916745562258569,109.80224833068392,1.9916745562258569,109.80224833068392,0.0,False,False,nan,False
118,0.12960759,0.0776976,-0.61774623,-0.3089151,-0.020723866,-0.42000374,False,False,2,25,True,37,37,0,-1.2716510730959272,108.530597257588,-1.2716510730959272,108.530597257588,0.0,False,False,nan,False
119,0.123399734,0.07115351,-0.6003098,-0.29125986,-0.04094516,-0.4044261,False,False,2,25,False,37,37,0,0.8891134923493069,109.41971074993731,0.8891134923493069,109.41971074993731,0.0,False,False,nan,False
120,0.117363356,0.065030485,-0.5838412,-0.27278826,-0.060502674,-0.39115024,False,False,2,25,True,38,38,0,0.852176822819726,110.27188757275704,0.852176822819726,110.27188757275704,0.0,False,False,nan,False
121,0.11143913,0.059161674,-0.57300603,-0.2617324,-0.07970134,-0.38397363,False,False,2,25,False,38,38,0,0.028046691612172492,110.29993426436921,0.028046691612172492,110.29993426436921,0.0,False,False,nan,False
122,0.10538769,0.05354534,-0.58497214,-0.25080678,-0.099695705,-0.39988753,False,False,2,25,True,39,39,0,-2.1554638155642207,108.144470448805,-2.1554638155642207,108.144470448805,0.0,False,False,nan,False
123,0.0991952,0.047904763,-0.5982897,-0.2522201,-0.12051492,-0.41638452,False,False,2,25,False,39,39,0,-2.857482900405617,105.28698754839938,-2.857482900405617,105.28698754839938,0.0,False,False,nan,False
124,0.09311418,0.043015774,-0.5871982,-0.21910778,-0.14132261,-0.41615367,False,False,2,25,True,40,40,0,0.6314531695234649,105.91844071792285,0.6314531695234649,105.91844071792285,0.0,False,False,nan,False
125,0.08716898,0.038583335,-0.57385385,-0.19909096,-0.16196756,-0.41289908,False,False,2,25,False,40,40,0,0.29355091785151616,106.21199163577437,0.29355091785151616,106.21199163577437,0.0,False,False,nan,False
126,0.08128281,0.034507666,-0.56780463,-0.1835454,-0.1828177,-0.41700286,False,False,2,25,True,41,41,0,-0.6153100157475422,105.59668162002683,-0.6153100157475422,105.59668162002683,0.0,False,False,nan,False
127,0.07551861,0.031281147,-0.55542696,-0.14612396,-0.20392472,-0.4221403,False,False,2,25,False,41,41,0,0.48632971063939295,106.08301133066622,0.48632971063939295,106.08301133066622,0.0,False,False,nan,False
128,0.069680884,0.02809454,-0.56216025,-0.14475374,-0.22576381,-0.43678227,False,False,2,25,True,42,42,0,-2.440065819243105,103.64294551142312,-2.440065819243105,103.64294551142312,0.0,False,False,nan,False
129,0.06378069,0.024342522,-0.57015526,-0.16992387,-0.24591422,-0.4030083,True,False,1,25,False,42,42,0,7.197281785196666,110.84022729661979,7.197281785196666,110.84022729661979,0.0,False,False,0.16992387,True
130,0.058001615,0.020676265,-0.57729435,-0.1634999,-0.24534582,0.013081284,True,False,1,25,True,43,42,1,0.18969088020220795,111.029918176822,0.18969088020220795,111.029918176822,0.0,False,False,nan,True
131,0.052788068,0.017812738,-0.54184896,-0.12400556,-0.22447251,0.41755152,True,False,2,25,False,43,42,1,6.788086382416307,117.8180045592383,6.788086382416307,117.8180045592383,0.0,False,False,nan,True
