step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
50,-0.27109712,1.2327225,-0.43077797,-0.6111687,-0.27868363,-0.12149634,False,False,2,10,False,11,11,0,4.531861468486636,-9.862637608912088,4.531861468486636,-19.862637608912085,0.0,False,False,nan,False
51,-0.27546144,1.2189758,-0.43004876,-0.6121992,-0.28523722,-0.1310719,False,False,2,10,True,12,12,0,0.24909945657993832,-9.61353815233215,-0.7509005434200617,-20.613538152332147,1.0,False,False,nan,False
52,-0.27974707,1.2058151,-0.4215393,-0.5863107,-0.2924701,-0.14465733,False,False,2,10,False,12,12,0,2.767132987134585,-6.846405165197566,2.767132987134585,-17.846405165197563,0.0,False,False,nan,False
53,-0.28368178,1.1930184,-0.38713473,-0.5700224,-0.29900578,-0.13071342,False,False,2,10,False,12,12,0,3.5084596229479645,-3.337945542249601,3.5084596229479645,-14.3379455422496,0.0,False,False,nan,False
54,-0.2874345,1.1806449,-0.36882463,-0.55127186,-0.30566564,-0.13319738,False,False,2,10,False,12,12,0,2.7274949195196543,-0.6104506227299469,2.7274949195196543,-11.610450622729946,0.0,False,False,nan,False
55,-0.29092342,1.1690812,-0.34232444,-0.51533824,-0.3124697,-0.13608083,False,False,2,10,False,12,12,0,4.518889954831178,3.9084393321012314,4.518889954831178,-7.091560667898768,0.0,False,False,nan,False
56,-0.29416317,1.1578734,-0.31760228,-0.4995082,-0.31908274,-0.13226077,False,False,2,10,True,13,13,0,2.721322744744225,6.629762076845457,1.7213227447442252,-5.3702379231545425,1.0,False,False,nan,False
57,-0.29707664,1.1468827,-0.28561315,-0.48974863,-0.3250536,-0.119416736,False,False,2,10,False,13,13,0,2.5933209182053476,9.223082995050804,2.5933209182053476,-2.776917004949195,0.0,False,False,nan,False
58,-0.2998554,1.1365706,-0.27150646,-0.4597666,-0.33169165,-0.13276109,False,False,2,10,False,13,13,0,3.2634140457264893,12.486497040777294,3.2634140457264893,0.4864970407772944,0.0,False,False,nan,False
59,-0.30228266,1.126754,-0.23678789,-0.43765795,-0.33789268,-0.12402047,False,False,2,10,False,13,13,0,3.6002701952409497,16.086767236018243,3.6002701952409497,4.086767236018244,0.0,False,False,nan,False
60,-0.30441624,1.1174812,-0.2075386,-0.4135041,-0.3439804,-0.12175465,False,False,2,10,False,13,13,0,3.4250349799780624,19.511802215996305,3.4250349799780624,7.5118022159963065,0.0,False,False,nan,False
61,-0.30616245,1.1084604,-0.16958195,-0.4021345,-0.3492679,-0.10574992,False,False,2,10,True,14,14,0,2.6185022171292305,22.130304433125534,1.6185022171292305,9.130304433125538,1.0,False,False,nan,False
62,-0.3079668,1.0988679,-0.17691393,-0.42720288,-0.35296914,-0.07402505,False,False,1,10,False,14,14,0,-2.1200451831147675,20.010259250010765,-2.1200451831147675,7.010259250010771,0.0,False,False,nan,False
63,-0.30982667,1.0887165,-0.18401067,-0.45165431,-0.35504717,-0.04156079,False,False,1,10,False,14,14,0,-1.8428493386760454,18.16740991133472,-1.8428493386760454,5.167409911334725,0.0,False,False,nan,False
64,-0.31174836,1.0779969,-0.19181061,-0.47652236,-0.35542446,-0.007546057,False,False,1,10,False,14,14,0,-1.6880688170719214,16.479341094262796,-1.6880688170719214,3.4793410942628036,0.0,False,False,nan,False
65,-0.31373054,1.0667219,-0.19953948,-0.50078094,-0.35403383,0.027812768,False,False,1,10,False,14,14,0,-1.4033614937200969,15.0759796005427,-1.4033614937200969,2.0759796005427065,0.0,False,False,nan,False
66,-0.31578866,1.0548859,-0.20912023,-0.5252361,-0.350554,0.069596775,False,False,1,10,True,15,15,0,-1.2323092521912133,13.843670348351488,-2.2323092521912136,-0.1563296516485071,1.0,False,False,nan,False
67,-0.3177603,1.0424037,-0.1981912,-0.55451876,-0.34946904,0.021699179,False,False,3,10,False,15,15,0,-1.137325228893501,12.706345119457987,-1.137325228893501,-1.293654880542008,0.0,False,False,nan,False
68,-0.31965795,1.0292852,-0.1888738,-0.5832631,-0.35040584,-0.01873624,False,False,3,10,False,15,15,0,-1.3465649602721317,11.359780159185856,-1.3465649602721317,-2.6402198408141397,0.0,False,False,nan,False
69,-0.3214876,1.0155311,-0.18028982,-0.6119475,-0.35321885,-0.05626031,False,False,3,10,False,15,15,0,-1.5407831090390391,9.818997050146818,-1.5407831090390391,-4.181002949853179,0.0,False,False,nan,False
70,-0.32326096,1.0011408,-0.17314647,-0.6406039,-0.35763425,-0.08830749,False,False,3,10,False,15,15,0,-1.7186636283551866,8.100333421791632,-1.7186636283551866,-5.8996665782083655,0.0,False,False,nan,False
71,-0.32496184,0.98612326,-0.16407064,-0.6689669,-0.36397603,-0.12683657,False,False,3,10,True,16,16,0,-1.8094005971088893,6.290932824682742,-2.8094005971088896,-8.709067175317255,1.0,False,False,nan,False
72,-0.32656574,0.97118515,-0.15407829,-0.6655304,-0.3706443,-0.13336524,False,False,2,10,False,16,16,0,0.9658556785970915,7.256788503279834,0.9658556785970915,-7.743211496720163,0.0,False,False,nan,False
73,-0.32767305,0.9569005,-0.10513471,-0.6363334,-0.3765715,-0.11854403,False,False,2,10,False,16,16,0,4.241707644658516,11.49849614793835,4.241707644658516,-3.5015038520616475,0.0,False,False,nan,False
74,-0.32866555,0.9431295,-0.092945166,-0.6137217,-0.38326678,-0.13390519,False,False,2,10,False,16,16,0,2.7237098014305277,14.222205949368877,2.7237098014305277,-0.7777940506311198,0.0,False,False,nan,False
75,-0.3293558,0.92939585,-0.06326772,-0.6119404,-0.38940075,-0.12267959,False,False,2,10,False,16,16,0,0.9111624131867415,15.133368362555618,0.9111624131867415,0.13336836255562168,0.0,False,False,nan,False
76,-0.32977986,0.91566396,-0.03707128,-0.6117813,-0.3950999,-0.113983236,False,False,2,10,True,17,17,0,0.6388456206494026,15.77221398320502,-0.36115437935059735,-0.22778601679497568,1.0,False,False,nan,False
77,-0.3299275,0.90198773,-0.0098199565,-0.60922176,-0.4003973,-0.10594787,False,False,2,10,False,17,17,0,0.8110461540723406,16.58326013727736,0.8110461540723406,0.5832601372773649,0.0,False,False,nan,False
78,-0.32977948,0.88851273,0.01946231,-0.6002091,-0.40539822,-0.10001852,False,False,2,10,False,17,17,0,1.3470614632763727,17.930321600553732,1.3470614632763727,1.9303216005537376,0.0,False,False,nan,False
79,-0.32926002,0.87546533,0.05629038,-0.5811366,-0.41006964,-0.09342825,False,False,2,10,False,17,17,0,2.140073699930679,20.07039530048441,2.140073699930679,4.0703953004844164,0.0,False,False,nan,False
80,-0.32827926,0.86296064,0.101900876,-0.5568736,-0.41418898,-0.08238654,False,False,2,10,False,17,17,0,2.2659867612488656,22.336382061733275,2.2659867612488656,6.336382061733282,0.0,False,False,nan,False
81,-0.32697773,0.85120815,0.13426128,-0.523546,-0.41862747,-0.088769406,False,False,2,10,True,18,18,0,2.963692680146761,25.300074741880035,1.9636926801467611,8.300074741880042,1.0,False,False,nan,False
82,-0.32574877,0.8389103,0.12500574,-0.547202,-0.4209099,-0.045648955,False,False,1,10,False,18,18,0,-1.1479336665518918,24.152141075328142,-1.1479336665518918,7.15214107532815,0.0,False,False,nan,False
83,-0.32458097,0.8260464,0.11730709,-0.57187814,-0.42147815,-0.011364628,False,False,1,10,False,18,18,0,-1.0947749758116447,23.057366099516496,-1.0947749758116447,6.057366099516505,0.0,False,False,nan,False
84,-0.32348156,0.8126189,0.10870844,-0.5964104,-0.42014557,0.02665172,False,False,1,10,False,18,18,0,-0.8527768215717504,22.204589277944745,-0.8527768215717504,5.204589277944755,0.0,False,False,nan,False
85,-0.3224644,0.79864055,0.09832128,-0.6202558,-0.41647923,0.0733266,False,False,1,10,False,18,18,0,-0.5044299657409954,21.70015931220375,-0.5044299657409954,4.700159312203759,0.0,False,False,nan,False
86,-0.3215286,0.7841054,0.088082284,-0.64440084,-0.41055268,0.11853113,False,False,1,10,True,19,19,0,-0.29500725939411043,21.405152052809637,-1.2950072593941104,3.4051520528096484,1.0,False,False,nan,False
87,-0.32044655,0.7698411,0.10311554,-0.6325069,-0.40507686,0.10951646,False,False,2,10,False,19,19,0,2.560839962540183,23.96599201534982,2.560839962540183,5.965992015349832,0.0,False,False,nan,False
88,-0.31905404,0.7557959,0.1338412,-0.6226909,-0.3992771,0.11599591,False,False,2,10,False,19,19,0,2.023593910299991,25.98958592564981,2.023593910299991,7.9895859256498225,0.0,False,False,nan,False
89,-0.3173504,0.74215794,0.16483632,-0.6045942,-0.39335784,0.1183851,False,False,2,10,False,19,19,0,2.6387993277659065,28.628385253415715,2.6387993277659065,10.628385253415729,0.0,False,False,nan,False
90,-0.31536493,0.7283494,0.19234982,-0.612014,-0.38674262,0.13230418,False,False,2,10,False,19,19,0,0.22169610329212902,28.850081356707843,0.22169610329212902,10.850081356707857,0.0,False,False,nan,False
91,-0.31321973,0.71490455,0.20871961,-0.59599006,-0.3805631,0.123590425,False,False,2,10,True,20,20,0,2.6410807156121736,31.491162072320016,1.6410807156121736,12.49116207232003,1.0,False,False,nan,False
92,-0.31080475,0.7014925,0.23527,-0.5944421,-0.3739502,0.13225812,False,False,2,10,False,20,20,0,0.9034044220043256,32.394566494324344,0.9034044220043256,13.394566494324355,0.0,False,False,nan,False
93,-0.30837736,0.68813926,0.23714554,-0.5920261,-0.3680252,0.11849995,False,False,2,10,False,20,20,0,1.7660935423899502,34.1606600367143,1.7660935423899502,15.160660036714305,0.0,False,False,nan,False
94,-0.30574918,0.6753785,0.25764605,-0.5658219,-0.36255583,0.1093879,False,False,2,10,False,20,20,0,3.1219780551819385,37.28263809189624,3.1219780551819385,18.282638091896242,0.0,False,False,nan,False
95,-0.3027572,0.6627433,0.29327184,-0.56008613,-0.35630664,0.124983534,False,False,2,10,False,20,20,0,0.5487549733527259,37.83139306524897,0.5487549733527259,18.831393065248967,0.0,False,False,nan,False
96,-0.2995084,0.65003246,0.3184269,-0.56333417,-0.34950817,0.13596979,False,False,2,10,True,21,21,0,0.18262970573421172,38.01402277098318,-0.8173702942657883,18.01402277098318,1.0,False,False,nan,False
97,-0.2963276,0.6367713,0.30971068,-0.5873799,-0.34073025,0.17555818,False,False,1,10,False,21,21,0,0.492013748400866,38.50603651938405,0.492013748400866,18.506036519384043,0.0,False,False,nan,False
98,-0.29323262,0.6229587,0.29881242,-0.61140084,-0.32956114,0.22338195,False,False,1,10,False,21,21,0,0.8206867149953336,39.32672323437938,0.8206867149953336,19.326723234379376,0.0,False,False,nan,False
99,-0.29023004,0.6085902,0.2871216,-0.63567036,-0.31588376,0.2735476,False,False,1,10,False,21,21,0,1.0655620366628125,40.39228527104219,1.0655620366628125,20.392285271042187,0.0,False,False,nan,False
100,-0.28728873,0.5936665,0.279226,-0.6601044,-0.300441,0.30885574,False,False,1,10,False,21,21,0,1.064298246048055,41.456583517090245,1.064298246048055,21.45658351709024,0.0,False,False,nan,False
101,-0.284422,0.57816863,0.26979104,-0.6854046,-0.2830408,0.34800383,False,False,1,10,True,22,22,0,1.242659755027803,42.699243272118046,0.2426597550278029,21.699243272118043,1.0,False,False,nan,False
102,-0.28133065,0.5634964,0.29240364,-0.6489398,-0.26586992,0.34341726,False,False,2,10,False,22,22,0,5.350685914528765,48.049929186646814,5.350685914528765,27.049929186646807,0.0,False,False,nan,False
103,-0.2780888,0.54883784,0.30719173,-0.6485016,-0.24852523,0.3468939,False,False,2,10,False,22,22,0,2.3091209015291954,50.35905008817601,2.3091209015291954,29.359050088176,0.0,False,False,nan,False
104,-0.2747324,0.5343847,0.31867608,-0.63957775,-0.23127754,0.3449538,False,False,2,10,False,22,22,0,3.1654192511937937,53.52446933936981,3.1654192511937937,32.524469339369794,0.0,False,False,nan,False
105,-0.2713831,0.5203929,0.3186634,-0.6193894,-0.21481164,0.329318,False,False,2,10,False,22,22,0,4.544816110071889,58.0692854494417,4.544816110071889,37.069285449441686,0.0,False,False,nan,False
106,-0.26797143,0.5066908,0.32514644,-0.60673344,-0.19864823,0.32326823,False,False,2,10,True,23,23,0,3.507168030228354,61.57645347967006,2.507168030228354,39.57645347967004,1.0,False,False,nan,False
107,-0.26447278,0.4923707,0.33600911,-0.6346451,-0.18471014,0.27876157,False,False,3,10,False,23,23,0,-0.18207437993831263,61.394379099731744,-0.18207437993831263,39.39437909973173,0.0,False,False,nan,False
108,-0.2609094,0.4774333,0.3441025,-0.6624108,-0.17244157,0.24537146,False,False,3,10,False,23,23,0,-0.15487395330279582,61.23950514642895,-0.15487395330279582,39.23950514642893,0.0,False,False,nan,False
109,-0.2572537,0.46186647,0.35571653,-0.69074506,-0.16257252,0.19738095,False,False,3,10,False,23,23,0,-0.5537663551957894,60.685738791233156,-0.5537663551957894,38.68573879123314,0.0,False,False,nan,False
110,-0.2535321,0.4456878,0.36396202,-0.71817696,-0.15437968,0.16385679,False,False,3,10,False,23,23,0,-0.4363072615765009,60.249431529656654,-0.4363072615765009,38.24943152965664,0.0,False,False,nan,False
111,-0.24974576,0.42889503,0.3720906,-0.7456815,-0.14784399,0.13071421,False,False,3,10,True,24,24,0,-0.554555966496223,59.69487556316043,-1.554555966496223,36.694875563160416,1.0,False,False,nan,False
112,-0.24598952,0.41277745,0.36979303,-0.7157714,-0.14202422,0.11639526,False,False,2,10,False,24,24,0,4.6323406734594075,64.32721623661983,4.6323406734594075,41.327216236619826,0.0,False,False,nan,False
113,-0.2420867,0.3969723,0.3841756,-0.70187825,-0.13593127,0.12185915,False,False,2,10,False,24,24,0,2.4156131738186106,66.74282941043845,2.4156131738186106,43.74282941043844,0.0,False,False,nan,False
114,-0.2381115,0.3817141,0.39155188,-0.677611,-0.12998551,0.118914805,False,False,2,10,False,24,24,0,3.5555036097765766,70.29833302021503,3.5555036097765766,47.29833302021502,0.0,False,False,nan,False
115,-0.23387775,0.36697748,0.41665715,-0.654388,-0.123302504,0.13365984,False,False,2,10,False,24,24,0,2.5236156543574113,72.82194867457244,2.5236156543574113,49.82194867457243,0.0,False,False,nan,False
116,-0.22964,0.35269535,0.41744286,-0.63425297,-0.117,0.12605004,False,False,2,10,True,25,25,0,3.4079913534769277,76.22994002804937,2.4079913534769277,52.22994002804936,1.0,False,False,nan,False
117,-0.2254324,0.33856738,0.41482776,-0.6274529,-0.11110734,0.11785319,False,False,2,10,False,25,25,0,2.4122797182450855,78.64221974629446,2.4122797182450855,54.64221974629445,0.0,False,False,nan,False
118,-0.22094516,0.325317,0.44199795,-0.5884232,-0.10443449,0.1334571,False,False,2,10,False,25,25,0,3.3417854641141362,81.9840052104086,3.3417854641141362,57.98400521040859,0.0,False,False,nan,False
119,-0.21639542,0.31257442,0.4483193,-0.56588554,-0.09782943,0.13210104,False,False,2,10,False,25,25,0,3.06715635696811,85.05116156737671,3.06715635696811,61.0511615673767,0.0,False,False,nan,False
120,-0.21159749,0.30056113,0.4723836,-0.5334589,-0.09048227,0.14694317,False,False,2,10,False,25,25,0,2.6349397770957923,87.6861013444725,2.6349397770957923,63.6861013444725,0.0,False,False,nan,False
121,-0.20673522,0.2892166,0.4788689,-0.50377315,-0.083191805,0.14580941,False,False,2,10,True,26,26,0,3.3848614799948793,91.07096282446739,2.3848614799948793,66.07096282446737,1.0,False,False,nan,False
122,-0.20193624,0.27728263,0.47091275,-0.5299265,-0.07429741,0.17788783,False,False,1,10,False,26,26,0,-100,-8.929037175532613,-100.0,-33.92903717553263,0.0,False,False,nan,False
123,-0.19721203,0.26476538,0.461514,-0.55581445,-0.06350415,0.2158651,False,False,1,10,False,26,26,0,0.9859416912667751,-7.943095484265839,0.9859416912667751,-32.943095484265854,0.0,False,False,nan,False
124,-0.19257602,0.25166297,0.45043072,-0.5818211,-0.05048004,0.26048225,False,False,1,10,False,26,26,0,1.2616974212806167,-6.681398062985222,1.2616974212806167,-31.681398062985238,0.0,False,False,nan,False
125,-0.1880045,0.23797639,0.4423265,-0.607858,-0.035823114,0.29313844,False,False,1,10,False,26,26,0,1.2008865985056627,-5.48051146447956,1.2008865985056627,-30.480511464479576,0.0,False,False,nan,False
126,-0.18349914,0.22370504,0.43398923,-0.63396823,-0.019490287,0.32665637,False,False,1,25,True,27,27,0,1.3450683074584344,-4.135443157021125,0.3450683074584344,-30.135443157021143,1.0,False,False,nan,False
127,-0.17905597,0.21006833,0.4281459,-0.60594434,-0.0035180883,0.31944385,False,False,2,25,False,27,27,0,5.262795857237546,1.127352700216421,5.262795857237546,-24.872647299783598,0.0,False,False,nan,False
128,-0.17467785,0.19693974,0.4219401,-0.5835324,0.012140767,0.3131772,False,False,2,25,True,28,28,0,2.299983438404479,3.4273361386209,1.299983438404479,-23.57266386137912,1.0,False,False,nan,False
