step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.11459446,1.3163537,-0.6258995,-0.46133003,-0.11274486,-0.29801258,False,False,0,10,True,5,5,0,-2.061527192523613,-5.236199832895171,-4.061527192523613,-13.23619983289517,2.0,False,False,nan,False
17,-0.121002674,1.3054003,-0.6258589,-0.4880181,-0.12764166,-0.29796326,False,False,0,10,False,5,5,0,-2.0654198244169493,-7.30161965731212,-2.0654198244169493,-15.30161965731212,0.0,False,False,nan,False
18,-0.12741022,1.2938497,-0.62581897,-0.5147068,-0.14253601,-0.29791406,False,False,0,10,False,5,5,0,-2.065959555933574,-9.367579213245694,-2.065959555933574,-17.367579213245694,0.0,False,False,nan,False
19,-0.133817,1.2817019,-0.6257797,-0.5413958,-0.1574279,-0.29786497,False,False,0,10,False,5,5,0,-2.0632880489966112,-11.430867262242305,-2.0632880489966112,-19.430867262242305,0.0,False,False,nan,False
20,-0.14022312,1.2689569,-0.62574095,-0.5680854,-0.17231737,-0.29781622,False,False,0,10,False,5,5,0,-2.057654327783837,-13.488521590026142,-2.057654327783837,-21.488521590026142,0.0,False,False,nan,False
21,-0.14662829,1.2556148,-0.625703,-0.59477556,-0.18720438,-0.29776737,False,False,0,10,True,6,6,0,-2.04923792964982,-15.537759519675962,-4.04923792964982,-25.537759519675962,2.0,False,False,nan,False
22,-0.15307017,1.2428291,-0.62857366,-0.5702894,-0.20292649,-0.31447095,False,False,2,10,False,6,6,0,0.7765515611642797,-14.761207958511683,0.7765515611642797,-24.761207958511683,0.0,False,False,nan,False
23,-0.15942068,1.2302659,-0.6193975,-0.56059074,-0.21874587,-0.31641597,False,False,2,10,False,6,6,0,0.6160710593060343,-14.14513689920565,0.6160710593060343,-24.14513689920565,0.0,False,False,nan,False
24,-0.16550894,1.2181609,-0.59369606,-0.5403158,-0.234089,-0.30689052,False,False,2,10,False,6,6,0,2.5513481491177687,-11.593788750087882,2.5513481491177687,-21.59378875008788,0.0,False,False,nan,False
25,-0.17129794,1.2069161,-0.56447184,-0.5021295,-0.24875848,-0.29340535,False,False,2,10,False,6,6,0,3.993915418286247,-7.599873331801635,3.993915418286247,-17.599873331801636,0.0,False,False,nan,False
26,-0.1770008,1.1956687,-0.5554664,-0.50246066,-0.26386744,-0.30217925,False,False,2,10,True,7,7,0,-0.13136689249266736,-7.731240224294302,-2.131366892492667,-19.731240224294304,2.0,False,False,nan,False
27,-0.18252316,1.1847045,-0.5375782,-0.49000752,-0.2788807,-0.30026513,False,False,2,10,False,7,7,0,1.3617941878904503,-6.369446036403851,1.3617941878904503,-18.369446036403854,0.0,False,False,nan,False
28,-0.18790026,1.1742125,-0.522851,-0.4692246,-0.29415697,-0.3055258,False,False,2,10,False,7,7,0,1.6118114057224033,-4.757634630681448,1.6118114057224033,-16.75763463068145,0.0,False,False,nan,False
29,-0.19309874,1.1635985,-0.5054092,-0.47471052,-0.3090701,-0.29826346,False,False,2,10,False,7,7,0,0.08647365888104447,-4.671160971800403,0.08647365888104447,-16.671160971800408,0.0,False,False,nan,False
30,-0.1979249,1.1533514,-0.46897164,-0.458397,-0.3232506,-0.28360927,False,False,2,10,False,7,7,0,2.9718384310690853,-1.699322540731318,2.9718384310690853,-13.699322540731323,0.0,False,False,nan,False
31,-0.20230813,1.1438801,-0.42529774,-0.42390537,-0.33683547,-0.27169746,False,False,2,10,True,8,8,0,4.730667863790683,3.031345323059365,2.730667863790683,-10.968654676940641,2.0,False,False,nan,False
32,-0.2066122,1.1346229,-0.41698533,-0.41463402,-0.3509035,-0.2813605,False,False,2,10,False,8,8,0,0.3715397157485086,3.4028850388078737,0.3715397157485086,-10.597114961192133,0.0,False,False,nan,False
33,-0.21073703,1.1254565,-0.3991765,-0.41071174,-0.36492506,-0.28043103,False,False,2,10,False,8,8,0,0.6553894487004583,4.058274487508332,0.6553894487004583,-9.941725512491676,0.0,False,False,nan,False
34,-0.21451068,1.1171272,-0.36406654,-0.3736431,-0.3790101,-0.28170094,False,False,2,10,False,8,8,0,4.144743870044079,8.203018357552411,4.144743870044079,-5.796981642447597,0.0,False,False,nan,False
35,-0.21809721,1.1088138,-0.34552595,-0.3730332,-0.39299366,-0.27967113,False,False,2,10,False,8,8,0,0.37061686381902065,8.57363522137143,0.37061686381902065,-5.426364778628576,0.0,False,False,nan,False
36,-0.2215043,1.1009612,-0.32720488,-0.35280183,-0.40746245,-0.28937554,False,False,2,10,True,9,9,0,1.6860329781132577,10.259668199484688,-0.3139670218867423,-5.740331800515318,2.0,False,False,nan,False
37,-0.22499958,1.0925651,-0.33844167,-0.3763964,-0.41940466,-0.23884389,False,False,1,10,False,9,9,0,-2.9712828990463707,7.288385300438318,-2.9712828990463707,-8.71161469956169,0.0,False,False,nan,False
38,-0.22854686,1.0836155,-0.34518644,-0.40062654,-0.4297376,-0.206659,False,False,1,10,False,9,9,0,-2.5241156872059762,4.764269613232342,-2.5241156872059762,-11.235730386767665,0.0,False,False,nan,False
39,-0.23215394,1.074096,-0.35272112,-0.4255585,-0.43842587,-0.17376536,False,False,1,10,False,9,9,0,-2.433885225274166,2.330384387958176,-2.433885225274166,-13.66961561204183,0.0,False,False,nan,False
40,-0.23581724,1.0640068,-0.35980913,-0.4504565,-0.44554538,-0.14239019,False,False,1,10,False,9,9,0,-2.213395777514761,0.11698861044341502,-2.213395777514761,-15.883011389556591,0.0,False,False,nan,False
41,-0.23953795,1.0533581,-0.36711118,-0.4748659,-0.45097777,-0.1086478,False,False,1,10,True,10,10,0,-1.986228273815384,-1.869239663371969,-3.9862282738153842,-19.869239663371975,2.0,False,False,nan,False
42,-0.24295826,1.0431066,-0.3369996,-0.4572624,-0.4564992,-0.11042835,False,False,2,10,False,10,10,0,3.28957799297923,1.420338329607261,3.28957799297923,-16.579661670392746,0.0,False,False,nan,False
43,-0.24603948,1.0327,-0.30383477,-0.46392626,-0.4612183,-0.094382316,False,False,2,10,False,10,10,0,1.516752134437479,2.93709046404474,1.516752134437479,-15.062909535955267,0.0,False,False,nan,False
44,-0.24876694,1.0223402,-0.26899222,-0.46168935,-0.46535987,-0.08283127,False,False,2,10,False,10,10,0,2.252261274565268,5.189351738610008,2.252261274565268,-12.81064826139,0.0,False,False,nan,False
45,-0.25141096,1.0121356,-0.26002356,-0.45500952,-0.47020102,-0.09682323,False,False,2,10,False,10,10,0,1.1705310438015715,6.35988278241158,1.1705310438015715,-11.640117217588429,0.0,False,False,nan,False
46,-0.25381356,1.0024319,-0.23540711,-0.4329289,-0.4755842,-0.10766397,False,False,2,10,True,11,11,0,3.1719355276165517,9.531818310028132,1.1719355276165517,-10.468181689971878,2.0,False,False,nan,False
47,-0.25584763,0.9931083,-0.19868621,-0.41601685,-0.4808354,-0.1050239,False,False,2,10,False,11,11,0,3.204371909435463,12.736190219463595,3.204371909435463,-7.263809780536415,0.0,False,False,nan,False
48,-0.2575542,0.98440033,-0.16559538,-0.38879102,-0.4864767,-0.11282538,False,False,2,10,False,11,11,0,3.779813905239803,16.516004124703397,3.779813905239803,-3.4839958752966123,0.0,False,False,nan,False
49,-0.25897688,0.97638816,-0.13658607,-0.35811085,-0.49282423,-0.12695059,False,False,2,10,False,11,11,0,3.735125116607162,20.251129241310558,3.735125116607162,0.2511292413105499,0.0,False,False,nan,False
50,-0.25997248,0.9690102,-0.093844265,-0.32996932,-0.49923158,-0.12814756,False,False,2,10,False,11,11,0,3.7684334444728167,24.019562685783374,3.7684334444728167,4.019562685783367,0.0,False,False,nan,False
51,-0.26043907,0.9619307,-0.041700017,-0.31645477,-0.504818,-0.11172851,False,False,2,10,True,12,12,0,2.199194240900181,26.218756926683554,0.199194240900181,4.218756926683548,2.0,False,False,nan,False
52,-0.26098067,0.9543148,-0.05127334,-0.33955443,-0.50807464,-0.06513289,False,False,1,10,False,12,12,0,-2.0563528716426718,24.16240405504088,-2.0563528716426718,2.162404055040876,0.0,False,False,nan,False
53,-0.26160175,0.9461635,-0.06138719,-0.36254624,-0.50888646,-0.016236603,False,False,1,10,False,12,12,0,-1.7719679509452237,22.390436104095656,-1.7719679509452237,0.3904361040956521,0.0,False,False,nan,False
54,-0.26228723,0.9374774,-0.06970544,-0.38562396,-0.5075827,0.02607466,False,False,1,10,False,12,12,0,-1.4978232320484028,20.892612872047252,-1.4978232320484028,-1.1073871279527507,0.0,False,False,nan,False
55,-0.26305538,0.9282638,-0.08027316,-0.40821803,-0.50368166,0.07802085,False,False,1,10,False,12,12,0,-1.1900807984374342,19.702532073609817,-1.1900807984374342,-2.297467926390185,0.0,False,False,nan,False
56,-0.2638784,0.91849065,-0.08722896,-0.43256438,-0.49813777,0.11087787,False,False,1,10,True,13,13,0,-1.0820007577573836,18.620531315852432,-3.082000757757384,-5.379468684147569,2.0,False,False,nan,False
57,-0.2647628,0.90816325,-0.095022954,-0.4566311,-0.4907536,0.14768337,False,False,1,10,False,13,13,0,-0.8382745062830554,17.782256809569375,-0.8382745062830554,-6.217743190430625,0.0,False,False,nan,False
58,-0.265709,0.89728016,-0.10288416,-0.48077977,-0.48153278,0.1844162,False,False,1,10,False,13,13,0,-0.6155921127362649,17.16666469683311,-0.6155921127362649,-6.83333530316689,0.0,False,False,nan,False
59,-0.2667213,0.88584626,-0.11130236,-0.50470126,-0.47033757,0.22390433,False,False,1,10,False,13,13,0,-0.3601972986342321,16.806467398198876,-0.3601972986342321,-7.193532601801122,0.0,False,False,nan,False
60,-0.2678004,0.8738687,-0.11991477,-0.5283294,-0.45708448,0.26506215,False,False,1,10,False,13,13,0,-0.08387250519146391,16.72259489300741,-0.08387250519146391,-7.277405106992586,0.0,False,False,nan,False
61,-0.26896387,0.86135405,-0.13072726,-0.5515717,-0.4413173,0.31534368,False,False,1,10,True,14,14,0,0.19942422825775566,16.922019121265166,-1.8005757717422444,-9.07798087873483,2.0,False,False,nan,False
62,-0.2700561,0.84820217,-0.12188983,-0.5806051,-0.42753157,0.27571464,False,False,3,10,False,14,14,0,-0.07094634866348201,16.851072772601682,-0.07094634866348201,-9.148927227398312,0.0,False,False,nan,False
63,-0.2710825,0.83441305,-0.11366566,-0.60955137,-0.41560122,0.23860714,False,False,3,10,False,14,14,0,-0.2354015530574418,16.61567121954424,-0.2354015530574418,-9.384328780455753,0.0,False,False,nan,False
64,-0.2720396,0.8199792,-0.10493894,-0.638817,-0.4056659,0.1987063,False,False,3,10,False,14,14,0,-0.4269692311455333,16.188701988398705,-0.4269692311455333,-9.811298011601286,0.0,False,False,nan,False
65,-0.27293903,0.80490834,-0.09765522,-0.6676344,-0.39739135,0.16549118,False,False,3,10,False,14,14,0,-0.5382751448570093,15.650426843541696,-0.5382751448570093,-10.349573156458295,0.0,False,False,nan,False
66,-0.27377987,0.7891914,-0.09018278,-0.6968396,-0.39086792,0.13046873,False,False,3,10,True,15,15,0,-0.7094850621833462,14.940941781358351,-2.7094850621833464,-13.059058218641642,2.0,False,False,nan,False
67,-0.27434745,0.774222,-0.06248495,-0.6637461,-0.38475844,0.12218958,False,False,2,10,False,15,15,0,5.301815268192752,20.242757049551102,5.301815268192752,-7.75724295044889,0.0,False,False,nan,False
68,-0.27466932,0.75920206,-0.03831997,-0.66591185,-0.37823159,0.13053662,False,False,2,10,False,15,15,0,1.7226493777803398,21.96540642733144,1.7226493777803398,-6.03459357266855,0.0,False,False,nan,False
69,-0.27468863,0.7440326,-0.008826971,-0.6723896,-0.3709179,0.14627403,False,False,2,10,False,15,15,0,1.3120782489375642,23.277484676269005,1.3120782489375642,-4.722515323730986,0.0,False,False,nan,False
70,-0.2742923,0.7293716,0.032194626,-0.6496928,-0.3630515,0.15732747,False,False,2,10,False,15,15,0,4.070064599960301,27.347549276229305,4.070064599960301,-0.6524507237706842,0.0,False,False,nan,False
71,-0.2737162,0.71513116,0.05046748,-0.6311236,-0.35552508,0.15052868,False,False,2,10,True,16,16,0,3.5396995945306005,30.887248870759905,1.5396995945306005,0.8872488707599162,2.0,False,False,nan,False
72,-0.27289873,0.70154303,0.07488002,-0.6022311,-0.34829524,0.14459644,False,False,2,10,False,16,16,0,4.347102751852913,35.23435162261282,4.347102751852913,5.234351622612829,0.0,False,False,nan,False
73,-0.2717611,0.6881039,0.10628992,-0.59550476,-0.34046263,0.15665254,False,False,2,10,False,16,16,0,1.971241242570369,37.20559286518319,1.971241242570369,7.205592865183198,0.0,False,False,nan,False
74,-0.27040213,0.6749585,0.12836054,-0.58248645,-0.33258492,0.15755425,False,False,2,10,False,16,16,0,2.604864026998894,39.81045689218209,2.604864026998894,9.810456892182092,0.0,False,False,nan,False
75,-0.268817,0.66175276,0.15053864,-0.5851128,-0.32426152,0.16646817,False,False,2,10,False,16,16,0,1.0457296261273086,40.8561865183094,1.0457296261273086,10.8561865183094,0.0,False,False,nan,False
76,-0.26714855,0.64899945,0.15948428,-0.56518453,-0.31660652,0.15310015,False,False,2,10,True,17,17,0,3.4003645732271766,44.25655109153658,1.4003645732271766,12.256551091536576,2.0,False,False,nan,False
77,-0.26525998,0.63665813,0.18147977,-0.54690385,-0.3089556,0.15301813,False,False,2,10,False,17,17,0,2.780301224454502,47.036852315991084,2.780301224454502,15.036852315991077,0.0,False,False,nan,False
78,-0.26312852,0.62507373,0.20595118,-0.5133573,-0.30150563,0.14899932,False,False,2,10,False,17,17,0,3.9057689171608105,50.9426212331519,3.9057689171608105,18.942621233151886,0.0,False,False,nan,False
79,-0.26089063,0.61384064,0.21696317,-0.49785268,-0.29445645,0.14098354,False,False,2,10,False,17,17,0,2.532071219986631,53.47469245313853,2.532071219986631,21.474692453138516,0.0,False,False,nan,False
80,-0.25827274,0.6030139,0.25418654,-0.4796754,-0.2866264,0.15660077,False,False,2,10,False,17,17,0,1.6028370316983966,55.07752948483693,1.6028370316983966,23.077529484836912,0.0,False,False,nan,False
81,-0.2553557,0.5923533,0.2834469,-0.47220153,-0.27813733,0.16978155,False,False,2,10,True,18,18,0,0.855577631803851,55.933107116640784,-1.144422368196149,21.933107116640763,2.0,False,False,nan,False
82,-0.2525042,0.5811346,0.27508026,-0.49672493,-0.26781446,0.20645742,False,False,1,10,False,18,18,0,0.4385923215889431,56.371699438229726,0.4385923215889431,22.371699438229705,0.0,False,False,nan,False
83,-0.24972911,0.5693593,0.2653492,-0.52117246,-0.25539017,0.24848607,False,False,1,10,False,18,18,0,0.6999303774765349,57.07162981570626,0.6999303774765349,23.07162981570624,0.0,False,False,nan,False
84,-0.24704151,0.557023,0.25426346,-0.5458253,-0.24062552,0.2952929,False,False,1,10,False,18,18,0,0.9528386586574993,58.02446847436376,0.9528386586574993,24.024468474363736,0.0,False,False,nan,False
85,-0.2444387,0.54411703,0.24353492,-0.5709506,-0.22363552,0.33979955,False,False,1,10,False,18,18,0,1.095788841150154,59.12025731551391,1.095788841150154,25.12025731551389,0.0,False,False,nan,False
86,-0.2419115,0.53064203,0.23392212,-0.5961523,-0.20464566,0.3797972,False,False,1,10,True,19,19,0,1.232480577268093,60.352737892782,-0.7675194227319071,24.35273789278198,2.0,False,False,nan,False
87,-0.23929787,0.5165534,0.24468215,-0.62393874,-0.18785156,0.33588213,False,False,3,10,False,19,19,0,0.05902676798635412,60.411764660768355,0.05902676798635412,24.411764660768334,0.0,False,False,nan,False
88,-0.2366138,0.5018585,0.2534333,-0.6512765,-0.17282638,0.3005038,False,False,3,10,False,19,19,0,0.05263920768735034,60.464403868455705,0.05263920768735034,24.464403868455683,0.0,False,False,nan,False
89,-0.2338614,0.48655772,0.2619451,-0.67854345,-0.15951926,0.26614243,False,False,3,10,False,19,19,0,-0.04947337386272352,60.41493049459298,-0.04947337386272352,24.41493049459296,0.0,False,False,nan,False
90,-0.23102255,0.47063607,0.2727889,-0.7064793,-0.14843234,0.22173817,False,False,3,10,False,19,19,0,-0.36177052078545446,60.053159973807524,-0.36177052078545446,24.053159973807503,0.0,False,False,nan,False
91,-0.22811703,0.45410258,0.28113323,-0.7339087,-0.13904068,0.18783322,False,False,3,10,True,20,20,0,-0.3404361457378957,59.71272382806963,-2.340436145737896,21.712723828069606,2.0,False,False,nan,False
92,-0.22528262,0.4378724,0.27472487,-0.72054833,-0.13036007,0.17361233,False,False,2,10,False,20,20,0,3.6200850810705676,63.3328089091402,3.6200850810705676,25.332808909140173,0.0,False,False,nan,False
93,-0.22234674,0.42174155,0.28468332,-0.7161737,-0.12149404,0.1773206,False,False,2,10,False,20,20,0,2.1992375188527946,65.532046427993,2.1992375188527946,27.532046427992967,0.0,False,False,nan,False
94,-0.21912594,0.40651783,0.31240803,-0.6758498,-0.111883834,0.19220413,False,False,2,10,False,20,20,0,4.767915508399267,70.29996193639226,4.767915508399267,32.299961936392236,0.0,False,False,nan,False
95,-0.21588525,0.39157844,0.31460303,-0.6632909,-0.102486245,0.18795173,False,False,2,10,False,20,20,0,3.1508743115470397,73.4508362479393,3.1508743115470397,35.45083624793928,0.0,False,False,nan,False
96,-0.21257095,0.37690982,0.32188752,-0.6513103,-0.09302474,0.18923017,False,False,2,25,True,21,21,0,2.8495658921702445,76.30040214010955,0.8495658921702445,36.300402140109526,2.0,False,False,nan,False
97,-0.20934144,0.36267123,0.31409663,-0.6323014,-0.08424777,0.17553961,False,False,2,25,False,21,21,0,4.023644831997044,80.3240469721066,4.023644831997044,40.32404697210657,0.0,False,False,nan,False
98,-0.20613508,0.3485211,0.31205726,-0.6284358,-0.075756066,0.16983406,False,False,2,25,True,22,22,0,2.369614427543266,82.69366139964987,0.369614427543266,40.69366139964984,2.0,False,False,nan,False
99,-0.20277372,0.33484477,0.3270903,-0.6074015,-0.06679991,0.1791232,False,False,2,25,False,22,22,0,3.119376757266946,85.81303815691682,3.119376757266946,43.81303815691679,0.0,False,False,nan,False
100,-0.19947615,0.3211763,0.3211219,-0.6071291,-0.05826319,0.17073447,False,False,2,25,True,23,23,0,2.1963090622736106,88.00934721919043,0.19630906227361056,44.0093472191904,2.0,False,False,nan,False
101,-0.19604531,0.30801153,0.3340238,-0.584777,-0.049309343,0.17907688,False,False,2,25,False,23,23,0,3.2296637941708584,91.23901101336129,3.2296637941708584,47.239011013361264,0.0,False,False,nan,False
102,-0.19243011,0.29576433,0.35182938,-0.54402775,-0.039734613,0.19149455,False,False,2,25,True,24,24,0,4.4399767796418645,95.67898779300316,2.4399767796418645,49.67898779300313,2.0,False,False,nan,False
103,-0.18872194,0.28392193,0.36081648,-0.5260936,-0.029853156,0.19762895,False,False,2,25,False,24,24,0,2.8758410095225715,98.55482880252573,2.8758410095225715,52.554828802525705,0.0,False,False,nan,False
104,-0.18505792,0.27262804,0.35670137,-0.50178534,-0.020281624,0.19143063,False,False,2,25,True,25,25,0,4.027681141498317,102.58250994402405,2.0276811414983174,54.582509944024025,2.0,False,False,nan,False
105,-0.18122892,0.2613232,0.37247583,-0.50232714,-0.009983867,0.20595534,False,False,2,25,False,25,25,0,0.9078848828918609,103.49039482691592,0.9078848828918609,55.49039482691589,0.0,False,False,nan,False
106,-0.17725459,0.2509377,0.38636336,-0.46153924,0.0009385036,0.21844745,False,False,2,25,True,26,26,0,4.02798919435264,107.51838402126856,2.0279891943526396,57.51838402126853,2.0,False,False,nan,False
107,-0.17316274,0.24116693,0.3975641,-0.43430135,0.012407835,0.22938684,False,False,2,25,False,26,26,0,0.8981650758441162,108.41654909711268,0.8981650758441162,58.41654909711265,0.0,False,False,nan,False
108,-0.16906452,0.23132645,0.39815485,-0.43748903,0.023927024,0.23038375,False,False,2,25,True,27,27,0,-0.6898319482399728,107.72671714887271,-2.6898319482399726,55.72671714887268,2.0,False,False,nan,False
109,-0.1650219,0.2218162,0.39277974,-0.4228985,0.03525755,0.22661059,False,False,2,25,False,27,27,0,1.0102104577402684,108.73692760661298,1.0102104577402684,56.73692760661295,0.0,False,False,nan,False
110,-0.16089582,0.21270198,0.40064073,-0.4053999,0.047082372,0.23649652,False,False,2,25,True,28,28,0,0.2139986177028817,108.95092622431586,-1.7860013822971184,54.950926224315836,2.0,False,False,nan,False
111,-0.15668364,0.2040315,0.40870827,-0.38579234,0.059456468,0.24748163,False,False,2,25,False,28,28,0,0.20114786372456878,109.15207408804044,0.20114786372456878,55.15207408804041,0.0,False,False,nan,False
112,-0.15235242,0.19549464,0.41992193,-0.37999058,0.072513625,0.26114318,False,False,2,25,True,29,29,0,-1.0952140775018677,108.05686001053857,-3.0952140775018675,52.05686001053854,2.0,False,False,nan,False
113,-0.1481597,0.18770571,0.40642887,-0.34684655,0.0852336,0.25439954,False,False,2,25,False,29,29,0,2.5014403968679177,110.55830040740649,2.5014403968679177,54.55830040740646,0.0,False,False,nan,False
114,-0.14403734,0.1808477,0.39932662,-0.30558166,0.09803125,0.2559529,False,False,2,25,True,30,30,0,2.36132741423435,112.91962782164084,0.3613274142343501,54.919627821640816,2.0,False,False,nan,False
115,-0.13985157,0.17338987,0.4072891,-0.33223826,0.109241426,0.22420354,False,False,3,25,False,30,30,0,-2.5849870854833186,110.33464073615752,-2.5849870854833186,52.334640736157496,0.0,False,False,nan,False
116,-0.13557196,0.16533902,0.41903824,-0.35849082,0.11809559,0.17708315,False,False,3,25,True,31,31,0,-2.6057604289564424,107.72888030720108,-4.605760428956442,47.72888030720105,2.0,False,False,nan,False
117,-0.13122253,0.15753415,0.4254035,-0.3476655,0.12757765,0.18964107,False,False,2,25,False,31,31,0,-0.163364441421254,107.56551586577983,-0.163364441421254,47.5655158657798,0.0,False,False,nan,False
118,-0.12680788,0.1498242,0.43137646,-0.34355953,0.13763179,0.20108327,False,False,2,25,True,32,32,0,-0.638123826855366,106.92739203892447,-2.6381238268553657,44.92739203892444,2.0,False,False,nan,False
119,-0.12230177,0.14153603,0.4428668,-0.36910087,0.14534812,0.15432681,False,False,3,25,False,32,32,0,-2.3831266356334155,104.54426540329105,-2.3831266356334155,42.54426540329102,0.0,False,False,nan,False
120,-0.11773672,0.13266987,0.45031494,-0.39466873,0.15152828,0.12360346,False,False,3,25,True,33,33,0,-1.9077942526991893,102.63647115059186,-3.9077942526991896,38.63647115059183,2.0,False,False,nan,False
121,-0.11338282,0.12418922,0.42970628,-0.37750447,0.15720212,0.11347669,False,False,2,25,False,33,33,0,2.735384336755641,105.3718554873475,2.735384336755641,41.371855487347474,0.0,False,False,nan,False
122,-0.10917187,0.11641181,0.4154502,-0.34627116,0.16285285,0.113014266,False,False,2,25,True,34,34,0,3.1059313044695758,108.47778679181708,1.1059313044695758,42.47778679181705,2.0,False,False,nan,False
123,-0.10488138,0.108722955,0.42269295,-0.342439,0.16920985,0.12714,False,False,2,25,False,34,34,0,-0.39915210080293945,108.07863469101414,-0.39915210080293945,42.078634691014116,0.0,False,False,nan,False
124,-0.100616835,0.101354964,0.4197523,-0.32824534,0.17592695,0.13434193,False,False,2,25,True,35,35,0,0.9672389739267799,109.04587366494093,-1.03276102607322,41.0458736649409,2.0,False,False,nan,False
125,-0.09669123,0.09474143,0.3866727,-0.294645,0.18183234,0.1181082,False,False,2,25,False,35,35,0,4.525889554980506,113.57176321992144,4.525889554980506,45.57176321992141,0.0,False,False,nan,False
126,-0.093084715,0.08865281,0.3555845,-0.2712336,0.18691415,0.101635955,False,False,2,25,True,36,36,0,3.7659321092209384,117.33769532914238,1.7659321092209384,47.33769532914235,2.0,False,False,nan,False
127,-0.08938865,0.08198634,0.3668391,-0.29663733,0.1896927,0.055571258,False,False,3,25,False,36,36,0,-2.037093938678679,115.3006013904637,-2.037093938678679,45.30060139046367,0.0,False,False,nan,False
128,-0.08563366,0.074748956,0.37429762,-0.32181588,0.1908982,0.024110157,False,False,3,25,True,37,37,0,-1.5736539317438758,113.72694745871982,-3.573653931743876,41.72694745871979,2.0,False,False,nan,False
129,-0.081873134,0.068300135,0.3740259,-0.28687677,0.1929412,0.040859975,False,False,2,25,False,37,37,0,2.425338919999203,116.15228637871903,2.425338919999203,44.152286378719,0.0,False,False,nan,False
