step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,50,True,12,12,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,50,True,13,13,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,50,True,14,14,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.0855815,1.2498623,0.49135765,-0.62164724,0.09978196,0.3460778,False,False,2,50,True,15,15,0,2.017629619050763,-4.0635484741202985,2.017629619050763,-4.0635484741202985,0.0,False,False,nan,False
15,0.090531826,1.236243,0.4779707,-0.6065321,0.11673586,0.33910912,False,False,2,50,True,16,16,0,1.3440165277687697,-2.7195319463515286,1.3440165277687697,-2.7195319463515286,0.0,False,False,nan,False
16,0.09554672,1.222048,0.4861691,-0.63215834,0.1319991,0.30529264,False,False,3,50,True,17,17,0,-2.7045029441992186,-5.424034890550747,-2.7045029441992186,-5.424034890550747,0.0,False,False,nan,False
17,0.10061588,1.2082781,0.4909436,-0.6134878,0.14793663,0.3187795,False,False,2,50,True,18,18,0,0.6122825051780978,-4.811752385372649,0.6122825051780978,-4.811752385372649,0.0,False,False,nan,False
18,0.10551281,1.1953936,0.473881,-0.57429147,0.16376026,0.31650135,False,False,2,50,True,19,19,0,3.4775889095718755,-1.3341634758007732,3.4775889095718755,-1.3341634758007732,0.0,False,False,nan,False
19,0.11027022,1.1825167,0.46029028,-0.5740827,0.17924906,0.30980417,False,False,2,50,True,20,20,0,0.2643550382908984,-1.0698084375098749,0.2643550382908984,-1.0698084375098749,0.0,False,False,nan,False
20,0.11500826,1.1700974,0.45791546,-0.55397135,0.19523662,0.31978005,False,False,2,50,True,21,21,0,1.0019787079423963,-0.06782972956747857,1.0019787079423963,-0.06782972956747857,0.0,False,False,nan,False
21,0.11983528,1.1570952,0.4691165,-0.5797221,0.20894292,0.27415013,False,False,3,50,True,22,22,0,-2.8579312695729002,-2.925760999140379,-2.8579312695729002,-2.925760999140379,0.0,False,False,nan,False
22,0.12466879,1.1441224,0.4693687,-0.5786072,0.22308432,0.28285342,False,False,2,50,True,23,23,0,-0.40443528837060966,-3.3301962875109883,-0.40443528837060966,-3.3301962875109883,0.0,False,False,nan,False
23,0.1291399,1.1318789,0.43390226,-0.54620457,0.23649572,0.26825243,False,False,2,50,True,24,24,0,4.273206677892927,0.9430103903819385,4.273206677892927,0.9430103903819385,0.0,False,False,nan,False
24,0.13367414,1.1190675,0.44194594,-0.57128483,0.24819084,0.23392303,False,False,3,50,True,25,25,0,-2.4497198627342684,-1.50670947235233,-2.4497198627342684,-1.50670947235233,0.0,False,False,nan,False
25,0.1380169,1.1070628,0.4226047,-0.53555745,0.26009384,0.23805997,False,False,2,1,True,26,26,0,3.654867094052986,2.148157621700656,3.654867094052986,2.148157621700656,0.0,False,False,nan,False
26,0.14242983,1.0944836,0.4314589,-0.5608548,0.27014992,0.20112193,False,False,3,1,False,26,26,0,-2.3833084400852145,-0.2351508183845583,-2.3833084400852145,-0.2351508183845583,0.0,False,False,nan,False
27,0.14693078,1.0813382,0.44255838,-0.58564883,0.27787477,0.15449715,False,False,3,1,False,26,26,0,-2.2034413772295225,-2.438592195614081,-2.2034413772295225,-2.438592195614081,0.0,False,False,nan,False
28,0.15150328,1.067635,0.45166206,-0.610104,0.2836168,0.11484103,False,False,3,1,False,26,26,0,-1.8134468732715436,-4.252039068885624,-1.8134468732715436,-4.252039068885624,0.0,False,False,nan,False
29,0.15614852,1.0533712,0.4608776,-0.6346654,0.2873642,0.07494803,False,False,3,1,False,26,26,0,-1.5855058983983372,-5.837544967283962,-1.5855058983983372,-5.837544967283962,0.0,False,False,nan,False
30,0.16085128,1.0385293,0.4681179,-0.66006196,0.28958514,0.04441832,False,False,3,1,False,26,26,0,-1.340620965677117,-7.178165932961079,-1.340620965677117,-7.178165932961079,0.0,False,False,nan,False
31,0.1656147,1.0231038,0.47571263,-0.68570477,0.29023817,0.013060714,False,False,3,1,False,26,26,0,-1.1817216739377148,-8.359887606898793,-1.1817216739377148,-8.359887606898793,0.0,False,False,nan,False
32,0.17045793,1.0071049,0.48571736,-0.7107893,0.28880057,-0.028752262,False,False,3,1,False,26,26,0,-1.020390265739876,-9.380277872638668,-1.020390265739876,-9.380277872638668,0.0,False,False,nan,False
33,0.17536879,0.99054265,0.49429226,-0.7354663,0.28550258,-0.065960266,False,False,3,1,False,26,26,0,-0.675906400118605,-10.056184272757273,-0.675906400118605,-10.056184272757273,0.0,False,False,nan,False
34,0.18034133,0.9734091,0.5020799,-0.7605531,0.28053993,-0.0992532,False,False,3,1,False,26,26,0,-0.4560872693443787,-10.51227154210165,-0.4560872693443787,-10.51227154210165,0.0,False,False,nan,False
35,0.18537855,0.9556953,0.5101937,-0.7860499,0.27389365,-0.13292545,False,False,3,1,False,26,26,0,-0.29650045661963875,-10.808771998721289,-0.29650045661963875,-10.808771998721289,0.0,False,False,nan,False
36,0.19050932,0.9374113,0.5219448,-0.81098396,0.26480493,-0.1817753,False,False,3,1,False,26,26,0,-0.1596484643696374,-10.968420463090926,-0.1596484643696374,-10.968420463090926,0.0,False,False,nan,False
37,0.19570884,0.9185536,0.53063416,-0.83622557,0.2538957,-0.2181843,False,False,3,1,False,26,26,0,0.20633471766305547,-10.76208574542787,0.20633471766305547,-10.76208574542787,0.0,False,False,nan,False
38,0.20099631,0.8991274,0.54173416,-0.8611934,0.24067359,-0.26444215,False,False,3,1,False,26,26,0,0.3737123785619485,-10.38837336686592,0.3737123785619485,-10.38837336686592,0.0,False,False,nan,False
39,0.20636836,0.8791336,0.55241245,-0.88620484,0.22522552,-0.30896163,False,False,3,1,False,26,26,0,0.6571660738307525,-9.731207293035167,0.6571660738307525,-9.731207293035167,0.0,False,False,nan,False
40,0.2118206,0.8585737,0.5626221,-0.91121703,0.20764475,-0.35161543,False,False,3,1,False,26,26,0,0.9357392843371894,-8.795468008697977,0.9357392843371894,-8.795468008697977,0.0,False,False,nan,False
41,0.21736555,0.8374409,0.5743451,-0.93656766,0.18766433,-0.39960846,False,False,3,1,False,26,26,0,1.1072549032640222,-7.688213105433955,1.1072549032640222,-7.688213105433955,0.0,False,False,nan,False
42,0.222995,0.8157466,0.585096,-0.96153516,0.16544892,-0.44430822,False,False,3,1,False,26,26,0,1.451828014230416,-6.236385091203539,1.451828014230416,-6.236385091203539,0.0,False,False,nan,False
43,0.22871312,0.7934847,0.5963566,-0.98687494,0.14092697,-0.49043933,False,False,3,1,False,26,26,0,1.660354458611921,-4.5760306325916185,1.660354458611921,-4.5760306325916185,0.0,False,False,nan,False
44,0.23451404,0.77064157,0.60683936,-1.0129397,0.11429527,-0.53263426,False,False,3,1,False,26,26,0,1.884842325727875,-2.6911883068637437,1.884842325727875,-2.6911883068637437,0.0,False,False,nan,False
45,0.24038228,0.7472118,0.6153811,-1.0393792,0.08595542,-0.56679726,False,False,3,1,False,26,26,0,2.1560982894051235,-0.5350900174586202,2.1560982894051235,-0.5350900174586202,0.0,False,False,nan,False
46,0.24632578,0.72320855,0.62493193,-1.06533,0.05568805,-0.6053475,False,False,3,1,False,26,26,0,2.3680032269145115,1.8329132094558913,2.3680032269145115,1.8329132094558913,0.0,False,False,nan,False
47,0.25234738,0.6986239,0.63480103,-1.0917546,0.023444148,-0.64487845,False,False,3,1,False,26,26,0,2.5353996595863477,4.368312869042239,2.5353996595863477,4.368312869042239,0.0,False,False,nan,False
48,0.2584551,0.67346907,0.6456374,-1.117808,-0.010972198,-0.68832743,False,False,3,1,False,26,26,0,0.5638947172132884,4.932207586255527,0.5638947172132884,4.932207586255527,0.0,False,False,nan,False
49,0.26462334,0.64773333,0.65321213,-1.1444739,-0.046902005,-0.7185968,False,False,3,1,False,26,26,0,-4.146988952525731,0.7852186337297962,-4.146988952525731,0.7852186337297962,0.0,False,False,nan,False
50,0.270854,0.6214019,0.66097355,-1.1718915,-0.08439362,-0.7498333,False,False,3,1,False,26,26,0,-4.363149313319666,-3.57793067958987,-4.363149313319666,-3.57793067958987,0.0,False,False,nan,False
51,0.27715713,0.5944743,0.66992456,-1.1994832,-0.12369593,-0.7860468,False,False,3,1,False,26,26,0,-4.608675776065467,-8.186606455655337,-4.608675776065467,-8.186606455655337,0.0,False,False,nan,False
52,0.28353614,0.56696314,0.67917687,-1.2266573,-0.1648544,-0.8231702,False,False,3,1,False,26,26,0,-4.7704313676602785,-12.957037823315616,-4.7704313676602785,-12.957037823315616,0.0,False,False,nan,False
53,0.2900136,0.5388507,0.6911767,-1.2548412,-0.20847009,-0.87231493,False,False,3,1,False,26,26,0,-5.2418028565672605,-18.198840679882878,-5.2418028565672605,-18.198840679882878,0.0,False,False,nan,False
54,0.2965645,0.51014286,0.6999091,-1.2828624,-0.25389338,-0.90846664,False,False,3,1,False,26,26,0,-5.263603714189627,-23.462444394072506,-5.263603714189627,-23.462444394072506,0.0,False,False,nan,False
55,0.30319548,0.4808371,0.7092835,-1.3111706,-0.30127865,-0.9477065,False,False,3,1,False,26,26,0,-5.540010412341558,-29.002454806414065,-5.540010412341558,-29.002454806414065,0.0,False,False,nan,False
56,0.30991736,0.45091426,0.7199433,-1.3405823,-0.3509977,-0.9943819,False,False,3,1,False,26,26,0,-5.966964719188723,-34.96941952560279,-5.966964719188723,-34.96941952560279,0.0,False,False,nan,False
57,0.31670314,0.42038333,0.7269831,-1.3695965,-0.40233058,-1.0266591,False,False,3,1,False,26,26,0,-5.9723618364074005,-40.94178136201019,-5.9723618364074005,-40.94178136201019,0.0,False,False,nan,False
58,0.32358637,0.38923767,0.73792726,-1.3992745,-0.45610815,-1.0755532,False,False,3,1,False,26,26,0,-6.52745539972821,-47.4692367617384,-6.52745539972821,-47.4692367617384,0.0,False,False,nan,False
59,0.33054847,0.35746586,0.7463855,-1.4295472,-0.5119867,-1.1175733,False,False,3,1,False,26,26,0,-6.761095099607302,-54.230331861345704,-6.761095099607302,-54.230331861345704,0.0,False,False,nan,False
60,0.33757418,0.32507616,0.75264204,-1.4594516,-0.5695342,-1.1509523,False,False,3,1,False,26,26,0,-6.904885590485974,-61.13521745183168,-6.904885590485974,-61.13521745183168,0.0,False,False,nan,False
61,0.3446785,0.29206467,0.7603616,-1.4897671,-0.62910146,-1.1913466,False,False,3,1,False,26,26,0,-7.349595212439481,-68.48481266427116,-7.349595212439481,-68.48481266427116,0.0,False,False,nan,False
62,0.3518611,0.25843716,0.76758397,-1.5199023,-0.6905803,-1.2295792,False,False,3,1,False,26,26,0,-7.671206611535836,-76.156019275807,-7.671206611535836,-76.156019275807,0.0,False,False,nan,False
63,0.35912436,0.22418977,0.77469075,-1.550331,-0.75402963,-1.2689884,False,False,3,1,False,26,26,0,-8.091444622812018,-84.24746389861902,-8.091444622812018,-84.24746389861902,0.0,False,False,nan,False
64,0.36647558,0.18928571,0.78250426,-1.5827746,-0.82007897,-1.3209902,False,False,3,1,False,26,26,0,-8.799502803863588,-93.0469667024826,-8.799502803863588,-93.0469667024826,0.0,False,False,nan,False
65,0.37390214,0.15373093,0.7882776,-1.614885,-0.8883824,-1.3660719,False,False,3,1,False,26,26,0,-9.176941442577542,-102.22390814506015,-9.176941442577542,-102.22390814506015,0.0,False,False,nan,False
66,0.38139352,0.11754013,0.7921709,-1.6461391,-0.9584807,-1.4019707,False,False,3,1,False,26,26,0,-9.504402143176177,-111.72831028823633,-9.504402143176177,-111.72831028823633,0.0,False,False,nan,False
67,0.38897115,0.080675274,0.7981653,-1.6795902,-1.0313213,-1.4568162,False,False,3,1,False,26,26,0,-10.405918250146696,-122.13422853838303,-10.405918250146696,-122.13422853838303,0.0,False,False,nan,False
68,0.3966177,0.043170627,0.8012959,-1.7109634,-1.1059606,-1.4927919,False,False,3,1,False,26,26,0,-10.63601176274008,-132.7702403011231,-10.63601176274008,-132.7702403011231,0.0,False,False,nan,False
69,0.40435869,0.004979441,0.80686074,-1.7450017,-1.1835368,-1.5515298,True,False,3,1,False,26,26,0,-100,-232.7702403011231,-100.0,-232.7702403011231,0.0,False,False,1.7450017,False
70,0.4163103,-0.0046333815,1.2178254,-0.6072356,-1.3636338,-3.4578729,True,False,3,1,False,26,26,0,36.934800340472265,-195.83543996065083,36.934800340472265,-195.83543996065083,0.0,False,False,nan,False
71,0.42838287,-0.016243197,1.2242792,-0.6396674,-1.5362043,-3.4300678,True,False,3,1,False,26,26,0,-20.572022677609567,-216.4074626382604,-20.572022677609567,-216.4074626382604,0.0,False,False,nan,False
72,0.44091645,-0.02801781,1.2194998,-0.6732169,-1.7177578,-3.4739559,True,False,3,1,False,26,26,0,-20.66352224337399,-237.0709848816344,-20.66352224337399,-237.0709848816344,0.0,False,False,nan,False
73,0.45352545,-0.041167572,1.2129865,-0.7069341,-1.8943719,-3.5238495,True,False,3,1,False,26,26,0,-20.147146412125238,-257.2181312937596,-20.147146412125238,-257.2181312937596,0.0,False,False,nan,False
74,0.46633807,-0.055262364,1.2066674,-0.7395876,-2.0734422,-3.5804164,False,False,3,1,False,26,26,0,-30.491205075619263,-287.7093363693789,-30.491205075619263,-287.7093363693789,0.0,False,False,nan,False
75,0.47933227,-0.0702979,1.198936,-0.7702408,-2.254377,-3.6239915,False,False,3,1,True,27,26,1,-20.58395413961577,-308.2932905089947,-20.58395413961577,-308.2932905089947,0.0,False,False,nan,False
76,0.49259216,-0.0860994,1.2018046,-0.7892247,-2.4323444,-3.5642178,False,False,1,1,False,27,26,1,-20.66147443956592,-328.95476494856064,-20.66147443956592,-328.95476494856064,0.0,False,False,nan,False
77,0.5060812,-0.10275656,1.2055361,-0.81043476,-2.6080587,-3.5189655,False,False,1,1,False,27,26,1,-20.720829066088555,-349.67559401464916,-20.720829066088555,-349.67559401464916,0.0,False,False,nan,False
78,0.52185214,-0.10755757,1.4198872,-0.2650788,-2.7812805,-3.4689488,False,False,1,1,False,27,26,1,-100,-449.67559401464916,-100,-449.67559401464916,0.0,True,False,nan,False
