step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.08427353,1.4497811,0.6440992,-0.0028105585,0.026931288,0.26892123,False,False,1,25,True,7,7,0,-0.5123881370264474,10.759096471215159,-0.5123881370264474,10.759096471215159,0.0,False,False,nan,False
12,0.09084997,1.4491241,0.6440591,-0.029492207,0.040373664,0.26887187,False,False,0,25,False,7,7,0,-1.3811944320886198,9.377902039126539,-1.3811944320886198,9.377902039126539,0.0,False,False,nan,False
13,0.09742594,1.4478698,0.64402014,-0.05617453,0.053814147,0.2688344,False,False,0,25,True,8,8,0,-1.4346554243489607,7.943246614777578,-1.4346554243489607,7.943246614777578,0.0,False,False,nan,False
14,0.104001425,1.4460177,0.6439818,-0.08285716,0.06725246,0.26879045,False,False,0,25,False,8,8,0,-1.4872300918050598,6.456016522972519,-1.4872300918050598,6.456016522972519,0.0,False,False,nan,False
15,0.11057635,1.443568,0.6439437,-0.10954051,0.080688536,0.26874614,False,False,0,25,True,9,9,0,-1.5383894619398006,4.917627061032718,-1.5383894619398006,4.917627061032718,0.0,False,False,nan,False
16,0.11715078,1.4405208,0.6439061,-0.13622433,0.09412242,0.26870203,False,False,0,25,False,9,9,0,-1.587752815519707,3.329874245513011,-1.587752815519707,3.329874245513011,0.0,False,False,nan,False
17,0.123724654,1.4368758,0.6438689,-0.16290872,0.107554086,0.26865804,False,False,0,25,True,10,10,0,-1.6348128540244318,1.6950613914885793,-1.6348128540244318,1.6950613914885793,0.0,False,False,nan,False
18,0.13029805,1.432633,0.6438322,-0.18959361,0.120983586,0.2686143,False,False,0,25,False,10,10,0,-1.679185977474333,0.015875414014246303,-1.679185977474333,0.015875414014246303,0.0,False,False,nan,False
19,0.13687067,1.4277927,0.64379597,-0.21627904,0.13441089,0.2685706,False,False,0,25,True,11,11,0,-1.720551717058413,-1.7046763030441667,-1.720551717058413,-1.7046763030441667,0.0,False,False,nan,False
20,0.14344272,1.4223545,0.64376026,-0.24296495,0.14783604,0.26852712,False,False,0,25,False,11,11,0,-1.7586257783314636,-3.4633020813756303,-1.7586257783314636,-3.4633020813756303,0.0,False,False,nan,False
21,0.15001412,1.4163187,0.64372504,-0.26965111,0.16125903,0.26848385,False,False,0,25,True,12,12,0,-1.7932165431108729,-5.256518624486503,-1.7932165431108729,-5.256518624486503,0.0,False,False,nan,False
22,0.15651703,1.409661,0.6351369,-0.29760486,0.17644837,0.3038142,False,False,1,25,False,12,12,0,-1.3054872525012218,-6.562005876987725,-1.3054872525012218,-6.562005876987725,0.0,False,False,nan,False
23,0.16295071,1.4023939,0.6265353,-0.32507727,0.19337502,0.3385634,False,False,1,25,True,13,13,0,-1.5176452641882168,-8.079651141175942,-1.5176452641882168,-8.079651141175942,0.0,False,False,nan,False
24,0.1694707,1.3945554,0.63744587,-0.3503328,0.20804095,0.29334477,False,False,3,25,False,13,13,0,-2.9475742867121526,-11.027225427888094,-2.9475742867121526,-11.027225427888094,0.0,False,False,nan,False
25,0.17604713,1.3861287,0.6451415,-0.3763342,0.22067894,0.25277403,False,False,3,25,True,14,14,0,-2.4897853170807864,-13.51701074496888,-2.4897853170807864,-13.51701074496888,0.0,False,False,nan,False
26,0.18256608,1.3770673,0.63731176,-0.40497926,0.23544821,0.29538533,False,False,1,25,False,14,14,0,-1.5137695130148916,-15.030780257983771,-1.5137695130148916,-15.030780257983771,0.0,False,False,nan,False
27,0.18902254,1.3673894,0.6295537,-0.4327826,0.2518278,0.32759148,False,False,1,25,True,15,15,0,-1.6819009528398385,-16.71268121082361,-1.6819009528398385,-16.71268121082361,0.0,False,False,nan,False
28,0.19556952,1.3571389,0.6409595,-0.45800635,0.2658589,0.28062195,False,False,3,25,False,15,15,0,-2.8914807229371307,-19.604161933760743,-2.8914807229371307,-19.604161933760743,0.0,False,False,nan,False
29,0.20217514,1.346314,0.6483916,-0.48335934,0.27832296,0.24928164,False,False,3,25,True,16,16,0,-2.3967359622751574,-22.0008978960359,-2.3967359622751574,-22.0008978960359,0.0,False,False,nan,False
30,0.20871124,1.3348584,0.6396825,-0.5118473,0.29265273,0.2865954,False,False,1,25,False,16,16,0,-1.4820863601934195,-23.482984256229322,-1.4820863601934195,-23.482984256229322,0.0,False,False,nan,False
31,0.21518478,1.3227737,0.6318371,-0.54030436,0.30868146,0.32057446,False,False,1,25,True,17,17,0,-1.7510384671427335,-25.234022723372057,-1.7510384671427335,-25.234022723372057,0.0,False,False,nan,False
32,0.22137651,1.3111248,0.60399145,-0.52102935,0.3244385,0.31514117,False,False,2,25,False,17,17,0,2.5405042907117776,-22.69351843266028,2.5405042907117776,-22.69351843266028,0.0,False,False,nan,False
33,0.22740373,1.300446,0.586832,-0.47826058,0.34101644,0.33155912,False,False,2,25,True,18,18,0,3.05587048173349,-19.63764795092679,3.05587048173349,-19.63764795092679,0.0,False,False,nan,False
34,0.2335083,1.2892075,0.59668374,-0.5028215,0.3554682,0.28903532,False,False,3,25,False,18,18,0,-2.801518342457739,-22.43916629338453,-2.801518342457739,-22.43916629338453,0.0,False,False,nan,False
35,0.23968992,1.2774062,0.60647273,-0.52744204,0.36781263,0.24688914,False,False,3,25,True,19,19,0,-2.5608180280999293,-24.99998432148446,-2.5608180280999293,-24.99998432148446,0.0,False,False,nan,False
36,0.24559012,1.2660104,0.57846665,-0.50949967,0.38005635,0.24487412,False,False,2,25,False,19,19,0,2.7735793307718497,-22.226404990712613,2.7735793307718497,-22.226404990712613,0.0,False,False,nan,False
37,0.251182,1.2547346,0.548165,-0.5041181,0.3918001,0.2348746,False,False,2,25,True,20,20,0,2.13623237421798,-20.090172616494634,2.13623237421798,-20.090172616494634,0.0,False,False,nan,False
38,0.25685596,1.2428986,0.5585104,-0.5285238,0.40130284,0.19005463,False,False,3,25,False,20,20,0,-2.354884282865838,-22.445056899360473,-2.354884282865838,-22.445056899360473,0.0,False,False,nan,False
39,0.2626008,1.2305108,0.5675481,-0.55255127,0.40874967,0.14893708,False,False,3,25,True,21,21,0,-1.9963435879190559,-24.44140048727953,-1.9963435879190559,-24.44140048727953,0.0,False,False,nan,False
40,0.26810035,1.2182672,0.5431651,-0.5461418,0.4160677,0.14636026,False,False,2,25,False,21,21,0,2.2324567498236947,-22.208943737455836,2.2324567498236947,-22.208943737455836,0.0,False,False,nan,False
41,0.27331847,1.206687,0.5146915,-0.51679796,0.42376918,0.15403,False,False,2,25,True,22,22,0,4.034793345204645,-18.174150392251192,4.034793345204645,-18.174150392251192,0.0,False,False,nan,False
42,0.27804327,1.1957644,0.4658216,-0.48746648,0.43098518,0.14431995,False,False,2,25,False,22,22,0,5.449732332829297,-12.724418059421897,5.449732332829297,-12.724418059421897,0.0,False,False,nan,False
43,0.2827221,1.1848949,0.4606666,-0.48532575,0.43884936,0.15728372,False,False,2,25,True,23,23,0,0.37483296041626774,-12.34958509900563,0.37483296041626774,-12.34958509900563,0.0,False,False,nan,False
44,0.28746757,1.1734738,0.4691472,-0.5093081,0.44474506,0.11791416,False,False,3,25,False,23,23,0,-1.9519827753732943,-14.301567874378923,-1.9519827753732943,-14.301567874378923,0.0,False,False,nan,False
45,0.29229078,1.1615175,0.47910833,-0.5324145,0.448261,0.07031875,False,False,3,25,True,24,24,0,-1.7166464861927284,-16.01821436057165,-1.7166464861927284,-16.01821436057165,0.0,False,False,nan,False
46,0.29665345,1.1500624,0.43346518,-0.51001996,0.45132875,0.061355054,False,False,2,25,False,24,24,0,5.086541302336127,-10.931673058235525,5.086541302336127,-10.931673058235525,0.0,False,False,nan,False
47,0.30088234,1.1389605,0.41943115,-0.4945346,0.4551213,0.07585106,False,False,2,25,True,25,25,0,2.376885623160473,-8.554787435075053,2.376885623160473,-8.554787435075053,0.0,False,False,nan,False
48,0.30504122,1.1278123,0.41202584,-0.4967409,0.45937333,0.08504058,False,False,2,25,False,25,25,0,0.5512612221074107,-8.003526212967643,0.5512612221074107,-8.003526212967643,0.0,False,False,nan,False
49,0.30886823,1.1174202,0.37840486,-0.46329716,0.46410248,0.094582886,False,False,2,25,True,26,26,0,4.847405466407804,-3.1561207465598384,4.847405466407804,-3.1561207465598384,0.0,False,False,nan,False
50,0.31277448,1.106494,0.38854906,-0.48630983,0.46639693,0.045888934,False,False,3,25,False,26,26,0,-1.739949269430183,-4.896070015990022,-1.739949269430183,-4.896070015990022,0.0,False,False,nan,False
51,0.31674662,1.0950067,0.39683357,-0.51066846,0.4668178,0.008417434,False,False,3,5,True,27,27,0,-1.502910298731847,-6.398980314721869,-1.502910298731847,-6.398980314721869,0.0,False,False,nan,False
52,0.32050198,1.0836838,0.37501463,-0.50341946,0.467404,0.011724267,False,False,2,5,False,27,27,0,2.520899188811865,-3.878081125910004,2.520899188811865,-3.878081125910004,0.0,False,False,nan,False
53,0.32405654,1.0727214,0.35446337,-0.48754996,0.4684945,0.021809826,False,False,2,5,False,27,27,0,3.0357860851944283,-0.8422950407155758,3.0357860851944283,-0.8422950407155758,0.0,False,False,nan,False
54,0.3273632,1.0623363,0.32912767,-0.46208066,0.470201,0.03413035,False,False,2,5,False,27,27,0,3.973354703131787,3.1310596624162113,3.973354703131787,3.1310596624162113,0.0,False,False,nan,False
55,0.33028594,1.0522437,0.29102975,-0.4489793,0.471571,0.027400067,False,False,2,5,False,27,27,0,3.6659722869937754,6.797031949409987,3.6659722869937754,6.797031949409987,0.0,False,False,nan,False
56,0.3328475,1.0420581,0.2556255,-0.4528777,0.47216383,0.011856703,False,False,2,5,False,27,27,0,2.03554938555551,8.832581334965496,2.03554938555551,8.832581334965496,0.0,False,False,nan,False
57,0.33510438,1.0321136,0.2252188,-0.4421376,0.4726809,0.010341695,False,False,2,5,False,27,27,0,2.910316743587214,11.74289807855271,2.910316743587214,11.74289807855271,0.0,False,False,nan,False
58,0.33702916,1.0229223,0.19153602,-0.40882036,0.47373,0.020982232,False,False,2,5,False,27,27,0,4.881869954265977,16.624768032818686,4.881869954265977,16.624768032818686,0.0,False,False,nan,False
59,0.3384735,1.0142633,0.14382936,-0.38505563,0.4743938,0.013276527,False,False,2,5,False,27,27,0,4.452397541276167,21.077165574094852,4.452397541276167,21.077165574094852,0.0,False,False,nan,False
60,0.33965158,1.0059218,0.117030725,-0.37099496,0.47525477,0.017218973,False,False,2,5,False,27,27,0,2.5696999310474213,23.646865505142273,2.5696999310474213,23.646865505142273,0.0,False,False,nan,False
61,0.34032878,0.99817073,0.067277715,-0.3446445,0.4757348,0.009600237,False,False,2,5,True,28,28,0,4.150876182428147,27.79774168757042,4.150876182428147,27.79774168757042,0.0,False,False,nan,False
62,0.34106714,0.98987645,0.07516142,-0.36817566,0.4742686,-0.029324537,False,False,3,5,False,28,28,0,-1.5846601674039664,26.21308152016645,-1.5846601674039664,26.21308152016645,0.0,False,False,nan,False
63,0.34187776,0.9810465,0.084428206,-0.39129847,0.4705398,-0.074575715,False,False,3,5,False,28,28,0,-1.302723462452774,24.910358057713676,-1.302723462452774,24.910358057713676,0.0,False,False,nan,False
64,0.3427538,0.9716696,0.09277219,-0.4150091,0.4648153,-0.11449035,False,False,3,5,False,28,28,0,-1.096539887358715,23.81381817035496,-1.096539887358715,23.81381817035496,0.0,False,False,nan,False
65,0.34368676,0.9617264,0.09996684,-0.4397113,0.45747045,-0.14689682,False,False,3,5,False,28,28,0,-0.9576927248283187,22.85612544552664,-0.9576927248283187,22.85612544552664,0.0,False,False,nan,False
66,0.34467012,0.95122963,0.106460795,-0.46388465,0.4485425,-0.17855927,False,False,3,5,False,28,28,0,-0.6840669798121144,22.172058465714525,-0.6840669798121144,22.172058465714525,0.0,False,False,nan,False
67,0.34571543,0.94018364,0.11443396,-0.48778948,0.43772307,-0.21638894,False,False,3,5,False,28,28,0,-0.45511180580305566,21.716946659911468,-0.45511180580305566,21.716946659911468,0.0,False,False,nan,False
68,0.3468215,0.92859006,0.122279406,-0.51168,0.4250357,-0.25374782,False,False,3,5,False,28,28,0,-0.21813407733728127,21.498812582574185,-0.21813407733728127,21.498812582574185,0.0,False,False,nan,False
69,0.3479906,0.91645503,0.1304767,-0.5353142,0.41037977,-0.2931184,False,False,3,5,False,28,28,0,0.040252601174217945,21.539065183748402,0.040252601174217945,21.539065183748402,0.0,False,False,nan,False
70,0.34922162,0.903772,0.13849993,-0.5593155,0.39384833,-0.33062857,False,False,3,5,False,28,28,0,0.2412542111702021,21.780319394918603,0.2412542111702021,21.780319394918603,0.0,False,False,nan,False
71,0.35052568,0.89053404,0.14786771,-0.5836262,0.3752429,-0.37210888,False,False,3,5,True,29,29,0,0.4306377947789326,22.210957189697535,0.4306377947789326,22.210957189697535,0.0,False,False,nan,False
72,0.35175124,0.8766581,0.138097,-0.6127192,0.35879356,-0.32898656,False,False,1,5,False,29,29,0,0.2569716757064111,22.467928865403945,0.2569716757064111,22.467928865403945,0.0,False,False,nan,False
73,0.3528901,0.86212707,0.12719491,-0.64255923,0.34480947,-0.2796817,False,False,1,5,False,29,29,0,-0.021518138798369363,22.446410726605574,-0.021518138798369363,22.446410726605574,0.0,False,False,nan,False
74,0.35395843,0.8469675,0.11837898,-0.6710454,0.33271897,-0.24181084,False,False,1,5,False,29,29,0,-0.09887556043255927,22.347535166173014,-0.09887556043255927,22.347535166173014,0.0,False,False,nan,False
75,0.35494995,0.831171,0.10874869,-0.699896,0.32272053,-0.1999689,False,False,1,5,False,29,29,0,-0.30232104368727053,22.045214122485742,-0.30232104368727053,22.045214122485742,0.0,False,False,nan,False
76,0.35584888,0.81473655,0.09713352,-0.7288244,0.31519872,-0.15043572,False,False,1,5,False,29,29,0,-0.502147465132565,21.543066657353176,-0.502147465132565,21.543066657353176,0.0,False,False,nan,False
77,0.35666257,0.7976542,0.08633831,-0.75814253,0.31004292,-0.103116095,False,False,1,5,False,29,29,0,-0.7622768347803219,20.780789822572853,-0.7622768347803219,20.780789822572853,0.0,False,False,nan,False
78,0.35739955,0.7799299,0.07662427,-0.7871218,0.30700636,-0.060731225,False,False,1,5,False,29,29,0,-0.9219961032269726,19.85879371934588,-0.9219961032269726,19.85879371934588,0.0,False,False,nan,False
79,0.3580614,0.761571,0.067159355,-0.8157434,0.3059998,-0.020131344,False,False,1,5,False,29,29,0,-1.0580332096168081,18.80076050972907,-1.0580332096168081,18.80076050972907,0.0,False,False,nan,False
80,0.35865822,0.7425871,0.058985043,-0.843883,0.30672166,0.01443738,False,False,1,5,False,29,29,0,-1.1579669658908063,17.642793543838263,-1.1579669658908063,17.642793543838263,0.0,False,False,nan,False
81,0.3591938,0.72297865,0.0512918,-0.8719634,0.30907345,0.047035106,False,False,1,5,True,30,30,0,-1.280685952010457,16.362107591827804,-1.280685952010457,16.362107591827804,0.0,False,False,nan,False
82,0.35944206,0.70397615,0.022686785,-0.8450149,0.3112899,0.044329274,False,False,2,5,False,30,30,0,3.979456241091026,20.34156383291883,3.979456241091026,20.34156383291883,0.0,False,False,nan,False
83,0.3596301,0.6855346,0.015872534,-0.8202637,0.31433716,0.06094516,False,False,2,5,False,30,30,0,3.514668156183501,23.85623198910233,3.514668156183501,23.85623198910233,0.0,False,False,nan,False
84,0.35981217,0.66727513,0.014573423,-0.8123194,0.31810278,0.07531237,False,False,2,5,False,30,30,0,1.7237248031546926,25.579956792257022,1.7237248031546926,25.579956792257022,0.0,False,False,nan,False
85,0.3597811,0.6489255,-0.006298367,-0.8162406,0.32142445,0.06643342,False,False,2,5,False,30,30,0,0.5978582966908277,26.17781508894785,0.5978582966908277,26.17781508894785,0.0,False,False,nan,False
86,0.35951146,0.63065886,-0.029795712,-0.8124778,0.3243642,0.058794677,False,False,2,5,False,30,30,0,1.3356319114318012,27.51344700037965,1.3356319114318012,27.51344700037965,0.0,False,False,nan,False
87,0.35909358,0.61250913,-0.04466159,-0.80730593,0.32735863,0.059888937,False,False,2,5,False,30,30,0,1.441145712337584,28.954592712717233,1.441145712337584,28.954592712717233,0.0,False,False,nan,False
88,0.3583618,0.594701,-0.07562275,-0.7920307,0.32991228,0.051072866,False,False,2,5,False,30,30,0,2.303619349617702,31.258212062334934,2.303619349617702,31.258212062334934,0.0,False,False,nan,False
89,0.35737792,0.57685953,-0.10031762,-0.7933928,0.3319292,0.04033865,False,False,2,5,False,30,30,0,0.6643691739610176,31.92258123629595,0.6643691739610176,31.92258123629595,0.0,False,False,nan,False
90,0.35623807,0.5593157,-0.116131246,-0.78022426,0.33416522,0.04472051,False,False,2,5,False,30,30,0,2.1116584449355402,34.03423968123149,2.1116584449355402,34.03423968123149,0.0,False,False,nan,False
91,0.35499153,0.542406,-0.12754056,-0.75221103,0.3371829,0.060353667,False,False,2,10,True,31,31,0,3.4737294782144774,37.50796915944597,3.4737294782144774,37.50796915944597,0.0,False,False,nan,False
92,0.3533887,0.5263605,-0.16310292,-0.7137975,0.34013912,0.0591244,False,False,2,10,False,31,31,0,3.905559047248812,41.413528206694785,3.905559047248812,41.413528206694785,0.0,False,False,nan,False
93,0.35150853,0.51063687,-0.19058436,-0.6994362,0.34283456,0.053908598,False,False,2,10,False,31,31,0,1.562322128034549,42.97585033472934,1.562322128034549,42.97585033472934,0.0,False,False,nan,False
94,0.3492157,0.49562332,-0.23143923,-0.6677848,0.3450899,0.045106906,False,False,2,10,False,31,31,0,2.6558493802304612,45.6316997149598,2.6558493802304612,45.6316997149598,0.0,False,False,nan,False
95,0.34663373,0.480767,-0.2599073,-0.66068935,0.3468768,0.035737973,False,False,2,10,False,31,31,0,0.5589897580890522,46.190689473048856,0.5589897580890522,46.190689473048856,0.0,False,False,nan,False
96,0.34367475,0.46612138,-0.29684073,-0.6511458,0.3478747,0.019958261,False,False,2,10,True,32,32,0,0.39376879755100164,46.58445827059986,0.39376879755100164,46.58445827059986,0.0,False,False,nan,False
97,0.34050456,0.45192456,-0.31814966,-0.6312399,0.34905592,0.023624301,False,False,2,10,False,32,32,0,1.7829053316992087,48.36736360229907,1.7829053316992087,48.36736360229907,0.0,False,False,nan,False
98,0.33733186,0.437868,-0.3191284,-0.6251908,0.35100627,0.03900794,False,False,2,10,False,32,32,0,1.310577766900377,49.67794136919945,1.310577766900377,49.67794136919945,0.0,False,False,nan,False
99,0.33382207,0.42442584,-0.35267282,-0.5978385,0.3527801,0.035476744,False,False,2,10,False,32,32,0,1.5809801535839483,51.2589215227834,1.5809801535839483,51.2589215227834,0.0,False,False,nan,False
100,0.32991964,0.41158926,-0.3915276,-0.5708307,0.35413462,0.0270899,False,False,2,10,False,32,32,0,1.0034914234495715,52.26241294623298,1.0034914234495715,52.26241294623298,0.0,False,False,nan,False
101,0.32571536,0.3992707,-0.42159843,-0.54778457,0.35537523,0.024812138,False,False,2,10,True,33,33,0,0.8941949689438331,53.156607915176814,0.8941949689438331,53.156607915176814,0.0,False,False,nan,False
102,0.32156858,0.3863886,-0.41430178,-0.57244456,0.35498202,-0.007864042,False,False,3,10,False,33,33,0,-0.2726460363694787,52.883961878807334,-0.2726460363694787,52.883961878807334,0.0,False,False,nan,False
103,0.31748468,0.37293077,-0.4064254,-0.597641,0.35291708,-0.04129861,False,False,3,10,False,33,33,0,-0.1412241705466772,52.742737708260655,-0.1412241705466772,52.742737708260655,0.0,False,False,nan,False
104,0.31347284,0.3589046,-0.39737898,-0.62245685,0.34891072,-0.08012726,False,False,3,10,False,33,33,0,0.12043578608498365,52.86317349434564,0.12043578608498365,52.86317349434564,0.0,False,False,nan,False
105,0.30952388,0.34430775,-0.38944086,-0.647439,0.34319302,-0.11435415,False,False,3,10,False,33,33,0,0.19080783688915062,53.05398133123479,0.19080783688915062,53.05398133123479,0.0,False,False,nan,False
106,0.30563432,0.32914126,-0.38193345,-0.6724107,0.3358441,-0.14697862,False,False,3,10,True,34,34,0,0.30995956661118496,53.36394089784597,0.30995956661118496,53.36394089784597,0.0,False,False,nan,False
107,0.3014678,0.3144067,-0.40946478,-0.65321314,0.32833403,-0.15020102,False,False,2,10,False,34,34,0,2.045712920401354,55.40965381824733,2.045712920401354,55.40965381824733,0.0,False,False,nan,False
108,0.29720753,0.2996007,-0.4189269,-0.65645194,0.32093915,-0.14789782,False,False,2,10,False,34,34,0,1.0174229723995551,56.427076790646886,1.0174229723995551,56.427076790646886,0.0,False,False,nan,False
109,0.29261702,0.28548518,-0.45174584,-0.6257538,0.31335026,-0.15177815,False,False,2,10,False,34,34,0,2.474518035510454,58.90159482615734,2.474518035510454,58.90159482615734,0.0,False,False,nan,False
110,0.28790483,0.27187645,-0.4643917,-0.60337573,0.30627754,-0.14145446,False,False,2,10,False,34,34,0,2.7280296811413907,61.629624507298736,2.7280296811413907,61.629624507298736,0.0,False,False,nan,False
111,0.28293887,0.25821856,-0.48916855,-0.6054698,0.29859814,-0.15358801,False,False,2,50,True,35,35,0,0.062372017389162704,61.6919965246879,0.062372017389162704,61.6919965246879,0.0,False,False,nan,False
112,0.27773362,0.24543709,-0.51335615,-0.5666128,0.29119965,-0.14796945,False,False,2,50,True,36,36,0,3.061321207486441,64.75331773217434,3.061321207486441,64.75331773217434,0.0,False,False,nan,False
113,0.2726019,0.23209105,-0.5040613,-0.5913593,0.28180984,-0.18779716,False,False,3,50,True,37,37,0,0.9258116152342961,65.67912934740863,0.9258116152342961,65.67912934740863,0.0,False,False,nan,False
114,0.26732197,0.2194065,-0.51925933,-0.56209487,0.27284336,-0.17932913,False,False,2,50,True,38,38,0,2.995595917719652,68.67472526512829,2.995595917719652,68.67472526512829,0.0,False,False,nan,False
115,0.26212034,0.20616068,-0.50932443,-0.5867213,0.26175308,-0.22180605,False,False,3,50,True,39,39,0,1.1423712055855628,69.81709647071385,1.1423712055855628,69.81709647071385,0.0,False,False,nan,False
116,0.25667343,0.19343378,-0.53362834,-0.5637046,0.25045952,-0.22587137,False,False,2,50,True,40,40,0,2.110258614376119,71.92735508508997,2.110258614376119,71.92735508508997,0.0,False,False,nan,False
117,0.25130826,0.1801396,-0.52327996,-0.5886529,0.23699728,-0.269245,False,False,3,50,True,41,41,0,1.396972704450094,73.32432778954006,1.396972704450094,73.32432778954006,0.0,False,False,nan,False
118,0.24598989,0.16705377,-0.5193418,-0.5796349,0.22433014,-0.25334293,False,False,2,50,True,42,42,0,3.0868292632791396,76.4111570528192,3.0868292632791396,76.4111570528192,0.0,False,False,nan,False
119,0.24040976,0.15415801,-0.54485714,-0.571201,0.21102472,-0.2661084,False,False,2,50,True,43,43,0,1.0937674530868946,77.5049245059061,1.0937674530868946,77.5049245059061,0.0,False,False,nan,False
120,0.23489971,0.14069067,-0.5359782,-0.5964729,0.19587016,-0.3030911,False,False,3,50,True,44,44,0,1.412123376742046,78.91704788264815,1.412123376742046,78.91704788264815,0.0,False,False,nan,False
121,0.2291728,0.12792207,-0.5574124,-0.5655429,0.1805115,-0.30717286,False,False,2,50,True,45,45,0,3.154578392008088,82.07162627465624,3.154578392008088,82.07162627465624,0.0,False,False,nan,False
122,0.22314939,0.11550215,-0.58619815,-0.55011433,0.1643295,-0.32363984,False,False,2,50,True,46,46,0,1.4541302300759866,83.52575650473223,1.4541302300759866,83.52575650473223,0.0,False,False,nan,False
123,0.21691456,0.10382882,-0.60700864,-0.51707494,0.14786257,-0.3293386,False,False,2,50,True,47,47,0,3.076521495210483,86.60227799994271,3.076521495210483,86.60227799994271,0.0,False,False,nan,False
124,0.2104847,0.09292303,-0.62619126,-0.48311996,0.13112535,-0.3347444,False,False,2,50,True,48,48,0,3.062560807967313,89.66483880791003,3.062560807967313,89.66483880791003,0.0,False,False,nan,False
125,0.20400915,0.08207761,-0.63078964,-0.48062888,0.11444459,-0.33361527,False,False,2,50,True,49,49,0,2.1729943223442776,91.83783313025431,2.1729943223442776,91.83783313025431,0.0,False,False,nan,False
126,0.19759016,0.0720744,-0.62586784,-0.44343755,0.098531485,-0.31826234,False,False,2,50,True,50,50,0,4.848303938566031,96.68613706882034,4.848303938566031,96.68613706882034,0.0,False,False,nan,False
127,0.19101973,0.063031346,-0.64076,-0.40091732,0.082394876,-0.32273242,False,False,2,50,True,51,51,0,3.350001523028479,100.03613859184883,3.350001523028479,100.03613859184883,0.0,False,False,nan,False
128,0.18432693,0.05403422,-0.65257066,-0.39903626,0.0658586,-0.3307256,False,False,2,50,True,52,52,0,1.3548105316414734,101.3909491234903,1.3548105316414734,101.3909491234903,0.0,False,False,nan,False
129,0.17746143,0.04557396,-0.66924936,-0.37534204,0.048756573,-0.34204084,False,False,2,50,True,53,53,0,2.05522674531326,103.44617586880356,2.05522674531326,103.44617586880356,0.0,False,False,nan,False
130,0.17073202,0.037675176,-0.65643847,-0.35059777,0.032457408,-0.3259834,False,False,2,50,True,54,54,0,4.479955091644226,107.9261309604478,4.479955091644226,107.9261309604478,0.0,False,False,nan,False
131,0.16385213,0.030543648,-0.670924,-0.31667367,0.015599339,-0.3371614,False,False,2,50,True,55,55,0,2.4316843535184747,110.35781531396627,2.4316843535184747,110.35781531396627,0.0,False,False,nan,False
132,0.15685348,0.023648366,-0.68226343,-0.30636582,-0.001766325,-0.34731352,False,False,2,50,True,56,56,0,1.2892622352689613,111.64707754923523,1.2892622352689613,111.64707754923523,0.0,False,False,nan,False
