step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.13395996,1.2955092,0.5988243,-0.5098999,0.22119567,0.32099324,False,False,3,10,False,5,5,0,-2.9030469570024295,-17.479384680957175,-2.9030469570024295,-25.479384680957175,0.0,False,False,nan,False
21,0.14018622,1.2835227,0.60890496,-0.53484595,0.23511837,0.27847922,False,False,3,25,True,6,6,0,-2.690518484398153,-20.16990316535533,-4.690518484398153,-30.16990316535533,2.0,False,False,nan,False
22,0.14629069,1.2722604,0.59637177,-0.50286216,0.24944773,0.286613,False,False,2,25,False,6,6,0,2.354733436691231,-17.8151697286641,2.354733436691231,-27.8151697286641,0.0,False,False,nan,False
23,0.15211935,1.2610694,0.56955713,-0.49969178,0.26304913,0.27205205,False,False,2,10,True,7,7,0,1.6228569035549014,-16.192312825109198,-0.3771430964450986,-28.192312825109198,2.0,False,False,nan,False
24,0.15802231,1.2493095,0.5789725,-0.52473044,0.27466,0.23223741,False,False,3,10,False,7,7,0,-2.4655968021064596,-18.65790962721566,-2.4655968021064596,-30.65790962721566,0.0,False,False,nan,False
25,0.16399698,1.2369745,0.5885597,-0.5499271,0.28380302,0.18287149,False,False,3,10,False,7,7,0,-2.209482460716997,-20.867392087932657,-2.209482460716997,-32.86739208793266,0.0,False,False,nan,False
26,0.17005596,1.224065,0.59860796,-0.5751932,0.2913035,0.15000977,False,False,3,10,False,7,7,0,-2.049607761721431,-22.91699984965409,-2.049607761721431,-34.91699984965409,0.0,False,False,nan,False
27,0.17619562,1.2105958,0.6088289,-0.59966207,0.29660466,0.10602363,False,False,3,10,False,7,7,0,-1.7519642908086428,-24.668964140462734,-1.7519642908086428,-36.668964140462734,0.0,False,False,nan,False
28,0.18242636,1.1965607,0.6202753,-0.6243513,0.29949543,0.05781556,False,False,3,10,True,8,8,0,-1.5759019381523547,-26.24486607861509,-3.575901938152355,-40.24486607861509,2.0,False,False,nan,False
29,0.18858251,1.1819017,0.6109365,-0.6524853,0.30433643,0.09681977,False,False,1,10,False,8,8,0,-0.5374478469072688,-26.78231392552236,-0.5374478469072688,-40.78231392552236,0.0,False,False,nan,False
30,0.19467564,1.1666086,0.60295117,-0.68104255,0.31091714,0.13161418,False,False,1,10,False,8,8,0,-0.8509866555014287,-27.63330058102379,-0.8509866555014287,-41.63330058102379,0.0,False,False,nan,False
31,0.20067768,1.1506793,0.59152377,-0.7098543,0.3199242,0.18014154,False,False,1,10,False,8,8,0,-0.9025458980160852,-28.535846479039876,-0.9025458980160852,-42.535846479039876,0.0,False,False,nan,False
32,0.2065874,1.1340996,0.57987016,-0.73936784,0.3314848,0.23121233,False,False,1,10,False,8,8,0,-1.2200992808899673,-29.755945759929844,-1.2200992808899673,-43.755945759929844,0.0,False,False,nan,False
33,0.21242838,1.1168884,0.571267,-0.7679442,0.34490883,0.26848087,False,False,1,10,True,9,9,0,-1.5360307510358655,-31.29197651096571,-3.5360307510358657,-47.29197651096571,2.0,False,False,nan,False
34,0.21821375,1.0999547,0.5651331,-0.75588226,0.35900515,0.28192568,False,False,2,10,False,9,9,0,1.1759463318808911,-30.11603017908482,1.1759463318808911,-46.11603017908482,0.0,False,False,nan,False
35,0.22357702,1.0833807,0.5237417,-0.7398336,0.37231356,0.26616794,False,False,2,10,False,9,9,0,3.6205215423091035,-26.495508636775718,3.6205215423091035,-42.49550863677571,0.0,False,False,nan,False
36,0.22867623,1.0676566,0.49693608,-0.70228803,0.3861098,0.2759251,False,False,2,10,False,9,9,0,4.367423157541691,-22.128085479234027,4.367423157541691,-38.12808547923402,0.0,False,False,nan,False
37,0.2333146,1.052543,0.4514574,-0.6751327,0.39933696,0.26454335,False,False,2,10,False,9,9,0,4.570570974775632,-17.557514504458396,4.570570974775632,-33.55751450445838,0.0,False,False,nan,False
38,0.23785897,1.0376012,0.4416395,-0.667744,0.41308835,0.27502766,False,False,2,10,True,10,10,0,0.8414427287646447,-16.716071775693752,-1.1585572712353553,-34.716071775693734,2.0,False,False,nan,False
39,0.24206753,1.0230246,0.40834197,-0.6515667,0.42661163,0.27046496,False,False,2,10,False,10,10,0,2.834930646893679,-13.881141128800074,2.834930646893679,-31.881141128800056,0.0,False,False,nan,False
40,0.24617414,1.0087526,0.3975631,-0.63834566,0.44085926,0.28495258,False,False,2,10,False,10,10,0,1.2593518326676303,-12.621789296132444,1.2593518326676303,-30.621789296132427,0.0,False,False,nan,False
41,0.24975148,0.9950681,0.34531742,-0.61217237,0.4544553,0.27192095,False,False,2,10,False,10,10,0,4.500252241978626,-8.12153705415382,4.500252241978626,-26.1215370541538,0.0,False,False,nan,False
42,0.2532646,0.98133904,0.3385333,-0.61440885,0.46853554,0.28160498,False,False,2,10,False,10,10,0,-0.3291785956110857,-8.450715649764906,-0.3291785956110857,-26.450715649764888,0.0,False,False,nan,False
43,0.2561652,0.9682795,0.27806264,-0.5845354,0.4818563,0.26641494,False,False,2,10,True,11,11,0,4.977937060541689,-3.472778589223217,2.977937060541689,-23.4727785892232,2.0,False,False,nan,False
44,0.25914794,0.9546842,0.28857,-0.607657,0.49269128,0.21669964,False,False,3,10,False,11,11,0,-2.41685262131969,-5.889631210542907,-2.41685262131969,-25.88963121054289,0.0,False,False,nan,False
45,0.2621991,0.9405447,0.29732865,-0.631234,0.5014285,0.17474385,False,False,3,10,False,11,11,0,-2.1271692735383554,-8.016800484081262,-2.1271692735383554,-28.016800484081248,0.0,False,False,nan,False
46,0.26530695,0.92585534,0.30462486,-0.6551281,0.50838065,0.13904375,False,False,3,10,False,11,11,0,-1.8696044235287548,-9.886404907610016,-1.8696044235287548,-29.886404907610004,0.0,False,False,nan,False
47,0.26849404,0.9106364,0.31476763,-0.6778667,0.51283604,0.089107364,False,False,3,10,False,11,11,0,-1.5926158180052983,-11.479020725615314,-1.5926158180052983,-31.479020725615303,0.0,False,False,nan,False
48,0.27175283,0.89487547,0.3238979,-0.701234,0.51508677,0.045014832,False,False,3,10,True,12,12,0,-1.3426261876350327,-12.821646913250346,-3.342626187635033,-34.82164691325033,2.0,False,False,nan,False
49,0.2744851,0.8796684,0.27156398,-0.67650104,0.5169706,0.037675824,False,False,2,10,False,12,12,0,5.229811003594063,-7.591835909656283,5.229811003594063,-29.59183590965627,0.0,False,False,nan,False
50,0.27693805,0.86504906,0.2430388,-0.65061027,0.5195411,0.051410776,False,False,2,10,False,12,12,0,4.207966644603897,-3.383869265052386,4.207966644603897,-25.383869265052375,0.0,False,False,nan,False
51,0.27916202,0.8503135,0.22028525,-0.6557128,0.5219325,0.047828056,False,False,2,10,False,12,12,0,1.0736625891006042,-2.3102066759517816,1.0736625891006042,-24.310206675951772,0.0,False,False,nan,False
52,0.2808385,0.83593553,0.16618958,-0.63958544,0.52360165,0.03338357,False,False,2,10,False,12,12,0,3.9349386979580006,1.624732022006219,3.9349386979580006,-20.375267977993772,0.0,False,False,nan,False
53,0.28208524,0.8220317,0.123264715,-0.61848694,0.5252052,0.032070525,False,False,2,10,True,13,13,0,3.8334704586454906,5.4582024806517095,1.8334704586454906,-18.541797519348282,2.0,False,False,nan,False
54,0.2833849,0.8075735,0.13001515,-0.6425686,0.5251496,-0.0011126765,False,False,3,10,False,13,13,0,-1.1950723322173917,4.263130148434318,-1.1950723322173917,-19.736869851565675,0.0,False,False,nan,False
55,0.28474846,0.79258406,0.13828889,-0.6654562,0.5229443,-0.044106014,False,False,3,10,False,13,13,0,-0.8508668585411943,3.412263289893123,-0.8508668585411943,-20.58773671010687,0.0,False,False,nan,False
56,0.28618842,0.7770707,0.14813034,-0.6878957,0.5182337,-0.09421055,False,False,3,10,False,13,13,0,-0.5493683666141453,2.8628949232789775,-0.5493683666141453,-21.137105076721017,0.0,False,False,nan,False
57,0.28768665,0.7609944,0.15546897,-0.71237254,0.5118372,-0.12793021,False,False,3,10,False,13,13,0,-0.48412406905182936,2.378770854227148,-0.48412406905182936,-21.621229145772848,0.0,False,False,nan,False
58,0.28926963,0.7443838,0.16622742,-0.73529905,0.5028705,-0.17933407,False,False,3,10,True,14,14,0,-0.11038260478539882,2.2683882494417493,-2.1103826047853986,-23.731611750558248,2.0,False,False,nan,False
59,0.2907854,0.727745,0.1590327,-0.73679787,0.49448028,-0.16780373,False,False,2,10,False,14,14,0,2.040359234114999,4.308747483556749,2.040359234114999,-21.69125251644325,0.0,False,False,nan,False
60,0.29200277,0.71116734,0.12944125,-0.73403704,0.4858428,-0.1727499,False,False,2,10,False,14,14,0,2.894845855472295,7.203593339029044,2.894845855472295,-18.796406660970955,0.0,False,False,nan,False
61,0.2929309,0.69477123,0.10060789,-0.7259996,0.47714755,-0.17390476,False,False,2,10,False,14,14,0,3.290187701811374,10.493781040840418,3.290187701811374,-15.506218959159582,0.0,False,False,nan,False
62,0.2934597,0.67856085,0.06118707,-0.71762735,0.46792462,-0.18445837,False,False,2,10,False,14,14,0,3.362975060251597,13.856756101092014,3.362975060251597,-12.143243898907986,0.0,False,False,nan,False
63,0.29380924,0.6627993,0.042650443,-0.69794255,0.45941994,-0.17009291,False,False,2,10,True,15,15,0,4.078933702984227,17.93568980407624,2.0789337029842274,-10.06431019592376,2.0,False,False,nan,False
64,0.29357824,0.6475861,-0.014596285,-0.67337173,0.45007962,-0.18680581,False,False,2,10,False,15,15,0,4.6031517975977865,22.538841601674026,4.6031517975977865,-5.461158398325973,0.0,False,False,nan,False
65,0.29302788,0.63247293,-0.046147,-0.6688596,0.44034827,-0.19462661,False,False,2,10,False,15,15,0,2.378005955968331,24.916847557642356,2.378005955968331,-3.083152442357642,0.0,False,False,nan,False
66,0.29211777,0.61794394,-0.08213012,-0.64296997,0.43066785,-0.1936079,False,False,2,10,False,15,15,0,4.248089223151408,29.164936780793763,4.248089223151408,1.1649367807937656,0.0,False,False,nan,False
67,0.29093552,0.6034246,-0.10897038,-0.64249843,0.42062885,-0.20078032,False,False,2,10,False,15,15,0,1.7171467776339682,30.88208355842773,1.7171467776339682,2.882083558427734,0.0,False,False,nan,False
68,0.28924066,0.58963543,-0.1597251,-0.60997623,0.41010103,-0.21055648,False,False,2,10,True,16,16,0,4.18014774424081,35.06223130266854,2.18014774424081,5.062231302668544,2.0,False,False,nan,False
69,0.28733388,0.5766371,-0.18164858,-0.5751119,0.40038246,-0.19437063,False,False,2,10,False,16,16,0,4.66408387092356,39.726315173592106,4.66408387092356,9.726315173592104,0.0,False,False,nan,False
70,0.28508702,0.5642529,-0.21561229,-0.547882,0.39067507,-0.19414708,False,False,2,10,False,16,16,0,3.311963025219666,43.038278198811774,3.311963025219666,13.03827819881177,0.0,False,False,nan,False
71,0.28256273,0.5520393,-0.24305165,-0.54028255,0.3806865,-0.19977185,False,False,2,10,False,16,16,0,1.5365690365322677,44.574847235344045,1.5365690365322677,14.574847235344038,0.0,False,False,nan,False
72,0.27997914,0.5400254,-0.2495795,-0.5316359,0.3713583,-0.18656343,False,False,2,10,False,16,16,0,2.332206824551844,46.90705405989589,2.332206824551844,16.90705405989588,0.0,False,False,nan,False
73,0.27714434,0.5280529,-0.27431923,-0.5297608,0.36166552,-0.19385512,False,False,2,10,True,17,17,0,0.9351991275254761,47.84225318742137,-1.064800872474524,15.842253187421356,2.0,False,False,nan,False
74,0.27437106,0.51552695,-0.26640972,-0.5540019,0.3501667,-0.22997694,False,False,3,10,False,17,17,0,0.5411148676738844,48.383368055095254,0.5411148676738844,16.38336805509524,0.0,False,False,nan,False
75,0.2716732,0.5024354,-0.25686854,-0.5787618,0.3366261,-0.27081254,False,False,3,10,False,17,17,0,0.7578335413457193,49.14120159644097,0.7578335413457193,17.141201596440958,0.0,False,False,nan,False
76,0.26905745,0.48878032,-0.24648063,-0.6034507,0.32087526,-0.31501704,False,False,3,10,False,17,17,0,1.0046596163980734,50.145861212839044,1.0046596163980734,18.14586121283903,0.0,False,False,nan,False
77,0.2665228,0.47456717,-0.23613456,-0.62796116,0.30290124,-0.3594802,False,False,3,10,False,17,17,0,1.2284638788104882,51.37432509164953,1.2284638788104882,19.374325091649517,0.0,False,False,nan,False
78,0.26407272,0.45980954,-0.22526638,-0.65191174,0.2825434,-0.40715694,False,False,3,10,True,18,18,0,1.5256826698221186,52.90000776147165,-0.47431733017788136,18.900007761471635,2.0,False,False,nan,False
79,0.26153812,0.4444201,-0.2357939,-0.6806582,0.26442924,-0.3622831,False,False,1,10,False,18,18,0,0.17840352299813958,53.07841128446979,0.17840352299813958,19.078411284469773,0.0,False,False,nan,False
80,0.25893784,0.42840752,-0.24397013,-0.70885545,0.24804665,-0.32765216,False,False,1,10,False,18,18,0,0.1845440190784882,53.262955303548274,0.1845440190784882,19.26295530354826,0.0,False,False,nan,False
81,0.2562627,0.41176546,-0.25334838,-0.73732144,0.23365158,-0.28790137,False,False,1,10,False,18,18,0,-0.02882112986418292,53.23413417368409,-0.02882112986418292,19.234134173684076,0.0,False,False,nan,False
82,0.25350618,0.39450824,-0.26349396,-0.7651074,0.22133067,-0.24641797,False,False,1,10,False,18,18,0,-0.1495217393030532,53.084612434381036,-0.1495217393030532,19.08461243438102,0.0,False,False,nan,False
83,0.2506713,0.37662265,-0.27332962,-0.7934248,0.21106835,-0.20524676,False,False,1,10,True,19,19,0,-0.349374181424962,52.73523825295607,-2.3493741814249622,16.73523825295606,2.0,False,False,nan,False
84,0.24761772,0.35945892,-0.29505023,-0.7613932,0.20067047,-0.20795736,False,False,2,10,False,19,19,0,4.594529361704429,57.329767614660504,4.594529361704429,21.329767614660486,0.0,False,False,nan,False
85,0.24421263,0.3431903,-0.32950523,-0.7215983,0.18959884,-0.22143249,False,False,2,10,False,19,19,0,4.664390562192847,61.994158176853354,4.664390562192847,25.994158176853333,0.0,False,False,nan,False
86,0.24069901,0.32769814,-0.34064102,-0.6872053,0.1788338,-0.21530113,False,False,2,10,False,19,19,0,4.865000662045202,66.85915883889855,4.865000662045202,30.859158838898534,0.0,False,False,nan,False
87,0.2370946,0.3127945,-0.3499432,-0.66115105,0.16830689,-0.2105383,False,False,2,10,False,19,19,0,4.0575197589203755,70.91667859781893,4.0575197589203755,34.91667859781891,0.0,False,False,nan,False
88,0.23331471,0.29865885,-0.36736566,-0.62708473,0.15768692,-0.21239924,False,False,2,10,True,20,20,0,4.241088405533174,75.1577670033521,2.2410884055331737,37.157767003352085,2.0,False,False,nan,False
89,0.2293706,0.28546694,-0.3837821,-0.58521533,0.1470634,-0.2124701,False,False,2,10,False,20,20,0,4.734915653288124,79.89268265664023,4.734915653288124,41.89268265664021,0.0,False,False,nan,False
90,0.22529392,0.27285326,-0.3969381,-0.55958456,0.13636617,-0.21394506,False,False,2,10,False,20,20,0,3.381265477896645,83.27394813453688,3.381265477896645,45.27394813453686,0.0,False,False,nan,False
91,0.22109804,0.26109254,-0.4089108,-0.52175784,0.12573129,-0.21269734,False,False,2,10,False,20,20,0,4.251856309676325,87.52580444421321,4.251856309676325,49.525804444213186,0.0,False,False,nan,False
92,0.21672335,0.24991186,-0.42640296,-0.49602112,0.11473283,-0.21996939,False,False,2,10,False,20,20,0,2.812991813065449,90.33879625727866,2.812991813065449,52.33879625727864,0.0,False,False,nan,False
93,0.21222802,0.23896538,-0.43819666,-0.48567933,0.10347436,-0.22516942,False,False,2,25,True,21,21,0,1.9417420233482232,92.28053828062689,-0.05825797665177679,52.280538280626864,2.0,False,False,nan,False
94,0.20773259,0.22742051,-0.43819493,-0.51235664,0.09221599,-0.22516742,False,False,0,25,False,21,21,0,0.2802675113259596,92.56080579195284,0.2802675113259596,52.56080579195282,0.0,False,False,nan,False
95,0.20323706,0.21527733,-0.43819338,-0.5390339,0.08095772,-0.22516544,False,False,0,10,True,22,22,0,0.27267107152363224,92.83347686347648,-1.7273289284763678,50.833476863476456,2.0,False,False,nan,False
96,0.19862632,0.20362423,-0.44944206,-0.517325,0.06944028,-0.23034851,False,False,2,10,False,22,22,0,2.9500810648856772,95.78355792836216,2.9500810648856772,53.783557928362136,0.0,False,False,nan,False
97,0.19393902,0.19268782,-0.45701447,-0.48555946,0.057851356,-0.23177847,False,False,2,10,False,22,22,0,3.8141749545872985,99.59773288294946,3.8141749545872985,57.59773288294944,0.0,False,False,nan,False
98,0.1890667,0.18174177,-0.4747457,-0.48605222,0.045514226,-0.2467427,False,False,2,10,False,22,22,0,0.7844901022743016,100.38222298522376,0.7844901022743016,58.38222298522374,0.0,False,False,nan,False
99,0.18407507,0.17168678,-0.48632783,-0.4465488,0.03283493,-0.25358576,False,False,2,10,False,22,22,0,3.940849936570271,104.32307292179404,3.940849936570271,62.323072921794015,0.0,False,False,nan,False
100,0.17889738,0.16205086,-0.5041667,-0.42801973,0.019399038,-0.2687179,False,False,2,25,True,23,23,0,1.966100645940483,106.28917356773452,-0.03389935405951694,62.2891735677345,2.0,False,False,nan,False
101,0.17383614,0.1533203,-0.49314088,-0.38790742,0.0065918076,-0.25614455,False,False,2,25,False,23,23,0,5.3326694725945005,111.62184304032903,5.3326694725945005,67.621843040329,0.0,False,False,nan,False
102,0.16893911,0.14486025,-0.4775161,-0.37599352,-0.0054393704,-0.24062362,False,False,2,10,True,24,24,0,2.704591039969114,114.32643408029814,0.704591039969114,68.32643408029811,2.0,False,False,nan,False
103,0.16415624,0.13727553,-0.46661344,-0.33717662,-0.016967958,-0.23057172,False,False,2,10,False,24,24,0,2.6112410142960387,116.93767509459418,2.6112410142960387,70.93767509459416,0.0,False,False,nan,False
104,0.15943289,0.13024236,-0.46087226,-0.31274983,-0.028281314,-0.22626719,False,False,2,10,False,24,24,0,1.2525695955565197,118.1902446901507,1.2525695955565197,72.19024469015068,0.0,False,False,nan,False
105,0.15477896,0.12387358,-0.4541483,-0.2833064,-0.03938429,-0.22205952,False,False,2,10,False,24,24,0,1.5221296313143398,119.71237432146505,1.5221296313143398,73.71237432146502,0.0,False,False,nan,False
106,0.15017815,0.11815053,-0.44894385,-0.25468385,-0.050393566,-0.22018555,False,False,2,10,False,24,24,0,1.2267924006955553,120.9391667221606,1.2267924006955553,74.93916672216058,0.0,False,False,nan,False
107,0.14578791,0.11319238,-0.42865652,-0.22074528,-0.060642604,-0.20498061,False,False,2,10,True,25,25,0,2.7260311630451897,123.6651978852058,0.7260311630451897,75.66519788520577,2.0,False,False,nan,False
108,0.14139776,0.10763556,-0.4286573,-0.2474208,-0.07089156,-0.2049791,False,False,0,10,False,25,25,0,-1.616356611127216,122.04884127407858,-1.616356611127216,74.04884127407855,0.0,False,False,nan,False
109,0.13700762,0.101480134,-0.4286581,-0.2740963,-0.08114044,-0.20497766,False,False,0,10,False,25,25,0,-1.6902650245685464,120.35857624951004,-1.6902650245685464,72.35857624951001,0.0,False,False,nan,False
110,0.13261756,0.094726115,-0.4286591,-0.30077183,-0.09138926,-0.20497616,False,False,0,10,False,25,25,0,-1.757912491530547,118.60066375797949,-1.757912491530547,70.60066375797946,0.0,False,False,nan,False
111,0.12822771,0.0873735,-0.42866024,-0.32744735,-0.10163799,-0.20497462,False,False,0,10,False,25,25,0,-1.82056525044662,116.78009850753287,-1.82056525044662,68.78009850753284,0.0,False,False,nan,False
112,0.12383785,0.079422295,-0.42866153,-0.3541228,-0.111886665,-0.20497315,False,False,0,25,True,26,26,0,-1.8799006008280372,114.90019790670483,-3.8799006008280372,64.9001979067048,2.0,False,False,nan,False
113,0.11937437,0.071946226,-0.43532148,-0.33313167,-0.12284333,-0.21913335,False,False,2,25,False,26,26,0,0.16363517514392073,115.06383308184876,0.16363517514392073,65.06383308184873,0.0,False,False,nan,False
114,0.11480951,0.06460033,-0.44473806,-0.3274907,-0.13454108,-0.23395494,False,False,2,25,True,27,27,0,-1.1199201038098352,113.94391297803892,-3.119920103809835,61.943912978038895,2.0,False,False,nan,False
115,0.110227205,0.05761622,-0.44601694,-0.31155255,-0.14671594,-0.24349709,False,False,2,25,False,27,27,0,0.04351499332363745,113.98742797136256,0.04351499332363745,61.987427971362536,0.0,False,False,nan,False
116,0.10571585,0.050921284,-0.43886918,-0.2988085,-0.158967,-0.2450215,False,False,2,25,True,28,28,0,0.4905016697172158,114.47792964107978,-1.5094983302827842,60.477929641079754,2.0,False,False,nan,False
117,0.10117044,0.04443484,-0.44175404,-0.28970453,-0.17176802,-0.25602025,False,False,2,25,False,28,28,0,-0.6299084311481125,113.84802120993167,-0.6299084311481125,59.848021209931645,0.0,False,False,nan,False
118,0.09666987,0.03830603,-0.43699074,-0.27395624,-0.18486874,-0.26201445,False,False,2,10,True,29,29,0,0.2926442792115836,114.14066548914326,-1.7073557207884165,58.14066548914323,2.0,False,False,nan,False
119,0.09245815,0.032519113,-0.40891904,-0.2587739,-0.1971911,-0.24644701,False,False,2,10,False,29,29,0,2.2494436847172894,116.39010917386055,2.2494436847172894,60.39010917386052,0.0,False,False,nan,False
120,0.08852138,0.027097616,-0.3821091,-0.24253932,-0.2088501,-0.23317969,False,False,2,10,False,29,29,0,2.211092476814696,118.60120165067525,2.211092476814696,62.60120165067522,0.0,False,False,nan,False
121,0.08477926,0.021892844,-0.36302355,-0.23294504,-0.22015065,-0.22601101,True,False,2,10,False,29,29,0,11.196497541850928,129.79769919252618,11.196497541850928,73.79769919252615,0.0,False,False,0.23294504,True
122,0.0811882,0.017594658,-0.36495098,-0.1905666,-0.2132357,0.13973245,True,False,2,10,False,29,29,0,2.8027353798033063,132.60043457232948,2.8027353798033063,76.60043457232946,0.0,False,False,nan,True
123,0.07775173,0.013830767,-0.3687466,-0.1638743,-0.18791565,0.5064442,True,False,2,25,True,30,29,1,3.460970893562572,136.06140546589205,1.460970893562572,78.06140546589204,2.0,False,False,nan,True
124,0.07466726,0.011218438,-0.34792194,-0.111607835,-0.14828958,0.79264235,True,False,2,25,False,30,29,1,7.822889736561604,143.88429520245364,7.822889736561604,85.88429520245364,0.0,False,False,nan,True
125,0.07177601,0.009195552,-0.33312315,-0.08614243,-0.10440197,0.87788516,True,False,2,25,True,31,29,2,6.533424591234398,150.41771979368804,4.533424591234398,90.41771979368804,2.0,False,False,nan,True
126,0.0688838,0.007519815,-0.33191186,-0.07204855,-0.06207281,0.84662044,True,False,2,25,False,31,29,2,4.683783395692832,155.10150318938088,4.683783395692832,95.10150318938086,0.0,False,False,nan,True
127,0.06599579,0.006722126,-0.33130217,-0.034236394,-0.020050379,0.8404835,False,False,2,25,True,32,29,3,-5.144654469200556,149.95684872018032,-7.144654469200556,87.9568487201803,2.0,False,False,nan,True
128,0.063169286,0.0053352094,-0.32360974,-0.06159875,0.020408764,0.8092168,False,False,3,25,False,32,29,3,0.5930922962948142,150.54994101647515,0.5930922962948142,88.54994101647512,0.0,False,False,nan,True
129,0.060428046,0.003367541,-0.3123279,-0.0884025,0.058145545,0.7547359,False,True,3,25,True,33,29,4,6.965803156286861,157.515744172762,4.965803156286861,93.51574417276198,2.0,False,False,nan,True
130,0.057703875,0.0015659905,-0.29098043,-0.081279784,0.07525785,0.34060442,False,True,3,25,False,33,29,4,0.7862936148262076,158.3020377875882,0.7862936148262076,94.30203778758819,0.0,False,False,nan,True
131,0.054944705,-0.00016482115,-0.2716921,-0.07672339,0.07106045,-0.08397808,False,True,3,25,True,34,29,5,2.6479463894662145,160.94998417705443,0.6479463894662145,94.9499841770544,2.0,False,False,nan,True
