step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.21222487,1.1645031,0.53709704,-0.78127325,0.32423577,0.29241413,False,False,1,10,True,9,9,0,-1.6660916855526853,-36.87774046824366,-3.6660916855526855,-52.87774046824366,2.0,False,False,nan,False
37,0.21742734,1.1475062,0.5064941,-0.75856537,0.33859345,0.28715414,False,False,2,10,False,9,9,0,3.436820314079779,-33.44092015416388,3.436820314079779,-49.44092015416388,0.0,False,False,nan,False
38,0.22233382,1.1308508,0.4772753,-0.74344385,0.3526239,0.2806091,False,False,2,10,False,9,9,0,2.7050944123213982,-30.73582574184248,2.7050944123213982,-46.735825741842476,0.0,False,False,nan,False
39,0.22714576,1.1146632,0.46719724,-0.72294873,0.36738005,0.29512268,False,False,2,10,False,9,9,0,1.9859576281205136,-28.749868113721966,1.9859576281205136,-44.74986811372196,0.0,False,False,nan,False
40,0.23189601,1.0988493,0.46033564,-0.70669144,0.38294664,0.31133175,False,False,2,10,False,9,9,0,1.332620356455817,-27.41724775726615,1.332620356455817,-43.41724775726614,0.0,False,False,nan,False
41,0.2363532,1.0834634,0.43119273,-0.6877932,0.39844027,0.30987287,False,False,2,10,True,10,10,0,2.7233610497921577,-24.693886707473993,0.7233610497921577,-42.69388670747398,2.0,False,False,nan,False
42,0.2405942,1.0680412,0.4099082,-0.68949646,0.41368672,0.30492917,False,False,2,10,False,10,10,0,0.5531263110384657,-24.140760396435528,0.5531263110384657,-42.14076039643551,0.0,False,False,nan,False
43,0.24457236,1.0533494,0.38321295,-0.6573256,0.42946765,0.31561935,False,False,2,10,False,10,10,0,3.5921133830958754,-20.548647013339654,3.5921133830958754,-38.54864701333963,0.0,False,False,nan,False
44,0.24810858,1.0389941,0.33972973,-0.6423296,0.44459286,0.30250353,False,False,2,10,False,10,10,0,2.9272753210628766,-17.621371692276778,2.9272753210628766,-35.62137169227675,0.0,False,False,nan,False
45,0.2513833,1.024514,0.31409863,-0.64787745,0.45925623,0.29326823,False,False,2,10,False,10,10,0,0.2276167070285567,-17.393754985248222,0.2276167070285567,-35.393754985248194,0.0,False,False,nan,False
46,0.25435534,1.0106505,0.28355518,-0.6207283,0.4743267,0.3014093,False,False,2,10,True,11,11,0,3.2241807583262814,-14.169574226921942,1.2241807583262814,-34.16957422692191,2.0,False,False,nan,False
47,0.25738534,0.9962282,0.2910061,-0.6451587,0.48768327,0.26713184,False,False,3,10,False,11,11,0,-2.5755808617568605,-16.745155088678803,-2.5755808617568605,-36.74515508867877,0.0,False,False,nan,False
48,0.2604804,0.9812579,0.29935712,-0.66897976,0.49905816,0.2274981,False,False,3,10,False,11,11,0,-2.3128369522381704,-19.057992040916975,-2.3128369522381704,-39.05799204091694,0.0,False,False,nan,False
49,0.2636304,0.96574175,0.30648476,-0.69273067,0.508652,0.19187574,False,False,3,10,False,11,11,0,-2.0327220544756117,-21.09071409539259,-2.0327220544756117,-41.090714095392556,0.0,False,False,nan,False
50,0.26686105,0.9496947,0.31681946,-0.7155407,0.5157284,0.14152843,False,False,3,10,False,11,11,0,-1.7815032519329452,-22.872217347325535,-1.7815032519329452,-42.8722173473255,0.0,False,False,nan,False
51,0.27016497,0.9331211,0.32626802,-0.7381786,0.52040774,0.09358773,False,False,3,10,True,12,12,0,-1.4472826377824208,-24.319499985107957,-3.447282637782421,-46.319499985107925,2.0,False,False,nan,False
52,0.27317047,0.91667575,0.29650778,-0.7324465,0.52500665,0.091977105,False,False,2,10,False,12,12,0,2.421401899890225,-21.898098085217732,2.421401899890225,-43.8980980852177,0.0,False,False,nan,False
53,0.2760829,0.9001648,0.28682643,-0.7355409,0.5300585,0.10103748,False,False,2,10,False,12,12,0,0.7609230493909933,-21.13717503582674,0.7609230493909933,-43.1371750358267,0.0,False,False,nan,False
54,0.27869654,0.88381046,0.25696906,-0.7285792,0.53509766,0.1007833,False,False,2,10,False,12,12,0,2.372063775379229,-18.76511126044751,2.372063775379229,-40.76511126044747,0.0,False,False,nan,False
55,0.28103274,0.86798733,0.22863944,-0.7052325,0.5408098,0.114243075,False,False,2,10,False,12,12,0,3.6847235872269097,-15.080387673220603,3.6847235872269097,-37.08038767322056,0.0,False,False,nan,False
56,0.28307515,0.85221165,0.19941263,-0.7030949,0.5463854,0.11151214,False,False,2,10,True,13,13,0,1.6320861553448764,-13.448301517875727,-0.36791384465512356,-37.44830151787568,2.0,False,False,nan,False
57,0.2846117,0.83671147,0.14934689,-0.69065076,0.55136454,0.099583216,False,False,2,10,False,13,13,0,3.0436740366479684,-10.40462748122776,3.0436740366479684,-34.404627481227706,0.0,False,False,nan,False
58,0.2857833,0.82155704,0.11279514,-0.67532915,0.55643356,0.10138019,False,False,2,10,False,13,13,0,2.7809881510506047,-7.623639330177155,2.7809881510506047,-31.623639330177102,0.0,False,False,nan,False
59,0.2868002,0.8066458,0.09668209,-0.6648138,0.5622673,0.116675034,False,False,2,10,False,13,13,0,1.777245801867292,-5.8463935283098625,1.777245801867292,-29.84639352830981,0.0,False,False,nan,False
60,0.28742877,0.7925197,0.05721902,-0.6302105,0.56885755,0.13180476,False,False,2,10,False,13,13,0,4.249668697126009,-1.5967248311838533,4.249668697126009,-25.596724831183803,0.0,False,False,nan,False
61,0.28751975,0.7785901,0.004136037,-0.62121856,0.574676,0.11636801,False,False,2,10,True,14,14,0,1.5801852141571373,-0.016539617026716025,-0.4198147858428627,-26.016539617026666,2.0,False,False,nan,False
62,0.28766328,0.76411444,0.01091354,-0.64485496,0.57873285,0.081137046,False,False,3,10,False,14,14,0,-1.455853029112659,-1.472392646139375,-1.455853029112659,-27.472392646139326,0.0,False,False,nan,False
63,0.28787518,0.7491144,0.019753268,-0.6673017,0.58043563,0.0340559,False,False,3,10,False,14,14,0,-1.0704618598823845,-2.5428545060217598,-1.0704618598823845,-28.542854506021712,0.0,False,False,nan,False
64,0.28816834,0.73359406,0.030131623,-0.6894348,0.57946146,-0.0194835,False,False,3,10,False,14,14,0,-0.7464158893093316,-3.2892703953310916,-0.7464158893093316,-29.289270395331044,0.0,False,False,nan,False
65,0.28853846,0.717557,0.04008659,-0.7114204,0.5758508,-0.072213165,False,False,3,10,False,14,14,0,-0.4378852790794656,-3.7271556744105574,-0.4378852790794656,-29.72715567441051,0.0,False,False,nan,False
66,0.28896254,0.7009764,0.047030352,-0.7349327,0.5704249,-0.10851743,False,False,3,10,True,15,15,0,-0.3564443060086251,-4.083599980419183,-2.3564443060086253,-32.08359998041914,2.0,False,False,nan,False
67,0.28893167,0.6845128,0.0020391452,-0.7295347,0.56442195,-0.12005886,False,False,2,10,False,15,15,0,2.51080040657713,-1.5727995738420528,2.51080040657713,-29.57279957384201,0.0,False,False,nan,False
68,0.28856984,0.6684178,-0.0313026,-0.71328723,0.5587225,-0.11398928,False,False,2,10,False,15,15,0,3.3207943280424503,1.7479947542003975,3.3207943280424503,-26.25200524579956,0.0,False,False,nan,False
69,0.28796893,0.652569,-0.055571448,-0.70251733,0.55346847,-0.105080664,False,False,2,10,False,15,15,0,2.6281793499575032,4.376174104157901,2.6281793499575032,-23.623825895842057,0.0,False,False,nan,False
70,0.28716317,0.6366574,-0.076089606,-0.7053451,0.54827935,-0.10378287,False,False,2,10,False,15,15,0,1.2322980882013155,5.6084721923592165,1.2322980882013155,-22.391527807640742,0.0,False,False,nan,False
71,0.28602037,0.62108445,-0.10994394,-0.69037604,0.5432674,-0.100238815,False,False,2,10,True,16,16,0,2.7018230119351303,8.310295204294347,0.7018230119351303,-21.689704795705612,2.0,False,False,nan,False
72,0.2844923,0.6054389,-0.14785492,-0.693379,0.5375714,-0.11392067,False,False,2,10,False,16,16,0,0.7634171809588224,9.073712385253168,0.7634171809588224,-20.92628761474679,0.0,False,False,nan,False
73,0.28255147,0.59037524,-0.18931773,-0.6676146,0.5321008,-0.109411575,False,False,2,10,False,16,16,0,3.1942519639938896,12.267964349247059,3.1942519639938896,-17.732035650752902,0.0,False,False,nan,False
74,0.28015223,0.57536775,-0.23444445,-0.6648632,0.5258299,-0.12541792,False,False,2,10,False,16,16,0,0.6780002281370627,12.945964577384121,0.6780002281370627,-17.05403542261584,0.0,False,False,nan,False
75,0.27749833,0.560412,-0.2598766,-0.662583,0.519549,-0.12561786,False,False,2,10,False,16,16,0,1.1138116901289663,14.059776267513087,1.1138116901289663,-15.940223732486874,0.0,False,False,nan,False
76,0.2745822,0.5457433,-0.28635073,-0.64994454,0.513573,-0.119520985,False,False,2,10,True,17,17,0,1.8899092982457943,15.94968556575888,-0.11009070175420566,-16.05031443424108,2.0,False,False,nan,False
77,0.27172613,0.53051835,-0.27873704,-0.67410284,0.50580364,-0.15538718,False,False,3,10,False,17,17,0,0.31086552051900296,16.260551086277882,0.31086552051900296,-15.739448913722077,0.0,False,False,nan,False
78,0.2689475,0.5147678,-0.26874226,-0.69668955,0.49553627,-0.20534769,False,False,3,10,False,17,17,0,0.7966342325528057,17.057185318830687,0.7966342325528057,-14.94281468116927,0.0,False,False,nan,False
79,0.26624545,0.4984729,-0.25898087,-0.72023135,0.48298806,-0.2509644,False,False,3,10,False,17,17,0,0.9265318559684499,17.983717174799136,0.9265318559684499,-14.01628282520082,0.0,False,False,nan,False
80,0.26360026,0.48161846,-0.2517095,-0.74467725,0.4687606,-0.28454885,False,False,3,10,False,17,17,0,0.9322959637680992,18.916013138567234,0.9322959637680992,-13.08398686143272,0.0,False,False,nan,False
81,0.26102027,0.46421874,-0.24328291,-0.76844275,0.45253226,-0.32456714,False,False,3,10,True,18,18,0,1.2428688037950633,20.158881942362296,-0.7571311962049367,-13.841118057637656,2.0,False,False,nan,False
82,0.2582032,0.44745135,-0.26748413,-0.74068606,0.43697932,-0.31105897,False,False,2,10,False,18,18,0,4.704625898506561,24.863507840868856,4.704625898506561,-9.136492159131095,0.0,False,False,nan,False
83,0.25501862,0.43089604,-0.30370057,-0.7312778,0.4209457,-0.32067257,False,False,2,10,False,18,18,0,2.460457046718955,27.32396488758781,2.460457046718955,-6.67603511241214,0.0,False,False,nan,False
84,0.25127524,0.41495562,-0.3587084,-0.7038874,0.40408412,-0.33723164,False,False,2,10,False,18,18,0,3.1277040964893787,30.451668984077187,3.1277040964893787,-3.548331015922761,0.0,False,False,nan,False
85,0.24718542,0.39932236,-0.39286724,-0.6903198,0.38685027,-0.3446774,False,False,2,10,False,18,18,0,2.5437520643814766,32.99542104845867,2.5437520643814766,-1.0045789515412844,0.0,False,False,nan,False
86,0.24280968,0.3838734,-0.42105705,-0.6822375,0.36930415,-0.3509225,False,False,2,10,True,19,19,0,2.253824049797271,35.24924509825594,0.253824049797271,-0.7507549017440134,2.0,False,False,nan,False
87,0.23806658,0.36878687,-0.45718712,-0.6662005,0.35124552,-0.36117345,False,False,2,10,False,19,19,0,2.4047119109755046,37.65395700923145,2.4047119109755046,1.6539570092314912,0.0,False,False,nan,False
88,0.23293296,0.3539524,-0.49538058,-0.65503377,0.3323949,-0.3770125,False,False,2,10,False,19,19,0,1.7806829098721948,39.434639919103645,1.7806829098721948,3.4346399191036863,0.0,False,False,nan,False
89,0.22779703,0.3392082,-0.49613768,-0.65138936,0.31422925,-0.3633129,False,False,2,10,False,19,19,0,3.2732935667531935,42.70793348585684,3.2732935667531935,6.70793348585688,0.0,False,False,nan,False
90,0.22223397,0.32515204,-0.5381432,-0.6208964,0.29541153,-0.3763544,False,False,2,10,False,19,19,0,2.774063384069348,45.48199686992619,2.774063384069348,9.481996869926228,0.0,False,False,nan,False
91,0.21654768,0.31179965,-0.55095094,-0.589956,0.27721965,-0.36383766,False,False,2,10,True,20,20,0,4.385016202739718,49.86701307266591,2.3850162027397177,11.867013072665944,2.0,False,False,nan,False
92,0.21095142,0.2978865,-0.53950244,-0.61467826,0.25662163,-0.41196054,False,False,3,10,False,20,20,0,2.425855066142647,52.29286813880856,2.425855066142647,14.292868138808592,0.0,False,False,nan,False
93,0.2054472,0.2834234,-0.5277364,-0.63900316,0.23351985,-0.46203575,False,False,3,10,False,20,20,0,2.6870422870167388,54.979910425825295,2.6870422870167388,16.97991042582533,0.0,False,False,nan,False
94,0.20002079,0.26839086,-0.5177718,-0.6643664,0.2083631,-0.5031349,False,False,3,10,False,20,20,0,2.6635364717121788,57.64344689753747,2.6635364717121788,19.64344689753751,0.0,False,False,nan,False
95,0.19468498,0.25279891,-0.5061892,-0.68935144,0.18080606,-0.5511416,False,False,3,10,False,20,20,0,2.9969732965073788,60.64042019404485,2.9969732965073788,22.640420194044886,0.0,False,False,nan,False
96,0.18941231,0.2366438,-0.4980597,-0.71470845,0.15155925,-0.5849366,False,False,3,10,True,21,21,0,2.901634493656361,63.54205468770121,0.9016344936563612,23.542054687701246,2.0,False,False,nan,False
97,0.18423852,0.2207182,-0.48888025,-0.7051473,0.12315166,-0.56815207,False,False,2,10,False,21,21,0,5.410321935965837,68.95237662366705,5.410321935965837,28.95237662366708,0.0,False,False,nan,False
98,0.1790618,0.20493908,-0.4893422,-0.6992021,0.09501453,-0.56274307,False,False,2,10,False,21,21,0,4.51131175475872,73.46368837842577,4.51131175475872,33.4636883784258,0.0,False,False,nan,False
99,0.17384434,0.18924223,-0.4933428,-0.6960743,0.06689117,-0.5624676,False,False,2,10,False,21,21,0,4.055071428676709,77.51875980710248,4.055071428676709,37.51875980710251,0.0,False,False,nan,False
100,0.16850558,0.1740361,-0.5050956,-0.67478496,0.038433537,-0.569153,False,False,2,10,False,21,21,0,5.047293825334376,82.56605363243686,5.047293825334376,42.56605363243689,0.0,False,False,nan,False
101,0.16328688,0.1594745,-0.49375215,-0.6466998,0.010679696,-0.55507743,False,False,2,10,True,22,22,0,6.800091181722192,89.36614481415906,4.800091181722192,47.366144814159085,2.0,False,False,nan,False
102,0.15813522,0.14540835,-0.48740524,-0.6251918,-0.016727932,-0.5481528,False,False,2,10,False,22,22,0,2.5274270977889843,91.89357191194804,2.5274270977889843,49.89357191194807,0.0,False,False,nan,False
103,0.15285225,0.13208993,-0.49985904,-0.592486,-0.044810545,-0.56165254,False,False,2,10,False,22,22,0,-0.07166662235136129,91.82190528959669,-0.07166662235136129,49.821905289596714,0.0,False,False,nan,False
104,0.14770976,0.11949113,-0.48632407,-0.5610122,-0.07242594,-0.55230796,False,False,2,10,False,22,22,0,1.4130341013643999,93.23493939096109,1.4130341013643999,51.23493939096112,0.0,False,False,nan,False
105,0.14253616,0.10750338,-0.48907048,-0.53439933,-0.100453466,-0.5605508,False,False,2,10,False,22,22,0,-0.15214628733369578,93.0827931036274,-0.15214628733369578,51.082793103627424,0.0,False,False,nan,False
106,0.13730678,0.09591216,-0.49415976,-0.5173508,-0.12904416,-0.5718138,False,False,2,10,True,23,23,0,-1.1569323792119122,91.92586072441549,-3.156932379211912,47.925860724415514,2.0,False,False,nan,False
107,0.13213357,0.08497082,-0.48840937,-0.4890362,-0.15787172,-0.57655156,False,False,2,10,False,23,23,0,0.2839475500495439,92.20980827446503,0.2839475500495439,48.20980827446506,0.0,False,False,nan,False
108,0.12710008,0.07437824,-0.47474742,-0.47407082,-0.18651985,-0.57296306,False,False,2,10,False,23,23,0,-0.15725627973313577,92.0525519947319,-0.15725627973313577,48.05255199473193,0.0,False,False,nan,False
109,0.12223606,0.064200364,-0.45814532,-0.45615608,-0.21497701,-0.5691437,False,False,2,10,False,23,23,0,0.21420523912359785,92.2667572338555,0.21420523912359785,48.26675723385553,0.0,False,False,nan,False
110,0.11764355,0.05450307,-0.43167114,-0.43524554,-0.24291714,-0.5588027,False,False,2,10,False,23,23,0,1.0976648111475782,93.36442204500308,1.0976648111475782,49.36442204500311,0.0,False,False,nan,False
111,0.11324444,0.04566065,-0.41232103,-0.3978044,-0.27106705,-0.5629991,False,False,2,25,True,24,24,0,1.6473223015024956,95.01174434650558,-0.3526776984975044,49.01174434650561,2.0,False,False,nan,False
112,0.10882483,0.03694304,-0.41392717,-0.39290884,-0.2999053,-0.5767655,False,False,2,25,False,24,24,0,-2.2435068534518505,92.76823749305373,-2.2435068534518505,46.76823749305376,0.0,False,False,nan,False
113,0.104568005,0.028540574,-0.39777738,-0.37945697,-0.32885617,-0.5790173,True,False,2,25,True,25,25,0,9.555305378394973,102.32354287144871,7.555305378394973,54.32354287144874,2.0,False,False,0.37945697,True
114,0.100529864,0.021764169,-0.38989744,-0.30541918,-0.34034863,-0.2253654,True,False,2,25,False,25,25,0,4.55034272845877,106.87388559990748,4.55034272845877,58.87388559990751,0.0,False,False,nan,True
115,0.09704323,0.016502677,-0.3561016,-0.23211071,-0.33261925,0.15453252,True,False,2,25,True,26,25,1,7.93612804769374,114.81001364760122,5.93612804769374,64.81001364760125,2.0,False,False,nan,True
116,0.09414606,0.012197838,-0.31623325,-0.18546782,-0.30505076,0.5513666,True,False,2,25,False,26,25,1,8.65325337469849,123.46326702229972,8.65325337469849,73.46326702229975,0.0,False,False,nan,True
117,0.09162827,0.008706174,-0.2942511,-0.14690898,-0.26127818,0.8755782,True,False,2,25,True,27,25,2,8.138714363489196,131.60198138578892,6.138714363489196,79.60198138578895,2.0,False,False,nan,True
118,0.08939276,0.005580792,-0.2738552,-0.1307986,-0.21006681,1.0243882,True,False,2,25,False,27,25,2,7.608350302933649,139.21033168872256,7.608350302933649,87.21033168872259,0.0,False,False,nan,True
119,0.087491795,0.0032072163,-0.24060349,-0.09913414,-0.15928005,1.0157883,True,False,2,25,True,28,25,3,9.30648692932576,148.51681861804832,7.306486929325761,94.51681861804835,2.0,False,False,nan,True
120,0.08560381,0.0013737297,-0.23906481,-0.07689425,-0.10917084,1.0022222,False,False,2,25,False,28,25,3,-4.185584827540192,144.33123379050812,-4.185584827540192,90.33123379050815,0.0,False,False,nan,True
121,0.083876416,-0.00028122903,-0.22376442,-0.07062627,-0.058597066,1.0115144,False,False,2,25,True,29,25,4,6.579293726023896,150.91052751653203,4.579293726023896,94.91052751653204,2.0,False,False,nan,True
122,0.082240485,-0.0025064612,-0.2124223,-0.09771433,-0.010325361,0.96547204,False,False,3,25,False,29,25,4,5.039658424580353,155.95018594111238,5.039658424580353,99.9501859411124,0.0,False,False,nan,True
123,0.08061914,-0.004605129,-0.18976592,-0.09333437,0.016888963,0.54421806,False,True,3,25,True,30,25,5,11.700676903325464,167.65086284443785,9.700676903325464,109.65086284443785,2.0,False,False,nan,True
124,0.07897129,-0.006636598,-0.17066365,-0.09036916,0.022666719,0.11553109,False,True,3,25,False,30,25,5,1.378678159941953,169.0295410043798,1.378678159941953,111.02954100437981,0.0,False,False,nan,True
125,0.077292725,-0.008611884,-0.15214173,-0.08763226,0.0071203737,-0.31097883,False,True,3,25,True,31,25,6,3.426326249026489,172.4558672534063,1.4263262490264892,112.4558672534063,2.0,False,False,nan,True
126,0.07567587,-0.010152724,-0.13270812,-0.06860147,-0.021560026,-0.57369417,False,True,2,25,False,31,25,6,1.0161527415365768,173.47201999494288,1.0161527415365768,113.47201999494287,0.0,False,False,nan,True
127,0.07405367,-0.011476662,-0.12774146,-0.059698127,-0.055695947,-0.6828202,True,True,2,10,True,32,25,7,7.266839128132713,180.7388591230756,5.266839128132713,118.73885912307558,2.0,False,False,nan,True
128,0.072768785,-0.012104728,-0.11061104,-0.028686143,-0.07227597,-0.3301984,True,True,2,10,False,32,25,7,0.8321363136040076,181.5709954366796,0.8321363136040076,119.5709954366796,0.0,False,False,nan,True
129,0.0717844,-0.011915221,-0.09861632,0.00842509,-0.072084434,0.0038451408,True,True,2,10,False,32,25,7,1.348838168611281,182.91983360529088,1.348838168611281,120.91983360529088,0.0,False,False,nan,True
130,0.07090435,-0.0106702475,-0.09504996,0.055651624,-0.06511245,0.13943636,True,True,2,10,False,32,25,7,-0.6132156972026757,182.3066179080882,-0.6132156972026757,120.3066179080882,0.0,False,False,nan,True
