step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,-0.25390306,0.6157185,-0.018324882,-0.39467433,-0.43648276,0.02448559,False,False,2,50,True,45,45,0,3.3336006294853577,66.87320911064597,3.3336006294853577,66.87320911064597,0.0,False,False,nan,False
59,-0.2541539,0.60628635,-0.028344264,-0.41819772,-0.43293813,0.07089228,False,False,1,50,True,46,46,0,-1.2199959353838767,65.6532131752621,-1.2199959353838767,65.6532131752621,0.0,False,False,nan,False
60,-0.2541345,0.5976289,-0.00072862266,-0.38395444,-0.4300363,0.058036674,False,False,2,50,True,47,47,0,4.308714882430519,69.96192805769262,4.308714882430519,69.96192805769262,0.0,False,False,nan,False
61,-0.254177,0.58841246,-0.008576286,-0.408307,-0.4253416,0.09389412,False,False,1,50,True,48,48,0,-1.1592776973178036,68.80265036037481,-1.1592776973178036,68.80265036037481,0.0,False,False,nan,False
62,-0.25395614,0.580051,0.018438805,-0.37052143,-0.42138767,0.07907866,False,False,2,50,True,49,49,0,4.612684644057151,73.41533500443197,4.612684644057151,73.41533500443197,0.0,False,False,nan,False
63,-0.25380287,0.5711474,0.009751232,-0.39406368,-0.415363,0.12049319,False,False,1,50,True,50,50,0,-0.9271491761033122,72.48818582832865,-0.9271491761033122,72.48818582832865,0.0,False,False,nan,False
64,-0.25321254,0.56254846,0.052772574,-0.38035023,-0.4086146,0.13496833,False,False,2,50,True,51,51,0,2.2029599141267626,74.69114574245542,2.2029599141267626,74.69114574245542,0.0,False,False,nan,False
65,-0.25268808,0.5534045,0.04429912,-0.40406492,-0.39986548,0.17498258,False,False,1,50,True,52,52,0,-0.5498438988555268,74.14130184359989,-0.5498438988555268,74.14130184359989,0.0,False,False,nan,False
66,-0.25183755,0.54498535,0.07706388,-0.37196037,-0.39131674,0.17097469,False,False,2,50,True,53,53,0,4.01807597816092,78.15937782176081,4.01807597816092,78.15937782176081,0.0,False,False,nan,False
67,-0.25106007,0.536004,0.067840055,-0.39647862,-0.38075107,0.21131329,False,False,1,50,True,54,54,0,-0.3644193567808134,77.79495846498,-0.3644193567808134,77.79495846498,0.0,False,False,nan,False
68,-0.24998756,0.526837,0.096550256,-0.40460792,-0.369394,0.22714143,False,False,2,50,True,55,55,0,0.3378683501643536,78.13282681514436,0.3378683501643536,78.13282681514436,0.0,False,False,nan,False
69,-0.24876061,0.518402,0.11271838,-0.37235355,-0.35885292,0.21082194,False,False,2,50,True,56,56,0,4.26097779376384,82.3938046089082,4.26097779376384,82.3938046089082,0.0,False,False,nan,False
70,-0.24759135,0.50941294,0.10527842,-0.3966522,-0.34660217,0.24501511,False,False,1,50,True,57,57,0,-0.0791398489424455,82.31466475996575,-0.0791398489424455,82.31466475996575,0.0,False,False,nan,False
71,-0.24608994,0.5005931,0.13783632,-0.3890809,-0.3337125,0.25779384,False,False,2,50,True,58,58,0,1.6084168338868892,83.92308159385264,1.6084168338868892,83.92308159385264,0.0,False,False,nan,False
72,-0.24466185,0.4912094,0.1285229,-0.41382495,-0.31882268,0.29779693,False,False,1,50,True,59,59,0,0.3084629960139307,84.23154458986657,0.3084629960139307,84.23154458986657,0.0,False,False,nan,False
73,-0.2432332,0.4812285,0.12851389,-0.44050932,-0.30393302,0.2977924,False,False,0,50,True,60,60,0,-0.10980692879584808,84.12173766107072,-0.10980692879584808,84.12173766107072,0.0,False,False,nan,False
74,-0.2417142,0.47060874,0.13983324,-0.46951714,-0.29147086,0.24924341,False,False,3,50,True,61,61,0,-0.8710663710275799,83.25067129004314,-0.8710663710275799,83.25067129004314,0.0,False,False,nan,False
75,-0.23993692,0.4598611,0.164906,-0.47516403,-0.27828357,0.26374575,False,False,2,50,True,62,62,0,0.7480506041557475,83.9987218941989,0.7480506041557475,83.9987218941989,0.0,False,False,nan,False
76,-0.23805714,0.44927475,0.17529635,-0.46814692,-0.26528484,0.25997493,False,False,2,50,True,63,63,0,2.3319347928990455,86.33065668709794,2.3319347928990455,86.33065668709794,0.0,False,False,nan,False
77,-0.23593578,0.43949512,0.1994593,-0.43240777,-0.25234532,0.25879055,False,False,2,50,True,64,64,0,4.32634791345991,90.65700460055785,4.32634791345991,90.65700460055785,0.0,False,False,nan,False
78,-0.23381409,0.42911768,0.19945386,-0.45908806,-0.23940596,0.25878754,False,False,0,50,True,65,65,0,-0.12729803531793493,90.52970656523992,-0.12729803531793493,90.52970656523992,0.0,False,False,nan,False
79,-0.23169208,0.41814238,0.1994487,-0.4857684,-0.22646673,0.2587846,False,False,0,50,True,66,66,0,-0.09962686840033541,90.43007969683958,-0.09962686840033541,90.43007969683958,0.0,False,False,nan,False
80,-0.22935028,0.40717387,0.2208285,-0.48549747,-0.21295723,0.27019,False,False,2,50,True,67,67,0,1.2986811674952576,91.72876086433484,1.2986811674952576,91.72876086433484,0.0,False,False,nan,False
81,-0.22700815,0.39560768,0.22082348,-0.5121792,-0.19944789,0.27018663,False,False,0,50,True,68,68,0,0.03270164042449153,91.76146250475934,0.03270164042449153,91.76146250475934,0.0,False,False,nan,False
82,-0.22457042,0.3834145,0.23280719,-0.5404791,-0.18841305,0.22069636,False,False,3,50,True,69,69,0,-0.8225829537862654,90.93887955097307,-0.8225829537862654,90.93887955097307,0.0,False,False,nan,False
83,-0.2219779,0.37216854,0.24845394,-0.4984846,-0.17756805,0.21690026,False,False,2,50,True,70,70,0,5.036186134968415,95.97506568594149,5.036186134968415,95.97506568594149,0.0,False,False,nan,False
84,-0.21930161,0.36164847,0.25715083,-0.4663371,-0.16706333,0.21009414,False,False,2,25,True,71,71,0,4.233188261917175,100.20825394785867,4.233188261917175,100.20825394785867,0.0,False,False,nan,False
85,-0.21647863,0.35128272,0.27151644,-0.45952368,-0.15627658,0.21573491,False,False,2,25,False,71,71,0,1.6896947818763237,101.89794872973499,1.6896947818763237,101.89794872973499,0.0,False,False,nan,False
86,-0.21371555,0.3410723,0.2661397,-0.45276272,-0.14612566,0.20301852,False,False,2,25,True,72,72,0,2.5836334519820783,104.48158218171707,2.5836334519820783,104.48158218171707,0.0,False,False,nan,False
87,-0.21095237,0.33026314,0.2661377,-0.479438,-0.13597482,0.20301707,False,False,0,25,False,72,72,0,-0.23994217533909534,104.24164000637798,-0.23994217533909534,104.24164000637798,0.0,False,False,nan,False
88,-0.20818906,0.31885543,0.26613584,-0.5061133,-0.12582405,0.20301561,False,False,0,25,True,73,73,0,-0.22355346865430192,104.01808653772368,-0.22355346865430192,104.01808653772368,0.0,False,False,nan,False
89,-0.20540623,0.3077681,0.26834065,-0.49196354,-0.1159396,0.197689,False,False,2,25,False,73,73,0,2.910332839954788,106.92841937767847,2.910332839954788,106.92841937767847,0.0,False,False,nan,False
90,-0.20268555,0.29753795,0.2629257,-0.4539885,-0.10685951,0.18160202,False,False,2,25,True,74,74,0,5.184251504562181,112.11267088224065,5.184251504562181,112.11267088224065,0.0,False,False,nan,False
91,-0.19996472,0.28670892,0.26292455,-0.48066208,-0.09777945,0.18160102,False,False,0,25,False,74,74,0,-0.3704117847296544,111.742259097511,-0.3704117847296544,111.742259097511,0.0,False,False,nan,False
92,-0.19724388,0.27528098,0.26292348,-0.5073357,-0.08869946,0.18159996,False,False,0,25,True,75,75,0,-0.3561864269814663,111.38607267052953,-0.3561864269814663,111.38607267052953,0.0,False,False,nan,False
93,-0.19448633,0.264764,0.2668487,-0.46691567,-0.07986179,0.17675333,False,False,2,25,False,75,75,0,4.959722373970064,116.3457950444996,4.959722373970064,116.3457950444996,0.0,False,False,nan,False
94,-0.19166183,0.25466746,0.2734608,-0.44827774,-0.07096723,0.1778908,False,False,2,25,True,76,76,0,2.836915589329391,119.18271063382899,2.836915589329391,119.18271063382899,0.0,False,False,nan,False
95,-0.1887395,0.24396487,0.28574267,-0.47537646,-0.06453763,0.12859216,False,False,3,25,False,76,76,0,-1.3130945727630905,117.8696160610659,-1.3130945727630905,117.8696160610659,0.0,False,False,nan,False
96,-0.18573657,0.23266083,0.29583243,-0.50221336,-0.060128484,0.08818267,False,False,3,25,True,77,77,0,-1.3369685647886331,116.53264749627726,-1.3369685647886331,116.53264749627726,0.0,False,False,nan,False
97,-0.18258944,0.22182491,0.30978486,-0.48140845,-0.055251274,0.09754412,False,False,2,25,False,77,77,0,2.2675840746925617,118.80023157096983,2.2675840746925617,118.80023157096983,0.0,False,False,nan,False
98,-0.1793559,0.21167178,0.31823742,-0.4510676,-0.050193522,0.10115522,False,False,2,25,True,78,78,0,3.2362647097156954,122.03649628068553,3.2362647097156954,122.03649628068553,0.0,False,False,nan,False
99,-0.17597742,0.20154448,0.33214486,-0.44992077,-0.044563666,0.112597026,False,False,2,25,False,78,78,0,0.5301390929385803,122.56663537362411,0.5301390929385803,122.56663537362411,0.0,False,False,nan,False
100,-0.1724493,0.19179748,0.34655797,-0.43302962,-0.038376577,0.1237419,False,False,2,25,True,79,79,0,1.7429587748458004,124.30959414846991,1.7429587748458004,124.30959414846991,0.0,False,False,nan,False
101,-0.16877785,0.18295155,0.36038446,-0.3929922,-0.031705428,0.133423,False,False,2,25,False,79,79,0,3.409940694284413,127.71953484275433,3.409940694284413,127.71953484275433,0.0,False,False,nan,False
102,-0.16498032,0.17447184,0.3725074,-0.37673798,-0.024545532,0.14319792,False,False,2,25,True,80,80,0,1.6360828502016858,129.355617692956,1.6360828502016858,129.355617692956,0.0,False,False,nan,False
103,-0.16108875,0.16663314,0.3815609,-0.34828267,-0.017044941,0.15001185,False,False,2,25,False,80,80,0,2.6047211217811794,131.96033881473718,2.6047211217811794,131.96033881473718,0.0,False,False,nan,False
104,-0.15716954,0.15898384,0.38423544,-0.33990163,-0.009457988,0.1517391,False,False,2,25,True,81,81,0,1.6409149467297623,133.60125376146695,1.6409149467297623,133.60125376146695,0.0,False,False,nan,False
105,-0.1534113,0.1517144,0.36891893,-0.32305664,-0.0026433598,0.1362926,False,False,2,25,False,81,81,0,3.4239594346389426,137.02521319610588,3.4239594346389426,137.02521319610588,0.0,False,False,nan,False
106,-0.14948387,0.14441743,0.38504827,-0.32431445,0.0049485285,0.15183765,False,False,2,25,True,82,82,0,-1.0452023456567219,135.98001085044916,-1.0452023456567219,135.98001085044916,0.0,False,False,nan,False
107,-0.1457366,0.13731273,0.36787423,-0.31580287,0.011720574,0.13544084,False,False,2,25,False,82,82,0,1.6441116070797193,137.62412245752887,1.6441116070797193,137.62412245752887,0.0,False,False,nan,False
108,-0.14200926,0.13035543,0.36594278,-0.30927938,0.018427402,0.1341367,False,False,2,25,True,83,83,0,0.34612124201310907,137.97024369954198,0.34612124201310907,137.97024369954198,0.0,False,False,nan,False
109,-0.13831797,0.12425588,0.36241436,-0.2711912,0.025050277,0.13245736,False,False,2,25,False,83,83,0,2.3696360837531474,140.33987978329512,2.3696360837531474,140.33987978329512,0.0,False,False,nan,False
110,-0.13451166,0.118625246,0.37330154,-0.25039017,0.032287527,0.14474516,False,False,2,25,True,84,84,0,-0.05028219675957074,140.28959758653554,-0.05028219675957074,140.28959758653554,0.0,False,False,nan,False
111,-0.13071433,0.113483846,0.37233433,-0.22868608,0.039591696,0.14608362,False,False,2,25,False,84,84,0,0.8482639663415739,141.1378615528771,0.8482639663415739,141.1378615528771,0.0,False,False,nan,False
112,-0.12685308,0.108838044,0.37830064,-0.20670485,0.047325224,0.1546704,False,False,2,25,True,85,85,0,0.10909836497891662,141.246959917856,0.10909836497891662,141.246959917856,0.0,False,False,nan,False
113,-0.12290478,0.1050484,0.38638258,-0.16871993,0.055672865,0.16695276,False,False,2,25,False,85,85,0,0.35924344555865845,141.60620336341466,0.35924344555865845,141.60620336341466,0.0,False,False,nan,False
114,-0.11885357,0.10126985,0.39609095,-0.1682948,0.06460022,0.17854723,False,False,2,25,True,86,86,0,-1.5141146621473667,140.0920887012673,-1.5141146621473667,140.0920887012673,0.0,False,False,nan,False
115,-0.114733696,0.09688884,0.4047153,-0.19504179,0.071806006,0.14411551,False,False,3,25,False,86,86,0,-2.042967124586538,138.04912157668076,-2.042967124586538,138.04912157668076,0.0,False,False,nan,False
116,-0.11054754,0.09191802,0.41302556,-0.22120026,0.077338025,0.110640265,False,False,3,25,True,87,87,0,-1.8698677231458436,136.17925385353493,-1.8698677231458436,136.17925385353493,0.0,False,False,nan,False
117,-0.10649242,0.08767434,0.40021175,-0.18888953,0.08258231,0.10488583,False,False,2,25,False,87,87,0,2.356661584302114,138.53591543783705,2.356661584302114,138.53591543783705,0.0,False,False,nan,False
118,-0.102483556,0.08363257,0.39559966,-0.17993659,0.08781763,0.10470657,False,False,2,25,True,88,88,0,0.5376297015600755,139.0735451393971,0.5376297015600755,139.0735451393971,0.0,False,False,nan,False
119,-0.0984747,0.078991205,0.39559996,-0.20660557,0.093052946,0.10470637,False,False,0,25,False,88,88,0,-1.0902036713639802,137.98334146803313,-1.0902036713639802,137.98334146803313,0.0,False,False,nan,False
120,-0.09446593,0.0737501,0.39560026,-0.23327453,0.098288245,0.104706146,False,False,0,25,True,89,89,0,-1.1794104663979397,136.8039310016352,-1.1794104663979397,136.8039310016352,0.0,False,False,nan,False
121,-0.09036426,0.06873058,0.4042047,-0.2234936,0.10419899,0.11821499,False,False,2,25,False,89,89,0,-0.5218775757086747,136.2820534259265,-0.5218775757086747,136.2820534259265,0.0,False,False,nan,False
122,-0.08643131,0.06454397,0.38765946,-0.18647426,0.10979396,0.11189951,False,False,2,25,True,90,90,0,2.8765927536640534,139.15864617959056,2.8765927536640534,139.15864617959056,0.0,False,False,nan,False
123,-0.08249845,0.059757765,0.38765988,-0.21314356,0.11538893,0.11189926,False,False,0,25,False,90,90,0,-1.1805140518140007,137.97813212777658,-1.1805140518140007,137.97813212777658,0.0,False,False,nan,False
124,-0.0785655,0.054371964,0.38766032,-0.23981285,0.12098388,0.11189896,False,False,0,25,True,91,91,0,-1.2721521501174635,136.70597997765913,-1.2721521501174635,136.70597997765913,0.0,False,False,nan,False
125,-0.074887946,0.04936317,0.3629517,-0.22301435,0.12577136,0.09574954,False,False,2,25,False,91,91,0,2.791253814501599,139.49723379216073,2.791253814501599,139.49723379216073,0.0,False,False,nan,False
126,-0.071306705,0.044834457,0.3533381,-0.20168595,0.1305345,0.09526272,False,False,2,25,True,92,92,0,1.6844374712995502,141.1816712634603,1.6844374712995502,141.1816712634603,0.0,False,False,nan,False
127,-0.06773329,0.04030245,0.35235655,-0.20186892,0.1355013,0.09933586,False,False,2,25,False,92,92,0,-0.17918596639629242,141.002485297064,-0.17918596639629242,141.002485297064,0.0,False,False,nan,False
128,-0.064116195,0.036456738,0.3559863,-0.17145163,0.14120354,0.11404493,False,False,2,25,True,93,93,0,0.7322134294759806,141.73469872654,0.7322134294759806,141.73469872654,0.0,False,False,nan,False
129,-0.060435485,0.03202394,0.36397892,-0.19740678,0.14528327,0.08159432,False,False,3,25,False,93,93,0,-1.7961976919008211,139.93850103463916,-1.7961976919008211,139.93850103463916,0.0,False,False,nan,False
130,-0.05669279,0.026996909,0.37174398,-0.22367065,0.14780238,0.050382394,False,False,3,25,True,94,94,0,-1.6996340494836122,138.23886698515554,-1.6996340494836122,138.23886698515554,0.0,False,False,nan,False
