step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.06380415,0.9739779,0.19585484,-0.7960593,0.18928744,0.017482448,False,False,2,5,False,4,4,0,1.5412447578527917,-17.219961008657794,1.5412447578527917,-17.219961008657794,0.0,False,False,nan,False
29,0.065544225,0.9565058,0.17356652,-0.7765934,0.1897315,0.008881199,False,False,2,5,False,4,4,0,3.7918212339894355,-13.42813977466836,3.7918212339894355,-13.42813977466836,0.0,False,False,nan,False
30,0.067215726,0.9398014,0.16622223,-0.74254024,0.1906596,0.018562444,False,False,2,5,False,4,4,0,4.745385018873532,-8.682754755794829,4.745385018873532,-8.682754755794829,0.0,False,False,nan,False
31,0.06858349,0.9239525,0.13637576,-0.7044449,0.19105947,0.007997478,False,False,2,25,True,5,5,0,5.570131022954837,-3.1126237328399915,5.570131022954837,-3.1126237328399915,0.0,False,False,nan,False
32,0.06978121,0.90894586,0.11930364,-0.66701776,0.1915325,0.009460385,False,False,2,25,False,5,5,0,5.132189141122791,2.0195654082827996,5.132189141122791,2.0195654082827996,0.0,False,False,nan,False
33,0.07076063,0.8938317,0.098168544,-0.67171663,0.19130316,-0.0045863325,False,False,2,25,True,6,6,0,1.0972654089958496,3.1168308172786494,1.0972654089958496,3.1168308172786494,0.0,False,False,nan,False
34,0.071825884,0.87813437,0.1089293,-0.6973445,0.18888365,-0.048390366,False,False,3,25,False,6,6,0,-0.9267927159932288,2.1900381012854204,-0.9267927159932288,2.1900381012854204,0.0,False,False,nan,False
35,0.07295313,0.8618566,0.11674257,-0.722951,0.18485199,-0.08063304,False,False,3,25,True,7,7,0,-0.6655382369162612,1.5244998643691592,-0.6655382369162612,1.5244998643691592,0.0,False,False,nan,False
36,0.07411251,0.84585756,0.11931144,-0.7106556,0.18146451,-0.06774954,False,False,2,25,False,7,7,0,2.7942531873099314,4.31875305167909,2.7942531873099314,4.31875305167909,0.0,False,False,nan,False
37,0.07515116,0.8306557,0.10700822,-0.6752578,0.17830563,-0.06317774,False,False,2,25,True,8,8,0,5.212633637342134,9.531386689021225,5.212633637342134,9.531386689021225,0.0,False,False,nan,False
38,0.0761323,0.81602097,0.100888684,-0.6500999,0.17552403,-0.055631913,False,False,2,25,False,8,8,0,4.0067458343298314,13.538132523351056,4.0067458343298314,13.538132523351056,0.0,False,False,nan,False
39,0.07721005,0.8014286,0.1097679,-0.64831287,0.17352866,-0.039907526,False,False,2,25,True,9,9,0,1.3762792459262811,14.914411769277336,1.3762792459262811,14.914411769277336,0.0,False,False,nan,False
40,0.078116514,0.7876112,0.092686504,-0.61387503,0.17148525,-0.04086817,False,False,2,25,False,9,9,0,4.941416730587133,19.85582849986447,4.941416730587133,19.85582849986447,0.0,False,False,nan,False
41,0.07892933,0.7744602,0.083073676,-0.5842804,0.1696815,-0.036074538,False,False,2,25,True,10,10,0,4.24835902181992,24.104187521684388,4.24835902181992,24.104187521684388,0.0,False,False,nan,False
42,0.0798171,0.76073426,0.09253383,-0.60962105,0.16592576,-0.07511489,False,False,3,25,False,10,10,0,-0.9429744427013975,23.16121307898299,-0.9429744427013975,23.16121307898299,0.0,False,False,nan,False
43,0.080801584,0.7464316,0.10468535,-0.63498896,0.15968883,-0.1247381,False,False,3,25,True,11,11,0,-0.6901826685616175,22.47103041042137,-0.6901826685616175,22.47103041042137,0.0,False,False,nan,False
44,0.08170004,0.73149693,0.09383042,-0.66334504,0.15569977,-0.079780996,False,False,1,25,False,11,11,0,-0.7951845567095563,21.675845853711813,-0.7951845567095563,21.675845853711813,0.0,False,False,nan,False
45,0.08252821,0.71595496,0.08504177,-0.6905157,0.15347889,-0.04441768,False,False,1,5,True,12,12,0,-0.8514065343701123,20.8244393193417,-0.8514065343701123,20.8244393193417,0.0,False,False,nan,False
46,0.08333454,0.70034736,0.082700364,-0.6934627,0.15140988,-0.04138023,False,False,2,5,False,12,12,0,1.1832948312133567,22.007734150555056,1.1832948312133567,22.007734150555056,0.0,False,False,nan,False
47,0.08418274,0.68482864,0.086382315,-0.6895658,0.14985333,-0.031130582,False,False,2,5,False,12,12,0,1.7282528620316213,23.735987012586676,1.7282528620316213,23.735987012586676,0.0,False,False,nan,False
48,0.08489046,0.66949356,0.07260923,-0.68137276,0.14801502,-0.036766358,False,False,2,5,False,12,12,0,2.3692298719954694,26.105216884582145,2.3692298719954694,26.105216884582145,0.0,False,False,nan,False
49,0.08564453,0.65452236,0.0766034,-0.6652678,0.14682792,-0.023741633,False,False,2,5,False,12,12,0,2.850621764298535,28.95583864888068,2.850621764298535,28.95583864888068,0.0,False,False,nan,False
50,0.08615351,0.6398403,0.052801885,-0.65234405,0.14492014,-0.03815587,False,False,2,5,False,12,12,0,2.858129183926917,31.813967832807595,2.858129183926917,31.813967832807595,0.0,False,False,nan,False
51,0.086463355,0.62546855,0.033404462,-0.6385159,0.14250691,-0.048264734,False,False,2,5,False,12,12,0,2.8699608171207105,34.683928649928305,2.8699608171207105,34.683928649928305,0.0,False,False,nan,False
52,0.08649416,0.61163324,0.0062834397,-0.6145968,0.13931425,-0.06385329,False,False,2,5,False,12,12,0,3.8650630619121786,38.548991711840486,3.8650630619121786,38.548991711840486,0.0,False,False,nan,False
53,0.08637123,0.59808207,-0.008766464,-0.60194683,0.13579603,-0.0703641,False,False,2,5,False,12,12,0,2.6568758845354923,41.20586759637598,2.6568758845354923,41.20586759637598,0.0,False,False,nan,False
54,0.086174294,0.5852026,-0.016356882,-0.5721224,0.13247004,-0.06651972,False,False,2,5,False,12,12,0,4.275357798685502,45.481225395061486,4.275357798685502,45.481225395061486,0.0,False,False,nan,False
55,0.08583927,0.57303387,-0.030062024,-0.5405313,0.12904538,-0.06849279,False,False,2,5,True,13,13,0,4.350012069088405,49.83123746414989,4.350012069088405,49.83123746414989,0.0,False,False,nan,False
56,0.08559942,0.5602806,-0.01812267,-0.56631374,0.123206615,-0.116775155,False,False,3,5,False,13,13,0,-0.7052649733186047,49.12597249083129,-0.7052649733186047,49.12597249083129,0.0,False,False,nan,False
57,0.08545418,0.5469398,-0.006239025,-0.5922662,0.1149729,-0.16467425,False,False,3,5,False,13,13,0,-0.45550830047451885,48.67046419035677,-0.45550830047451885,48.67046419035677,0.0,False,False,nan,False
58,0.08537607,0.53301746,0.0022067535,-0.61802787,0.10501968,-0.19906461,False,False,3,5,False,13,13,0,-0.23160213863090348,48.43886205172586,-0.23160213863090348,48.43886205172586,0.0,False,False,nan,False
59,0.08536377,0.51849884,0.01048507,-0.64449066,0.09340975,-0.23219883,False,False,3,5,False,13,13,0,-0.09013553193099597,48.348726519794866,-0.09013553193099597,48.348726519794866,0.0,False,False,nan,False
60,0.0854393,0.5033994,0.021510912,-0.67027485,0.07957024,-0.27679002,False,False,3,5,False,13,13,0,0.23759164276649017,48.586318162561355,0.23759164276649017,48.586318162561355,0.0,False,False,nan,False
61,0.08558178,0.48771587,0.02996825,-0.69628054,0.06402263,-0.31095245,False,False,3,5,False,13,13,0,0.43731836061340457,49.02363652317476,0.43731836061340457,49.02363652317476,0.0,False,False,nan,False
62,0.085794546,0.47143844,0.038789123,-0.72278196,0.046708353,-0.34628564,False,False,3,5,False,13,13,0,0.6103578705492663,49.633994393724024,0.6103578705492663,49.633994393724024,0.0,False,False,nan,False
63,0.08608379,0.45457342,0.04840443,-0.74906486,0.027464114,-0.38488472,False,False,3,5,False,13,13,0,0.8667975082291417,50.500791901953164,0.8667975082291417,50.500791901953164,0.0,False,False,nan,False
64,0.08643923,0.43711582,0.056721814,-0.7756384,0.0065543675,-0.41819483,False,False,3,5,False,13,13,0,1.0599406475202227,51.560732549473386,1.0599406475202227,51.560732549473386,0.0,False,False,nan,False
65,0.08685656,0.4190667,0.06448866,-0.8022331,-0.015910223,-0.4492918,False,False,3,5,True,14,14,0,-1.9159762214199663,49.64475632805342,-1.9159762214199663,49.64475632805342,0.0,False,False,nan,False
66,0.087395094,0.4019002,0.07611376,-0.7633409,-0.037885375,-0.43950325,False,False,2,5,False,14,14,0,2.9399992787162548,52.584755606769676,2.9399992787162548,52.584755606769676,0.0,False,False,nan,False
67,0.088027954,0.38518146,0.08520536,-0.74375284,-0.059546124,-0.4332153,False,False,2,5,False,14,14,0,1.0028338611796357,53.587589467949314,1.0028338611796357,53.587589467949314,0.0,False,False,nan,False
68,0.08858061,0.36941952,0.07781311,-0.70157945,-0.08186198,-0.4463172,False,False,2,5,False,14,14,0,3.2641319173681866,56.851721385317504,3.2641319173681866,56.851721385317504,0.0,False,False,nan,False
69,0.08905955,0.35443985,0.07110648,-0.66719425,-0.10486437,-0.46004802,False,False,2,5,False,14,14,0,2.3340081052780137,59.18572949059552,2.3340081052780137,59.18572949059552,0.0,False,False,nan,False
70,0.08955975,0.3400134,0.073450014,-0.64298034,-0.12814014,-0.46551555,False,False,2,5,False,14,14,0,1.1381755461556338,60.32390503675116,1.1381755461556338,60.32390503675116,0.0,False,False,nan,False
71,0.09025268,0.3261328,0.092220694,-0.61904234,-0.15098199,-0.45683703,False,False,2,5,False,14,14,0,0.866640515232217,61.19054555198338,0.866640515232217,61.19054555198338,0.0,False,False,nan,False
72,0.09087954,0.31241885,0.08618038,-0.6120604,-0.17448099,-0.4699803,False,False,2,5,False,14,14,0,-0.5700970481961918,60.62044850378719,-0.5700970481961918,60.62044850378719,0.0,False,False,nan,False
73,0.09160109,0.29899493,0.095602416,-0.59954476,-0.19802366,-0.4708538,False,False,2,5,False,14,14,0,-0.2907447675935259,60.329703736193665,-0.2907447675935259,60.329703736193665,0.0,False,False,nan,False
74,0.09241543,0.28549927,0.104668476,-0.6030857,-0.2214651,-0.46882933,False,False,2,5,False,14,14,0,-1.8795556312739763,58.45014810491969,-1.8795556312739763,58.45014810491969,0.0,False,False,nan,False
75,0.093252756,0.27226198,0.10731651,-0.5920437,-0.245383,-0.47835803,False,False,2,5,True,15,15,0,-0.42133132298984605,58.02881678192985,-0.42133132298984605,58.02881678192985,0.0,False,False,nan,False
76,0.09400072,0.2584614,0.095915675,-0.61702794,-0.26692978,-0.43093586,False,False,1,5,False,15,15,0,-3.1828887673525217,54.845928014577325,-3.1828887673525217,54.845928014577325,0.0,False,False,nan,False
77,0.09468202,0.24408704,0.087420695,-0.6424959,-0.2867147,-0.39569828,False,False,1,5,False,15,15,0,-3.0845651990716463,51.76136281550568,-3.0845651990716463,51.76136281550568,0.0,False,False,nan,False
78,0.095272735,0.22915715,0.07586697,-0.66695046,-0.3040426,-0.34655836,False,False,1,5,False,15,15,0,-2.682913843140041,49.078448972365635,-2.682913843140041,49.078448972365635,0.0,False,False,nan,False
79,0.09577866,0.21367171,0.065067664,-0.69133955,-0.31904837,-0.3001154,False,False,1,5,False,15,15,0,-2.443212945411686,46.63523602695395,-2.443212945411686,46.63523602695395,0.0,False,False,nan,False
80,0.09621964,0.19761065,0.05685104,-0.7166895,-0.33233523,-0.265737,False,False,1,5,False,15,15,0,-2.3767861320658867,44.25844989488806,-2.3767861320658867,44.25844989488806,0.0,False,False,nan,False
81,0.09660053,0.18099226,0.049137734,-0.7411821,-0.3438931,-0.23115778,False,False,1,5,False,15,15,0,-2.1093030647539863,42.14914683013407,-2.1093030647539863,42.14914683013407,0.0,False,False,nan,False
82,0.09690857,0.16381152,0.039911956,-0.7657919,-0.35344929,-0.19112326,False,False,1,5,False,15,15,0,-1.9050132569051914,40.24413357322888,-1.9050132569051914,40.24413357322888,0.0,False,False,nan,False
83,0.09714689,0.14606789,0.031066066,-0.79040325,-0.36107445,-0.15250339,False,False,1,5,False,15,15,0,-1.7200809026440413,38.52405267058484,-1.7200809026440413,38.52405267058484,0.0,False,False,nan,False
84,0.09732695,0.12776715,0.023627149,-0.8147899,-0.36700118,-0.11853471,False,False,1,5,False,15,15,0,-1.553664543885019,36.97038812669982,-1.553664543885019,36.97038812669982,0.0,False,False,nan,False
85,0.09742508,0.10890749,0.013274965,-0.8391018,-0.3706737,-0.07345002,False,False,1,50,True,16,16,0,-1.3557440086385941,35.61464411806122,-1.3557440086385941,35.61464411806122,0.0,False,False,nan,False
86,0.097830966,0.090137966,0.043535106,-0.83496284,-0.3737895,-0.062316023,False,False,2,50,True,17,17,0,1.0093482480552154,36.62399236611644,1.0093482480552154,36.62399236611644,0.0,False,False,nan,False
87,0.09833078,0.0714233,0.05323568,-0.8326179,-0.37723795,-0.06896857,False,False,2,50,True,18,18,0,0.6823083498711469,37.30630071598759,0.6823083498711469,37.30630071598759,0.0,False,False,nan,False
88,0.09921942,0.053296935,0.09180256,-0.80639774,-0.38036406,-0.062522285,False,False,2,50,True,19,19,0,2.5490342996960296,39.85533501568362,2.5490342996960296,39.85533501568362,0.0,False,False,nan,False
89,0.10018988,0.03538035,0.10052641,-0.7972246,-0.38406533,-0.07402569,True,False,2,50,True,20,20,0,-100,-60.14466498431638,-100.0,-60.14466498431638,0.0,False,False,0.7972246,False
90,0.10103979,0.01930512,0.0750849,-0.71206325,-0.37262753,0.23005748,True,False,2,50,True,21,20,1,9.93501067148264,-50.209654312833734,9.93501067148264,-50.209654312833734,0.0,False,False,nan,False
91,0.10230093,0.0041192747,0.09644948,-0.66746074,-0.34241953,0.6027694,True,False,2,50,True,22,20,2,6.930942451649213,-43.27871186118452,6.930942451649213,-43.27871186118452,0.0,False,False,nan,False
92,0.10393133,-0.0109005235,0.1267,-0.65939295,-0.3045394,0.7576328,True,False,2,50,True,23,20,3,3.5700803467527438,-39.70863151443177,3.5700803467527438,-39.70863151443177,0.0,False,False,nan,False
93,0.105875395,-0.024777165,0.14166561,-0.60703737,-0.24821219,1.1294594,True,False,2,50,True,24,20,4,9.719914128096473,-29.9887173863353,9.719914128096473,-29.9887173863353,0.0,False,False,nan,False
94,0.10845928,-0.03284811,0.12353529,-0.3682336,-0.11279416,2.4963744,False,True,2,50,True,25,20,5,-100,-129.9887173863353,-100,-129.9887173863353,0.0,True,False,nan,False
