step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.09035368,1.1669861,-0.53352374,-0.87724304,-0.07607631,-0.2002619,False,False,0,25,True,9,9,0,-1.342492234913351,-8.559211388386235,-1.342492234913351,-8.559211388386235,0.0,False,False,nan,False
16,-0.09578953,1.1466601,-0.53349555,-0.9039202,-0.08608692,-0.2002302,False,False,0,25,False,9,9,0,-1.3056086868292311,-9.864820075215466,-1.3056086868292311,-9.864820075215466,0.0,False,False,nan,False
17,-0.1012249,1.1257354,-0.5334676,-0.93059766,-0.09609595,-0.20019872,False,False,0,25,True,10,10,0,-1.2678423854542302,-11.132662460669696,-1.2678423854542302,-11.132662460669696,0.0,False,False,nan,False
18,-0.1065896,1.1052773,-0.5264094,-0.9099235,-0.106095076,-0.20000038,False,False,2,25,False,10,10,0,2.8311360403985306,-8.301526420271166,2.8311360403985306,-8.301526420271166,0.0,False,False,nan,False
19,-0.11200752,1.0850642,-0.53121525,-0.8991442,-0.11662064,-0.21053025,False,False,2,25,True,11,11,0,1.2929618406826762,-7.00856457958849,1.2929618406826762,-7.00856457958849,0.0,False,False,nan,False
20,-0.11732759,1.0655155,-0.52142775,-0.8696852,-0.12715001,-0.21060672,False,False,2,25,False,11,11,0,3.5665352217844317,-3.442029357804058,3.5665352217844317,-3.442029357804058,0.0,False,False,nan,False
21,-0.12248383,1.0461354,-0.5055243,-0.86222357,-0.13722625,-0.20154235,False,False,2,10,True,12,12,0,2.0127335163219415,-1.4292958414821166,2.0127335163219415,-1.4292958414821166,0.0,False,False,nan,False
22,-0.12747383,1.0276227,-0.48906296,-0.82373846,-0.14716041,-0.19870068,False,False,2,10,False,12,12,0,4.635935823238026,3.2066399817559095,4.635935823238026,3.2066399817559095,0.0,False,False,nan,False
23,-0.1323884,1.0090858,-0.4816165,-0.82485545,-0.15700965,-0.19700225,False,False,2,10,False,12,12,0,0.7732095122979217,3.9798494940538314,0.7732095122979217,3.9798494940538314,0.0,False,False,nan,False
24,-0.13706513,0.99111056,-0.4583543,-0.7999125,-0.16633093,-0.18644203,False,False,2,10,False,12,12,0,3.8107321574049253,7.790581651458757,3.8107321574049253,7.790581651458757,0.0,False,False,nan,False
25,-0.14153758,0.97315377,-0.43855,-0.79907584,-0.17503718,-0.17412505,False,False,2,10,False,12,12,0,1.5862251125106013,9.376806763969357,1.5862251125106013,9.376806763969357,0.0,False,False,nan,False
26,-0.14590216,0.9557021,-0.42766136,-0.77669436,-0.18384553,-0.17616746,False,False,2,10,True,13,13,0,2.96679880605451,12.343605570023868,2.96679880605451,12.343605570023868,0.0,False,False,nan,False
27,-0.15031472,0.93820924,-0.4319559,-0.7786436,-0.19318806,-0.1868506,False,False,2,10,False,13,13,0,0.04748765839512431,12.391093228418992,0.04748765839512431,12.391093228418992,0.0,False,False,nan,False
28,-0.15446949,0.92087346,-0.40690666,-0.7716268,-0.20180883,-0.17241532,False,False,2,10,False,13,13,0,2.2905634101183354,14.681656638537326,2.2905634101183354,14.681656638537326,0.0,False,False,nan,False
29,-0.15848532,0.9038429,-0.39310026,-0.7580891,-0.21036036,-0.17103142,False,False,2,10,False,13,13,0,2.2949305139325533,16.97658715246988,2.2949305139325533,16.97658715246988,0.0,False,False,nan,False
30,-0.16224127,0.88734657,-0.36757168,-0.73434025,-0.21846746,-0.16214184,False,False,2,10,False,13,13,0,3.7219772926086536,20.69856444507853,3.7219772926086536,20.69856444507853,0.0,False,False,nan,False
31,-0.16603032,0.8709701,-0.37026066,-0.7291459,-0.22720502,-0.17475152,False,False,2,10,True,14,14,0,0.709296227129198,21.40786067220773,0.709296227129198,21.40786067220773,0.0,False,False,nan,False
32,-0.16975355,0.8552333,-0.36314803,-0.7008564,-0.23650818,-0.18606333,False,False,2,10,False,14,14,0,3.085061938334161,24.49292261054189,3.085061938334161,24.49292261054189,0.0,False,False,nan,False
33,-0.17328167,0.84038544,-0.34346148,-0.66143715,-0.24601072,-0.1900509,False,False,2,10,False,14,14,0,4.540735444067377,29.033658054609266,4.540735444067377,29.033658054609266,0.0,False,False,nan,False
34,-0.17669716,0.82623523,-0.33175418,-0.6305711,-0.25598297,-0.19944485,False,False,2,10,False,14,14,0,3.2951882438671136,32.32884629847638,3.2951882438671136,32.32884629847638,0.0,False,False,nan,False
35,-0.17982511,0.81223,-0.3037121,-0.62407047,-0.2652505,-0.1853506,False,False,2,10,False,14,14,0,1.9219842349044824,34.250830533380864,1.9219842349044824,34.250830533380864,0.0,False,False,nan,False
36,-0.18285513,0.7983257,-0.29383105,-0.61966026,-0.27464876,-0.18796518,False,False,2,10,True,15,15,0,0.8754793033287569,35.12630983670962,0.8754793033287569,35.12630983670962,0.0,False,False,nan,False
37,-0.185709,0.78530204,-0.275791,-0.5806668,-0.28450158,-0.19705662,False,False,2,10,False,15,15,0,4.21471378305223,39.341023619761856,4.21471378305223,39.341023619761856,0.0,False,False,nan,False
38,-0.18845797,0.77286303,-0.26479107,-0.5548565,-0.29491502,-0.20826797,False,False,2,10,False,15,15,0,2.607223157698411,41.94824677746027,2.607223157698411,41.94824677746027,0.0,False,False,nan,False
39,-0.19115496,0.7605736,-0.2591872,-0.5483595,-0.3057703,-0.21710601,False,False,2,10,False,15,15,0,0.56987075048998,42.51811752795025,0.56987075048998,42.51811752795025,0.0,False,False,nan,False
40,-0.19369154,0.7491669,-0.24255256,-0.5093473,-0.317296,-0.2305133,False,False,2,10,False,15,15,0,3.827784228615724,46.34590175656598,3.827784228615724,46.34590175656598,0.0,False,False,nan,False
41,-0.19611835,0.7382243,-0.23108132,-0.48892292,-0.32936287,-0.24133773,False,False,2,10,True,16,16,0,1.827289637371149,48.17319139393713,1.827289637371149,48.17319139393713,0.0,False,False,nan,False
42,-0.19853792,0.727469,-0.22970517,-0.48085365,-0.3421848,-0.25643876,False,False,2,10,False,16,16,0,0.1813260251418683,48.354517419079,0.1813260251418683,48.354517419079,0.0,False,False,nan,False
43,-0.20094046,0.7169433,-0.22729568,-0.47094885,-0.35579032,-0.27210933,False,False,2,10,False,16,16,0,0.2870672508128507,48.641584669891856,0.2870672508128507,48.641584669891856,0.0,False,False,nan,False
44,-0.20324425,0.7064731,-0.21723087,-0.4686607,-0.36967245,-0.27764192,False,False,2,10,False,16,16,0,-0.1067049775470707,48.53487969234479,-0.1067049775470707,48.53487969234479,0.0,False,False,nan,False
45,-0.20535025,0.696605,-0.19706205,-0.4421479,-0.38404125,-0.28737578,False,False,2,10,False,16,16,0,2.4000164896158482,50.93489618196064,2.4000164896158482,50.93489618196064,0.0,False,False,nan,False
46,-0.20715818,0.6867621,-0.16784966,-0.4410097,-0.39785433,-0.27626148,False,False,2,10,True,17,17,0,0.430547389917092,51.365443571877734,0.430547389917092,51.365443571877734,0.0,False,False,nan,False
47,-0.20903143,0.67636985,-0.17625755,-0.46502003,-0.4097254,-0.2374216,False,False,1,10,False,17,17,0,-2.8210032216302623,48.54444035024747,-2.8210032216302623,48.54444035024747,0.0,False,False,nan,False
48,-0.21098575,0.6654286,-0.18657485,-0.48887852,-0.4192783,-0.19105817,False,False,1,10,False,17,17,0,-2.5962882863922787,45.94815206385519,-2.5962882863922787,45.94815206385519,0.0,False,False,nan,False
49,-0.21300463,0.6539397,-0.19486353,-0.5127204,-0.42688006,-0.15203506,False,False,1,10,False,17,17,0,-2.281233234638363,43.666918829216826,-2.281233234638363,43.666918829216826,0.0,False,False,nan,False
50,-0.21511349,0.6419027,-0.2062222,-0.5364063,-0.43194512,-0.10130049,False,False,1,10,False,17,17,0,-2.0777567823518823,41.58916204686494,-2.0777567823518823,41.58916204686494,0.0,False,False,nan,False
51,-0.21730399,0.6293102,-0.21648769,-0.5604613,-0.43473038,-0.055705447,False,False,1,10,True,18,18,0,-1.8006527658096718,39.78850928105527,-1.8006527658096718,39.78850928105527,0.0,False,False,nan,False
52,-0.21921901,0.6172527,-0.18865032,-0.5367702,-0.4378351,-0.062094558,False,False,2,10,False,18,18,0,3.6505171781352717,43.43902645919054,3.6505171781352717,43.43902645919054,0.0,False,False,nan,False
53,-0.22073188,0.60600436,-0.1482919,-0.5008615,-0.44109833,-0.06526418,False,False,2,10,False,18,18,0,5.041244243780892,48.48027070297144,5.041244243780892,48.48027070297144,0.0,False,False,nan,False
54,-0.22170086,0.59547156,-0.09440799,-0.46891335,-0.44381958,-0.054425042,False,False,2,10,False,18,18,0,4.785820589751791,53.26609129272323,4.785820589751791,53.26609129272323,0.0,False,False,nan,False
55,-0.2224071,0.58502555,-0.06830578,-0.4650031,-0.44635314,-0.05067085,False,False,2,10,False,18,18,0,1.232426713577422,54.49851800630066,1.232426713577422,54.49851800630066,0.0,False,False,nan,False
56,-0.22284389,0.57456803,-0.041676488,-0.4654213,-0.4485463,-0.043863084,False,False,2,10,True,19,19,0,0.7122444922130853,55.210762498513745,0.7122444922130853,55.210762498513745,0.0,False,False,nan,False
57,-0.22334632,0.56354684,-0.049918823,-0.48993024,-0.4488989,-0.007052292,False,False,1,10,False,19,19,0,-1.5758519527960562,53.63491054571769,-1.5758519527960562,53.63491054571769,0.0,False,False,nan,False
58,-0.22391085,0.55197936,-0.057890225,-0.5136535,-0.44733047,0.031368732,False,False,1,10,False,19,19,0,-1.264372830020817,52.37053771569687,-1.264372830020817,52.37053771569687,0.0,False,False,nan,False
59,-0.22455955,0.5398609,-0.06847642,-0.53745306,-0.44338244,0.07896039,False,False,1,10,False,19,19,0,-1.02811535836497,51.3424223573319,-1.02811535836497,51.3424223573319,0.0,False,False,nan,False
60,-0.2252708,0.5271755,-0.07633761,-0.5621558,-0.43769434,0.11376195,False,False,1,10,False,19,19,0,-0.8716601183359092,50.47076223899599,-0.8716601183359092,50.47076223899599,0.0,False,False,nan,False
61,-0.22605887,0.51393133,-0.08600046,-0.5864029,-0.42986643,0.15655787,False,False,1,10,True,20,20,0,-0.5994719024406538,49.87129033655533,-0.5994719024406538,49.87129033655533,0.0,False,False,nan,False
62,-0.22670098,0.5009728,-0.07094885,-0.57389486,-0.4225636,0.14605626,False,False,2,10,False,20,20,0,3.0287232575050327,52.90001359406037,3.0287232575050327,52.90001359406037,0.0,False,False,nan,False
63,-0.22685333,0.48846745,-0.022672355,-0.55358386,-0.41452733,0.16072485,False,False,2,10,False,20,20,0,4.055645880399095,56.955659474459466,4.055645880399095,56.955659474459466,0.0,False,False,nan,False
64,-0.22688603,0.47596437,-0.01050982,-0.5535879,-0.406733,0.15588644,False,False,2,10,False,20,20,0,1.6454053388240595,58.60106481328353,1.6454053388240595,58.60106481328353,0.0,False,False,nan,False
65,-0.22645573,0.4638083,0.035010513,-0.5379895,-0.39812782,0.17210391,False,False,2,10,False,20,20,0,3.1300932640792896,61.73115807736282,3.1300932640792896,61.73115807736282,0.0,False,False,nan,False
66,-0.22581463,0.45154774,0.055777937,-0.5426033,-0.38921645,0.17822763,False,False,2,10,True,21,21,0,1.0852063267963785,62.8163644041592,1.0852063267963785,62.8163644041592,0.0,False,False,nan,False
67,-0.22488408,0.4395344,0.08445411,-0.53160316,-0.3800587,0.18315521,False,False,2,10,False,21,21,0,2.44906135974544,65.26542576390464,2.44906135974544,65.26542576390464,0.0,False,False,nan,False
68,-0.22346058,0.42808294,0.13297778,-0.50648856,-0.3701135,0.19890408,False,False,2,10,False,21,21,0,3.238761270448106,68.50418703435275,3.238761270448106,68.50418703435275,0.0,False,False,nan,False
69,-0.22173557,0.41698638,0.16286765,-0.49072218,-0.35993406,0.2035884,False,False,2,10,False,21,21,0,2.441148200724382,70.94533523507714,2.441148200724382,70.94533523507714,0.0,False,False,nan,False
70,-0.21959738,0.406366,0.2035599,-0.46947965,-0.34913573,0.21596745,False,False,2,10,False,21,21,0,2.350190676556406,73.29552591163355,2.350190676556406,73.29552591163355,0.0,False,False,nan,False
71,-0.21717615,0.3955518,0.23106582,-0.47799122,-0.3375356,0.23200257,False,False,2,10,True,22,22,0,0.005419653465918384,73.30094556509947,0.005419653465918384,73.30094556509947,0.0,False,False,nan,False
72,-0.21481581,0.38416,0.2233834,-0.5033957,-0.32432598,0.26419234,False,False,1,10,False,22,22,0,0.4196089091288695,73.72055447422834,0.4196089091288695,73.72055447422834,0.0,False,False,nan,False
73,-0.21254091,0.3722216,0.21245205,-0.5273055,-0.30870906,0.31233853,False,False,1,10,False,22,22,0,0.9068099892796806,74.62736446350802,0.9068099892796806,74.62736446350802,0.0,False,False,nan,False
74,-0.21034494,0.35973516,0.20232943,-0.55138284,-0.2908631,0.35691896,False,False,1,10,False,22,22,0,1.061825693213849,75.68919015672186,1.061825693213849,75.68919015672186,0.0,False,False,nan,False
75,-0.2082378,0.34668374,0.19105583,-0.5762676,-0.27066132,0.40403548,False,False,1,10,False,22,22,0,1.2423707651103382,76.9315609218322,1.2423707651103382,76.9315609218322,0.0,False,False,nan,False
76,-0.20620751,0.33305892,0.18128325,-0.60168374,-0.2484476,0.44427443,False,False,1,10,True,23,23,0,1.3316548757636337,78.26321579759583,1.3316548757636337,78.26321579759583,0.0,False,False,nan,False
77,-0.20410442,0.31880373,0.19035868,-0.6303171,-0.22817859,0.4053801,False,False,3,10,False,23,23,0,0.3118887440911504,78.57510454168698,0.3118887440911504,78.57510454168698,0.0,False,False,nan,False
78,-0.2019372,0.30392906,0.19833957,-0.6583553,-0.20958379,0.37189594,False,False,3,10,False,23,23,0,0.27896880036776506,78.85407334205475,0.27896880036776506,78.85407334205475,0.0,False,False,nan,False
79,-0.19969025,0.28842467,0.20832098,-0.6868476,-0.1930879,0.32991785,False,False,3,10,False,23,23,0,0.012731130795147011,78.86680447284989,0.012731130795147011,78.86680447284989,0.0,False,False,nan,False
80,-0.19736414,0.27228907,0.21827097,-0.71532893,-0.1786794,0.28817037,False,False,3,10,False,23,23,0,-0.15239653500591885,78.71440793784397,-0.15239653500591885,78.71440793784397,0.0,False,False,nan,False
81,-0.1949523,0.25553885,0.2289782,-0.743033,-0.16645062,0.24457583,False,False,3,25,True,24,24,0,-0.28158993235288565,78.43281800549109,-0.28158993235288565,78.43281800549109,0.0,False,False,nan,False
82,-0.19260617,0.23915178,0.22317716,-0.7270743,-0.15501423,0.22872774,False,False,2,25,False,24,24,0,3.9740616886364224,82.40687969412751,3.9740616886364224,82.40687969412751,0.0,False,False,nan,False
83,-0.19030333,0.22282906,0.2193443,-0.7243503,-0.14409244,0.21843585,False,False,2,25,True,25,25,0,2.5680419135231007,84.97492160765061,2.5680419135231007,84.97492160765061,0.0,False,False,nan,False
84,-0.18807049,0.20676821,0.21303408,-0.7128568,-0.13387321,0.20438468,False,False,2,25,False,25,25,0,3.3570010283891465,88.33192263603976,3.3570010283891465,88.33192263603976,0.0,False,False,nan,False
85,-0.1858077,0.19084933,0.2161822,-0.7066329,-0.123822704,0.20100996,False,False,2,25,True,26,26,0,2.5242180483624965,90.85614068440226,2.5242180483624965,90.85614068440226,0.0,False,False,nan,False
86,-0.18329306,0.17538407,0.24059129,-0.6864805,-0.1130185,0.21608415,False,False,2,25,False,26,26,0,3.202225964171558,94.05836664857382,3.202225964171558,94.05836664857382,0.0,False,False,nan,False
87,-0.18085718,0.16015007,0.23336247,-0.6763232,-0.102865756,0.20305474,False,False,2,25,True,27,27,0,3.1232944343176117,97.18166108289144,3.1232944343176117,97.18166108289144,0.0,False,False,nan,False
88,-0.17828694,0.14538004,0.2465076,-0.6557546,-0.09243236,0.208668,False,False,2,25,False,27,27,0,3.385385556295529,100.56704663918697,3.385385556295529,100.56704663918697,0.0,False,False,nan,False
89,-0.17564754,0.13101204,0.25337094,-0.63795936,-0.08196681,0.20931089,False,False,2,25,True,28,28,0,3.2511368023460507,103.81818344153302,3.2511368023460507,103.81818344153302,0.0,False,False,nan,False
90,-0.17296639,0.11752325,0.25772628,-0.59896547,-0.07168299,0.20567656,False,False,2,25,False,28,28,0,5.166673512160938,108.98485695369396,5.166673512160938,108.98485695369396,0.0,False,False,nan,False
91,-0.17031059,0.10484942,0.25562316,-0.56283283,-0.061829347,0.19707277,False,False,2,25,True,29,29,0,4.986927640599061,113.97178459429303,4.986927640599061,113.97178459429303,0.0,False,False,nan,False
92,-0.1676549,0.09290594,0.25586516,-0.5304481,-0.05223056,0.1919758,False,False,2,25,False,29,29,0,4.41493119012716,118.38671578442019,4.41493119012716,118.38671578442019,0.0,False,False,nan,False
93,-0.16489324,0.08147758,0.26614523,-0.507609,-0.04232254,0.19816032,False,False,2,25,True,30,30,0,3.0442761821058015,121.430991966526,3.0442761821058015,121.430991966526,0.0,False,False,nan,False
94,-0.16227321,0.070467934,0.25276542,-0.48908713,-0.033203106,0.18238857,False,False,2,25,False,30,30,0,3.573828671754524,125.00482063828052,3.573828671754524,125.00482063828052,0.0,False,False,nan,False
95,-0.15979509,0.06026195,0.2393951,-0.45343542,-0.024883652,0.16638905,False,False,2,25,True,31,31,0,4.924327808366383,129.9291484466469,4.924327808366383,129.9291484466469,0.0,False,False,nan,False
96,-0.15736255,0.050588187,0.235128,-0.42983225,-0.016863054,0.16041192,False,False,2,25,False,31,31,0,3.331837111117662,133.26098555776457,3.331837111117662,133.26098555776457,0.0,False,False,nan,False
97,-0.15487738,0.041309748,0.24019866,-0.4123021,-0.0086513795,0.1642336,False,False,2,25,True,32,32,0,2.2986491273376375,135.5596346851022,2.2986491273376375,135.5596346851022,0.0,False,False,nan,False
98,-0.15250845,0.032248173,0.2291439,-0.40271303,-0.0009995382,0.15303688,False,False,2,25,False,32,32,0,2.2889375183936567,137.84857220349585,2.2889375183936567,137.84857220349585,0.0,False,False,nan,False
99,-0.15011558,0.023373852,0.23142903,-0.39442775,0.006760106,0.15519264,False,False,2,25,True,33,33,0,0.12262641234631816,137.97119861584216,0.12262641234631816,137.97119861584216,0.0,False,False,nan,False
100,-0.1477131,0.014471135,0.2323323,-0.39573413,0.014575639,0.15631065,False,False,2,25,False,33,33,0,-0.8895245819212818,137.08167403392088,-0.8895245819212818,137.08167403392088,0.0,False,False,nan,False
101,-0.14546356,0.005669019,0.21771665,-0.39129263,0.02171451,0.1427772,False,False,2,25,True,34,34,0,0.3817538270727539,137.46342786099362,0.3817538270727539,137.46342786099362,0.0,False,False,nan,False
102,-0.14305696,-0.0030302787,0.23265095,-0.38677275,0.029626667,0.15824334,False,True,2,25,False,34,34,0,8.800361169300071,146.26378903029368,8.800361169300071,146.26378903029368,0.0,False,False,0.38677275,True
103,-0.14088926,-0.010362472,0.22682443,-0.32608956,0.017712682,-0.2408158,True,True,2,25,True,35,34,1,16.486631809495353,162.75042083978903,16.486631809495353,162.75042083978903,0.0,False,False,nan,True
104,-0.13864918,-0.015832819,0.23792484,-0.2436331,0.0063912803,-0.223389,True,True,2,25,False,35,34,1,6.672417086681688,169.42283792647072,6.672417086681688,169.42283792647072,0.0,False,False,nan,True
105,-0.13641195,-0.019453874,0.2351549,-0.16091704,-0.0048858286,-0.22553177,True,True,2,25,True,36,34,2,5.585806979593134,175.00864490606386,5.585806979593134,175.00864490606386,0.0,False,False,nan,True
106,-0.13416795,-0.02157382,0.23582816,-0.09429629,-0.016163466,-0.22554469,True,True,2,25,False,36,34,2,1.8583701573037146,176.86701506336757,1.8583701573037146,176.86701506336757,0.0,False,False,nan,True
107,-0.13216695,-0.022595992,0.21306829,-0.0456247,-0.02897134,-0.25615042,True,True,2,25,True,37,34,3,2.208222263951403,179.07523732731897,2.208222263951403,179.07523732731897,0.0,False,False,nan,True
108,-0.13018608,-0.022052469,0.20733924,0.023947584,-0.038098052,-0.18252368,True,True,2,25,False,37,34,3,-0.09019519786346136,178.9850421294555,-0.09019519786346136,178.9850421294555,0.0,False,False,nan,True
109,-0.1282196,-0.020443644,0.19880217,0.071449764,-0.040213395,-0.04230223,True,True,2,1,True,38,34,4,-0.5448177860893282,178.44022434336617,-0.5448177860893282,178.44022434336617,0.0,False,False,nan,True
110,-0.12626743,-0.018765798,0.19269441,0.07463875,-0.037718523,0.049888667,True,True,0,1,False,38,34,4,0.9286844147300783,179.36890875809624,0.9286844147300783,179.36890875809624,0.0,False,False,nan,True
111,-0.12435331,-0.017160334,0.1879989,0.07143983,-0.034353036,0.067298695,True,True,0,1,False,38,34,4,1.101785294506172,180.47069405260243,1.101785294506172,180.47069405260243,0.0,False,False,nan,True
112,-0.122488305,-0.015738226,0.1843687,0.06325502,-0.032244433,0.042164914,True,True,0,1,False,38,34,4,1.034213450980964,181.50490750358338,1.034213450980964,181.50490750358338,0.0,False,False,nan,True
113,-0.12066889,-0.014566853,0.1813285,0.052075867,-0.031647757,0.011932416,True,True,0,1,False,38,34,4,0.8806736405727662,182.38558114415616,0.8806736405727662,182.38558114415616,0.0,False,False,nan,True
114,-0.118887044,-0.013665523,0.17841819,0.040053558,-0.031882763,-0.0046962146,True,True,0,1,False,38,34,4,0.743949185474996,183.12953032963117,0.743949185474996,183.12953032963117,0.0,False,False,nan,True
115,-0.1171381,-0.013009777,0.17526206,0.029136743,-0.03224965,-0.0073318803,True,True,0,1,False,38,34,4,0.6635921245683534,183.79312245419953,0.6635921245683534,183.79312245419953,0.0,False,False,nan,True
116,-0.11542406,-0.012541427,0.17159311,0.02081085,-0.032422308,-0.0034465734,True,True,0,1,False,38,34,4,0.6399301481393707,184.4330526023389,0.6399301481393707,184.4330526023389,0.0,False,False,nan,True
117,-0.113751315,-0.012182584,0.16725986,0.01594687,-0.03240047,0.00044297875,True,True,0,1,False,38,34,4,0.6555561977267672,185.08860880006569,0.6555561977267672,185.08860880006569,0.0,False,False,nan,True
118,-0.11212816,-0.01185049,0.16222635,0.014760259,-0.032303773,0.0019399615,True,True,0,1,False,38,34,4,0.6867762379427376,185.77538503800844,0.6867762379427376,185.77538503800844,0.0,False,False,nan,True
119,-0.11056175,-0.011470905,0.1565629,0.016871648,-0.032217234,0.0017362658,True,True,0,1,False,38,34,4,0.7111088607724554,186.4864938987809,0.7111088607724554,186.4864938987809,0.0,False,False,nan,True
120,-0.10905685,-0.010988321,0.15042487,0.021448718,-0.03214872,0.0013746356,True,True,0,1,False,38,34,4,0.7137703336814525,187.20026423246236,0.7137703336814525,187.20026423246236,0.0,False,False,nan,True
121,-0.107620046,-0.010379281,0.14361821,0.027068349,-0.032084096,0.0012938668,True,True,0,1,False,38,34,4,0.7353788318704488,187.9356430643328,0.7353788318704488,187.9356430643328,0.0,False,False,nan,True
122,-0.10624971,-0.009642711,0.13678376,0.032742757,-0.031842846,0.0048247287,True,False,0,1,False,38,34,4,-9.282702864283948,178.65294020004885,-9.282702864283948,178.65294020004885,0.0,False,False,nan,True
123,-0.10494747,-0.008787586,0.13004081,0.03800917,-0.031661168,0.0036322575,True,False,0,1,False,38,34,4,0.6719649603070721,179.3249051603559,0.6719649603070721,179.3249051603559,0.0,False,False,nan,True
124,-0.103711225,-0.007840624,0.12354336,0.04209093,-0.03158399,0.0015413284,True,False,0,1,False,38,34,4,0.6349808587901578,179.95988601914607,0.6349808587901578,179.95988601914607,0.0,False,False,nan,True
125,-0.10253696,-0.006839373,0.11738843,0.04450385,-0.03155689,0.00053966965,True,False,0,1,False,38,34,4,0.6244796380236224,180.58436565716968,0.6244796380236224,180.58436565716968,0.0,False,False,nan,True
126,-0.1014205,-0.00582489,0.11160853,0.045091745,-0.03152279,0.00067930535,True,False,0,1,False,38,34,4,0.637935440661046,181.22230109783072,0.637935440661046,181.22230109783072,0.0,False,False,nan,True
127,-0.100358106,-0.0048347972,0.10617311,0.044009633,-0.03146505,0.001152497,True,False,0,1,False,38,34,4,0.6611242638524146,181.88342536168312,0.6611242638524146,181.88342536168312,0.0,False,False,nan,True
128,-0.09927549,-0.004116931,0.102827944,0.032010682,-0.026107695,0.10713831,True,False,0,1,False,38,34,4,1.370869326074903,183.25429468775803,1.370869326074903,183.25429468775803,0.0,False,False,nan,True
129,-0.09824572,-0.0035704041,0.0987872,0.02436048,-0.02198337,0.082482465,True,False,0,1,False,38,34,4,1.1123360969323954,184.36663078469041,1.1123360969323954,184.36663078469041,0.0,False,False,nan,True
