step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,0.18104982,0.7885439,0.12195642,-0.74805236,0.4529059,-0.0034183643,False,False,2,10,False,13,13,0,5.189407309511762,-17.69513607120096,5.189407309511762,-41.69513607120092,0.0,False,False,nan,False
68,0.18175526,0.77239007,0.07106544,-0.71777123,0.45232892,-0.011539398,False,False,2,10,False,13,13,0,4.97994266535643,-12.71519340584453,4.97994266535643,-36.71519340584449,0.0,False,False,nan,False
69,0.18226871,0.7565864,0.05142962,-0.7023617,0.4522341,-0.0018968486,False,False,2,10,False,13,13,0,2.9388427166888507,-9.77635068915568,2.9388427166888507,-33.776350689155635,0.0,False,False,nan,False
70,0.18242654,0.74073446,0.016536742,-0.7042819,0.45140362,-0.016609464,False,False,2,10,False,13,13,0,1.2960783416207675,-8.480272347534914,1.2960783416207675,-32.480272347534864,0.0,False,False,nan,False
71,0.18230963,0.72515404,-0.010957385,-0.69222677,0.4506026,-0.016020337,False,False,2,10,True,14,14,0,2.511118240119271,-5.969154107415643,0.5111182401192709,-31.969154107415594,2.0,False,False,nan,False
72,0.18174592,0.70982194,-0.05498423,-0.68097854,0.4490807,-0.030437816,False,False,2,10,False,14,14,0,2.2640541622308605,-3.7050999451847826,2.2640541622308605,-29.705099945184735,0.0,False,False,nan,False
73,0.18079004,0.6948916,-0.09392338,-0.66303974,0.44726673,-0.036279995,False,False,2,10,False,14,14,0,2.70451471327429,-1.0005852319104926,2.70451471327429,-27.000585231910446,0.0,False,False,nan,False
74,0.17957754,0.68042594,-0.119911954,-0.6424892,0.44580272,-0.029279977,False,False,2,10,False,14,14,0,2.884023972854277,1.8834387409437845,2.884023972854277,-24.11656125905617,0.0,False,False,nan,False
75,0.1780014,0.66682637,-0.15666883,-0.6041251,0.4447713,-0.020628776,False,False,2,10,False,14,14,0,4.105444358900638,5.988883099844423,4.105444358900638,-20.011116900155532,0.0,False,False,nan,False
76,0.17633352,0.65315723,-0.16614158,-0.6073067,0.4440607,-0.014211769,False,False,2,10,True,15,15,0,0.5831363516101475,6.572019451454571,-1.4168636483898525,-21.427980548545385,2.0,False,False,nan,False
77,0.1747345,0.6389318,-0.15742975,-0.6314672,0.44136807,-0.05385276,False,False,3,10,False,15,15,0,-0.4633549845106575,6.108664466943913,-0.4633549845106575,-21.891335533056044,0.0,False,False,nan,False
78,0.17321634,0.6241724,-0.14709358,-0.65449274,0.4362159,-0.10304314,False,False,3,10,False,15,15,0,-0.05379536141279459,6.054869105531118,-0.05379536141279459,-21.94513089446884,0.0,False,False,nan,False
79,0.17178535,0.6088727,-0.13601,-0.6778105,0.4285174,-0.15397024,False,False,3,10,False,15,15,0,0.20144903439188624,6.256318139923004,0.20144903439188624,-21.743681860076954,0.0,False,False,nan,False
80,0.17042656,0.5930237,-0.12683108,-0.7016727,0.4187065,-0.19621786,False,False,3,10,False,15,15,0,0.34046048628153014,6.596778626204534,0.34046048628153014,-21.403221373795425,0.0,False,False,nan,False
81,0.1691329,0.57662404,-0.11846076,-0.72569007,0.4069569,-0.23499191,False,False,3,10,True,16,16,0,0.5307665242394546,7.127545150443988,-1.4692334757605454,-22.87245484955597,2.0,False,False,nan,False
82,0.16744947,0.56049764,-0.15683022,-0.7134697,0.3946184,-0.24677107,False,False,2,10,False,16,16,0,3.0071608944554784,10.134706044899467,3.0071608944554784,-19.865293955100494,0.0,False,False,nan,False
83,0.16526222,0.54505354,-0.20656784,-0.6830805,0.38164917,-0.25938424,False,False,2,10,False,16,16,0,4.226046574584825,14.360752619484291,4.226046574584825,-15.63924738051567,0.0,False,False,nan,False
84,0.16285725,0.5296821,-0.22812203,-0.67992216,0.36851832,-0.26261696,False,False,2,10,False,16,16,0,2.1994958832532463,16.560248502737537,2.1994958832532463,-13.439751497262424,0.0,False,False,nan,False
85,0.16034031,0.5147995,-0.23994653,-0.65847665,0.3561145,-0.24807616,False,False,2,10,False,16,16,0,4.070378479294772,20.630626982032307,4.070378479294772,-9.369373017967654,0.0,False,False,nan,False
86,0.1576643,0.5001807,-0.2560204,-0.6469023,0.3439507,-0.24327636,False,False,2,10,True,17,17,0,2.902420205675509,23.533047187707815,0.9024202056755088,-8.466952812292146,2.0,False,False,nan,False
87,0.15507928,0.48500106,-0.24454996,-0.67138636,0.32934636,-0.29208654,False,False,3,10,False,17,17,0,1.0738762742581411,24.606923461965955,1.0738762742581411,-7.393076538034005,0.0,False,False,nan,False
88,0.15257187,0.4692688,-0.2346052,-0.69562733,0.3125608,-0.33571145,False,False,3,10,False,17,17,0,1.2642779274315512,25.871201389397505,1.2642779274315512,-6.128798610602454,0.0,False,False,nan,False
89,0.15013227,0.45297334,-0.22593112,-0.7204721,0.29391044,-0.373007,False,False,3,10,False,17,17,0,1.3651008877556887,27.236302277153193,1.3651008877556887,-4.763697722846765,0.0,False,False,nan,False
90,0.14777346,0.4361146,-0.21563447,-0.74532795,0.27308825,-0.4164433,False,False,3,10,False,17,17,0,1.6428608914010863,28.87916316855428,1.6428608914010863,-3.120836831445679,0.0,False,False,nan,False
91,0.14550582,0.4186894,-0.20405416,-0.77037925,0.24986853,-0.46439472,False,False,3,10,True,18,18,0,1.9086293935600065,30.787792562114284,-0.09137060643999351,-3.212207437885673,2.0,False,False,nan,False
92,0.14318427,0.4016747,-0.20982555,-0.7525746,0.22717923,-0.4537858,False,False,2,10,False,18,18,0,5.217734919230009,36.005527481344295,5.217734919230009,2.005527481344336,0.0,False,False,nan,False
93,0.1406477,0.38513052,-0.2309936,-0.73196876,0.2042654,-0.45827618,False,False,2,10,False,18,18,0,5.006280661209172,41.01180814255347,5.006280661209172,7.011808142553508,0.0,False,False,nan,False
94,0.13793746,0.36929792,-0.24829206,-0.700693,0.18138655,-0.45757666,False,False,2,10,False,18,18,0,5.98381772073854,46.99562586329201,5.98381772073854,12.995625863292048,0.0,False,False,nan,False
95,0.135217,0.35423613,-0.24992208,-0.66685706,0.15922588,-0.44321322,False,False,2,10,False,18,18,0,6.544510818047638,53.54013668133965,6.544510818047638,19.540136681339686,0.0,False,False,nan,False
96,0.13225326,0.3393348,-0.27343702,-0.6599875,0.13632664,-0.4579847,False,False,2,10,True,19,19,0,3.263134770009157,56.80327145134881,1.2631347700091569,20.80327145134884,2.0,False,False,nan,False
97,0.12940244,0.32456326,-0.26289022,-0.65463364,0.114252396,-0.44148484,False,False,2,10,False,19,19,0,4.2803212824504415,61.08359273379926,4.2803212824504415,25.083592733799282,0.0,False,False,nan,False
98,0.12638111,0.3106167,-0.27961048,-0.61827785,0.09189643,-0.44711953,False,False,2,10,False,19,19,0,6.030486887988258,67.11407962178751,6.030486887988258,31.11407962178754,0.0,False,False,nan,False
99,0.12325926,0.29756865,-0.28957418,-0.578678,0.06950307,-0.4478671,False,False,2,10,False,19,19,0,6.412693712934325,73.52677333472184,6.412693712934325,37.52677333472187,0.0,False,False,nan,False
100,0.12006569,0.28457746,-0.29651695,-0.5764838,0.046920575,-0.4516502,False,False,2,10,False,19,19,0,3.1615731371298468,76.68834647185169,3.1615731371298468,40.688346471851716,0.0,False,False,nan,False
101,0.116837785,0.2715897,-0.29986835,-0.5766716,0.024267051,-0.45307058,False,False,2,10,True,20,20,0,3.1160949879915707,79.80444145984326,1.1160949879915707,41.80444145984329,2.0,False,False,nan,False
102,0.113624856,0.2589751,-0.298491,-0.56043434,0.0017573707,-0.45019373,False,False,2,10,False,20,20,0,4.737034326542568,84.54147578638583,4.737034326542568,46.54147578638586,0.0,False,False,nan,False
103,0.11053972,0.24720426,-0.28631344,-0.52326757,-0.020151736,-0.43818218,False,False,2,10,False,20,20,0,2.9108214348839967,87.45229722126983,2.9108214348839967,49.45229722126986,0.0,False,False,nan,False
104,0.10753784,0.23640862,-0.2782989,-0.48024207,-0.041772805,-0.43242168,False,False,2,10,False,20,20,0,2.787877994876607,90.24017521614644,2.787877994876607,52.24017521614647,0.0,False,False,nan,False
105,0.1043788,0.22556542,-0.29322535,-0.48270687,-0.064190246,-0.44834876,False,False,2,10,False,20,20,0,-2.3981978116947174,87.84197740445173,-2.3981978116947174,49.841977404451754,0.0,False,False,nan,False
106,0.101172924,0.21507913,-0.2975259,-0.46720362,-0.08701164,-0.4564281,False,False,2,10,True,21,21,0,-0.4069726121368859,87.43500479231484,-2.4069726121368857,47.43500479231487,2.0,False,False,nan,False
107,0.09789066,0.20501898,-0.304574,-0.44865838,-0.11045848,-0.46893686,False,False,2,10,False,21,21,0,-0.4326825327313088,87.00232225958354,-0.4326825327313088,47.002322259583565,0.0,False,False,nan,False
108,0.094814494,0.19499153,-0.28476673,-0.44751203,-0.133172,-0.4542709,False,False,2,10,False,21,21,0,-0.35049406316551596,86.65182819641802,-0.35049406316551596,46.65182819641805,0.0,False,False,nan,False
109,0.09167747,0.18522908,-0.29028803,-0.43614024,-0.15651757,-0.4669115,False,False,2,10,False,21,21,0,-0.9679948498093609,85.68383334660867,-0.9679948498093609,45.683833346608694,0.0,False,False,nan,False
110,0.08875046,0.17624238,-0.2696827,-0.40199324,-0.17956398,-0.46092868,False,False,2,10,False,21,21,0,2.3141348831874753,87.99796822979614,2.3141348831874753,47.99796822979617,0.0,False,False,nan,False
111,0.086103156,0.16818096,-0.24222025,-0.3611692,-0.20217499,-0.45222074,False,False,2,10,True,22,22,0,3.1976970020121174,91.19566523180826,1.1976970020121174,49.19566523180829,2.0,False,False,nan,False
112,0.08338585,0.1595443,-0.2511558,-0.3867935,-0.2229524,-0.41554794,False,False,1,10,False,22,22,0,-3.8467140986869297,87.34895113312133,-3.8467140986869297,45.34895113312136,0.0,False,False,nan,False
113,0.080588244,0.15034483,-0.2613854,-0.41174743,-0.24158739,-0.3726994,False,False,1,10,False,22,22,0,-3.6020983782321836,83.74685275488915,-3.6020983782321836,41.746852754889176,0.0,False,False,nan,False
114,0.07770701,0.14058882,-0.27206737,-0.43632513,-0.25795525,-0.32735685,False,False,1,10,False,22,22,0,-3.3212885122971856,80.42556424259196,-3.3212885122971856,38.42556424259199,0.0,False,False,nan,False
115,0.074737355,0.13027547,-0.28328517,-0.46083847,-0.27194247,-0.2797442,False,False,1,10,False,22,22,0,-3.0590700268176776,77.36649421577428,-3.0590700268176776,35.36649421577431,0.0,False,False,nan,False
116,0.07170925,0.11939615,-0.29075617,-0.4858166,-0.28431642,-0.2474787,False,False,1,10,True,23,23,0,-2.698976900805802,74.66751731496848,-4.6989769008058015,30.667517314968507,2.0,False,False,nan,False
117,0.06889038,0.10853234,-0.2702575,-0.48514712,-0.2962933,-0.23953716,False,False,2,10,False,23,23,0,0.6581972919822874,75.32571460695077,0.6581972919822874,31.325714606950793,0.0,False,False,nan,False
118,0.066411115,0.09795185,-0.23702905,-0.47250578,-0.3075628,-0.22539034,False,False,2,10,False,23,23,0,2.265676622618213,77.59139122956898,2.265676622618213,33.591391229569005,0.0,False,False,nan,False
119,0.06414614,0.08777011,-0.21564701,-0.45485988,-0.3188193,-0.22513035,False,False,2,10,False,23,23,0,2.0609550704636037,79.65234630003259,2.0609550704636037,35.65234630003261,0.0,False,False,nan,False
120,0.062284373,0.078134045,-0.17600623,-0.43054578,-0.3294117,-0.21184751,False,False,2,10,False,23,23,0,3.3455969775105645,82.99794327754316,3.3455969775105645,38.99794327754318,0.0,False,False,nan,False
121,0.06077404,0.06883708,-0.14146873,-0.41540733,-0.33940202,-0.19980636,False,False,2,10,True,24,24,0,2.140143616704262,85.13808689424742,0.140143616704262,39.138086894247444,2.0,False,False,nan,False
122,0.05918751,0.058992874,-0.15121526,-0.43929067,-0.34720114,-0.15598214,False,False,1,10,False,24,24,0,-2.559210638212035,82.57887625603539,-2.559210638212035,36.57887625603541,0.0,False,False,nan,False
123,0.057511616,0.048589047,-0.16246614,-0.46363708,-0.35258335,-0.10764396,False,False,1,10,False,24,24,0,-2.4095436555284224,80.16933260050696,-2.4095436555284224,34.16933260050698,0.0,False,False,nan,False
124,0.05575447,0.03763834,-0.17280605,-0.48741767,-0.3556454,-0.061240815,False,False,1,10,False,24,24,0,-2.1207825727061604,78.0485500278008,-2.1207825727061604,32.04855002780082,0.0,False,False,nan,False
125,0.0538558,0.02741054,-0.2049453,-0.45075104,-0.34049645,0.30200538,True,False,1,10,False,24,24,0,-100,-21.9514499721992,-100.0,-67.95144997219919,0.0,False,False,0.45075104,True
126,0.052004434,0.017405543,-0.21943803,-0.436899,-0.30524793,0.70432127,True,False,1,10,True,25,24,1,4.678343360138059,-17.27310661206114,2.678343360138059,-65.27310661206113,2.0,False,False,nan,True
127,0.05041895,0.0077799177,-0.19709465,-0.42022118,-0.2655445,0.7941104,True,False,2,10,False,25,24,1,6.529179864393169,-10.743926747667974,6.529179864393169,-58.743926747667956,0.0,False,False,nan,True
128,0.048884295,-0.001117363,-0.20513384,-0.38736594,-0.2115808,1.0812368,True,False,2,10,False,25,24,1,7.890002371716503,-2.853924375951471,7.890002371716503,-50.85392437595145,0.0,False,False,nan,True
129,0.04776583,-0.009163204,-0.18335669,-0.34900597,-0.13977575,1.4362019,True,False,2,10,False,25,24,1,11.315469727423586,8.461545351472115,11.315469727423586,-39.53845464852786,0.0,False,False,nan,True
130,0.046862315,-0.01645663,-0.17167646,-0.31859258,-0.058876872,1.6182035,True,True,2,10,False,25,24,1,20.92040193848501,29.381947289957125,20.92040193848501,-18.61805271004285,0.0,False,False,nan,True
