step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.027863408,1.3304312,-0.22360075,-0.44466975,-0.02410607,-0.066389285,False,False,0,1,False,4,4,0,-1.7033187048856178,-14.591014413975383,-1.7033187048856178,-14.591014413975383,0.0,False,False,nan,False
12,-0.030132866,1.3198273,-0.22359106,-0.47133914,-0.027424732,-0.066379115,False,False,0,1,False,4,4,0,-1.6727117049513254,-16.26372611892671,-1.6727117049513254,-16.26372611892671,0.0,False,False,nan,False
13,-0.032402135,1.3086236,-0.22358143,-0.4980086,-0.030742928,-0.06636955,False,False,0,1,False,4,4,0,-1.6383090967980536,-17.902035215724762,-1.6383090967980536,-17.902035215724762,0.0,False,False,nan,False
14,-0.034671403,1.2968199,-0.22357185,-0.5246781,-0.034060605,-0.06635962,False,False,0,1,False,4,4,0,-1.6007184414057463,-19.50275365713051,-1.6007184414057463,-19.50275365713051,0.0,False,False,nan,False
15,-0.036940478,1.2844163,-0.22356232,-0.5513478,-0.037377864,-0.06635076,False,False,0,1,False,4,4,0,-1.5604786111328224,-21.06323226826333,-1.5604786111328224,-21.06323226826333,0.0,False,False,nan,False
16,-0.039209463,1.271413,-0.22355282,-0.5780174,-0.040694613,-0.06634082,False,False,0,1,False,4,4,0,-1.51794795430024,-22.58118022256357,-1.51794795430024,-22.58118022256357,0.0,False,False,nan,False
17,-0.041478347,1.2578096,-0.22354333,-0.60468715,-0.044010922,-0.06633194,False,False,0,1,False,4,4,0,-1.4734967144951554,-24.054676937058726,-1.4734967144951554,-24.054676937058726,0.0,False,False,nan,False
18,-0.04374714,1.2436064,-0.22353394,-0.63135695,-0.047326725,-0.06632198,False,False,0,1,False,4,4,0,-1.4273868047837937,-25.48206374184252,-1.4273868047837937,-25.48206374184252,0.0,False,False,nan,False
19,-0.04601574,1.2288032,-0.22352454,-0.6580268,-0.0506421,-0.06631316,False,False,0,1,False,4,4,0,-1.379886111908064,-26.861949853750584,-1.379886111908064,-26.861949853750584,0.0,False,False,nan,False
20,-0.04828434,1.2134001,-0.22351523,-0.68469673,-0.053956967,-0.066303335,False,False,0,1,False,4,4,0,-1.3311747749926042,-28.19312462874319,-1.3311747749926042,-28.19312462874319,0.0,False,False,nan,False
21,-0.050552845,1.1973974,-0.2235059,-0.7113667,-0.057271417,-0.06629468,False,False,0,1,False,4,4,0,-1.2814417876556945,-29.474566416398883,-1.2814417876556945,-29.474566416398883,0.0,False,False,nan,False
22,-0.05282116,1.1807945,-0.22349665,-0.73803675,-0.060585365,-0.066284835,False,False,0,1,False,4,4,0,-1.230778582416633,-30.705344998815516,-1.230778582416633,-30.705344998815516,0.0,False,False,nan,False
23,-0.055089377,1.1635917,-0.22348745,-0.76470685,-0.06389889,-0.066276096,False,False,0,1,False,4,4,0,-1.1793608938386342,-31.88470589265415,-1.1793608938386342,-31.88470589265415,0.0,False,False,nan,False
24,-0.0573575,1.145789,-0.22347829,-0.791377,-0.067211926,-0.06626637,False,False,0,1,False,4,4,0,-1.1272552676274188,-33.01196116028157,-1.1272552676274188,-33.01196116028157,0.0,False,False,nan,False
25,-0.059626676,1.1273651,-0.22356431,-0.81899875,-0.07052474,-0.06625576,False,False,0,1,False,4,4,0,-1.1667860087615907,-34.17874716904316,-1.1667860087615907,-34.17874716904316,0.0,False,False,nan,False
26,-0.06189575,1.1083411,-0.22356439,-0.84566635,-0.07383753,-0.06625576,False,False,0,1,False,4,4,0,-1.0194605425731424,-35.198207711616305,-1.0194605425731424,-35.198207711616305,0.0,False,False,nan,False
27,-0.064164735,1.0887175,-0.22356448,-0.8723339,-0.07715032,-0.06625565,False,False,0,1,False,4,4,0,-0.9659027756462137,-36.16411048726252,-0.9659027756462137,-36.16411048726252,0.0,False,False,nan,False
28,-0.06643381,1.0684938,-0.22356458,-0.8990014,-0.080463104,-0.066255584,False,False,0,1,False,4,4,0,-0.9119518437985903,-37.07606233106111,-0.9119518437985903,-37.07606233106111,0.0,False,False,nan,False
29,-0.06870289,1.0476704,-0.2235647,-0.92566895,-0.08377588,-0.066255435,False,False,0,1,False,4,4,0,-0.8577449143309082,-37.93380724539202,-0.8577449143309082,-37.93380724539202,0.0,False,False,nan,False
30,-0.070971966,1.026247,-0.22356482,-0.9523365,-0.08708866,-0.06625541,False,False,0,1,False,4,4,0,-0.8032650337544851,-38.7370722791465,-0.8032650337544851,-38.7370722791465,0.0,False,False,nan,False
31,-0.07324095,1.004224,-0.22356494,-0.979004,-0.09040143,-0.066255294,False,False,0,1,False,4,4,0,-0.7486022243740535,-39.485674503520556,-0.7486022243740535,-39.485674503520556,0.0,False,False,nan,False
32,-0.075510025,0.9816011,-0.22356506,-1.0056716,-0.0937142,-0.066255175,False,False,0,1,False,4,4,0,-0.6938081029696264,-40.17948260649018,-0.6938081029696264,-40.17948260649018,0.0,False,False,nan,False
33,-0.0777791,0.9583782,-0.22356518,-1.0323391,-0.09702695,-0.06625518,False,False,0,1,False,4,4,0,-0.6388698638847927,-40.818352470374975,-0.6388698638847927,-40.818352470374975,0.0,False,False,nan,False
34,-0.08004818,0.9345556,-0.22356531,-1.0590067,-0.10033969,-0.06625495,False,False,0,1,False,4,4,0,-0.5839281870737523,-41.40228065744873,-0.5839281870737523,-41.40228065744873,0.0,False,False,nan,False
35,-0.082317255,0.91013306,-0.22356546,-1.0856743,-0.10365241,-0.06625448,False,False,0,1,False,4,4,0,-0.5289464509003778,-41.931227108349105,-0.5289464509003778,-41.931227108349105,0.0,False,False,nan,False
36,-0.08458634,0.8851107,-0.22356561,-1.1123418,-0.10696512,-0.06625445,False,False,0,1,False,4,4,0,-0.47401840956158026,-42.405245517910686,-0.47401840956158026,-42.405245517910686,0.0,False,False,nan,False
37,-0.08685541,0.85948837,-0.22356574,-1.1390094,-0.11027784,-0.06625443,False,False,0,1,False,4,4,0,-0.4191853078015413,-42.82443082571223,-0.4191853078015413,-42.82443082571223,0.0,False,False,nan,False
38,-0.089124486,0.8332662,-0.22356589,-1.165677,-0.11359055,-0.06625442,False,False,0,1,False,4,4,0,-0.3645364718842359,-43.18896729759646,-0.3645364718842359,-43.18896729759646,0.0,False,False,nan,False
39,-0.09139347,0.8064443,-0.22356606,-1.1923445,-0.116903275,-0.06625437,False,False,0,1,False,4,4,0,-0.31009062613767924,-43.49905792373414,-0.31009062613767924,-43.49905792373414,0.0,False,False,nan,False
40,-0.093662545,0.7790224,-0.2235662,-1.219012,-0.120215975,-0.06625433,False,False,0,1,False,4,4,0,-0.25594580864236605,-43.75500373237651,-0.25594580864236605,-43.75500373237651,0.0,False,False,nan,False
41,-0.09593153,0.7510008,-0.22356637,-1.2456795,-0.12352868,-0.066254236,False,False,0,1,False,4,4,0,-0.20221386673938468,-43.95721759911589,-0.20221386673938468,-43.95721759911589,0.0,False,False,nan,False
42,-0.098200515,0.72237927,-0.22356653,-1.2723471,-0.1268414,-0.06625418,False,False,0,1,False,4,4,0,-0.14899547140197456,-44.10621307051787,-0.14899547140197456,-44.10621307051787,0.0,False,False,nan,False
43,-0.10046949,0.6931579,-0.22356673,-1.2990147,-0.13015409,-0.066254154,False,False,0,1,False,4,4,0,-0.09638658180833204,-44.2025996523262,-0.09638658180833204,-44.2025996523262,0.0,False,False,nan,False
44,-0.10273848,0.66333663,-0.22356689,-1.3256822,-0.1334668,-0.066254094,False,False,0,1,False,4,4,0,-0.04457688094748846,-44.24717653327369,-0.04457688094748846,-44.24717653327369,0.0,False,False,nan,False
45,-0.105007455,0.6329157,-0.22356708,-1.3523498,-0.1367795,-0.06625401,False,False,0,1,False,4,4,0,0.006203683674783633,-44.240972849598904,0.006203683674783633,-44.240972849598904,0.0,False,False,nan,False
46,-0.10727634,0.6018947,-0.22356722,-1.3790174,-0.14009221,-0.066254,False,False,0,1,False,4,4,0,0.05574914561384503,-44.18522370398506,0.05574914561384503,-44.18522370398506,0.0,False,False,nan,False
47,-0.10954523,0.5702738,-0.22356741,-1.4056851,-0.1434049,-0.06625396,False,False,0,1,False,4,4,0,0.10368881756073733,-44.08153488642432,0.10368881756073733,-44.08153488642432,0.0,False,False,nan,False
48,-0.111814216,0.5380532,-0.2235676,-1.4323524,-0.14671758,-0.066253945,False,False,0,1,False,4,4,0,0.1496169118847206,-43.9319179745396,0.1496169118847206,-43.9319179745396,0.0,False,False,nan,False
49,-0.1140831,0.5052327,-0.2235678,-1.4590201,-0.15003027,-0.06625387,False,False,0,1,False,4,4,0,0.19287933083901976,-43.73903864370058,0.19287933083901976,-43.73903864370058,0.0,False,False,nan,False
50,-0.116351984,0.4718123,-0.22356799,-1.4856875,-0.15334296,-0.06625377,False,False,0,1,False,4,4,0,0.2327693782954725,-43.50626926540511,0.2327693782954725,-43.50626926540511,0.0,False,False,nan,False
51,-0.118620776,0.4377921,-0.2235682,-1.512355,-0.15665565,-0.06625377,False,False,0,1,False,4,4,0,0.26809927070084427,-43.238169994704265,0.26809927070084427,-43.238169994704265,0.0,False,False,nan,False
52,-0.12088966,0.40317202,-0.22356841,-1.5390223,-0.15996836,-0.06625374,False,False,0,1,False,4,4,0,0.29733124878114836,-42.94083874592312,0.29733124878114836,-42.94083874592312,0.0,False,False,nan,False
53,-0.123158455,0.3679521,-0.2235686,-1.5656899,-0.16328104,-0.06625367,False,False,0,1,False,4,4,0,0.31816960200407607,-42.62266914391904,0.31816960200407607,-42.62266914391904,0.0,False,False,nan,False
54,-0.12542725,0.33213237,-0.2235688,-1.5923576,-0.16659372,-0.06625364,False,False,0,50,True,5,5,0,0.3272802610214285,-42.29538888289761,0.3272802610214285,-42.29538888289761,0.0,False,False,nan,False
55,-0.12744045,0.29700232,-0.19852121,-1.5616544,-0.16940048,-0.056135245,False,False,2,10,True,6,6,0,5.978400386510725,-36.316988496386884,5.978400386510725,-36.316988496386884,0.0,False,False,nan,False
56,-0.12918797,0.26278654,-0.1723684,-1.5209692,-0.17178318,-0.04765389,False,False,2,10,False,6,6,0,6.849911363293995,-29.46707713309289,6.849911363293995,-29.46707713309289,0.0,False,False,nan,False
57,-0.1306942,0.22870567,-0.14896217,-1.5148978,-0.17345421,-0.033420704,False,False,2,10,False,6,6,0,3.3240088516599373,-26.143068281432953,3.3240088516599373,-26.143068281432953,0.0,False,False,nan,False
58,-0.1319313,0.19484396,-0.12282175,-1.5050714,-0.17433429,-0.017601589,False,False,2,10,False,6,6,0,3.6355631552477634,-22.50750512618519,3.6355631552477634,-22.50750512618519,0.0,False,False,nan,False
59,-0.13313094,0.16130799,-0.11876111,-1.4906276,-0.17553964,-0.024106856,False,False,2,10,False,6,6,0,3.6675484260597218,-18.83995670012547,3.6675484260597218,-18.83995670012547,0.0,False,False,nan,False
60,-0.13411169,0.12783208,-0.097511366,-1.4878831,-0.1761036,-0.0112792635,False,False,2,25,True,7,7,0,2.458767532185914,-16.381189167939556,2.458767532185914,-16.381189167939556,0.0,False,False,nan,False
61,-0.13503751,0.094890125,-0.091657616,-1.4641995,-0.17703031,-0.018534172,False,False,2,25,False,7,7,0,4.031489355586513,-12.349699812353045,4.031489355586513,-12.349699812353045,0.0,False,False,nan,False
62,-0.13591662,0.062330972,-0.08666698,-1.4472239,-0.17827834,-0.02496083,False,False,2,5,True,8,8,0,2.851668043121845,-9.4980317692312,2.851668043121845,-9.4980317692312,0.0,False,False,nan,False
63,-0.13663188,0.030386433,-0.070358455,-1.4198965,-0.1794448,-0.023329318,False,False,2,5,False,8,8,0,3.356908834794848,-6.1411229344363525,3.356908834794848,-6.1411229344363525,0.0,False,False,nan,False
64,-0.13703851,-0.00089330913,-0.040209614,-1.390267,-0.17990336,-0.009171046,True,False,2,5,False,8,8,0,-100,-106.14112293443635,-100.0,-106.14112293443635,0.0,False,False,1.390267,False
65,-0.13750744,-0.030529216,-0.066255614,-1.3153126,-0.16316004,0.3316349,True,True,2,5,False,8,8,0,18.379720215784072,-87.76140271865228,18.379720215784072,-87.76140271865228,0.0,False,False,nan,False
66,-0.13674355,-0.042786732,-0.008435448,-3.7179003e-08,0.00021416634,4.6203763e-07,False,True,2,5,False,8,8,0,-100,-187.76140271865228,-100,-187.76140271865228,0.0,True,False,nan,False
